basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2371936,ca.proc.d.1965-06-03.26,1965-06-03,,,,topic,LABOUR CONDITIONS,,,,,,,
2371937,ca.proc.d.1965-06-03.26.1,1965-06-03,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO AMENDMENT OF FAIR WAGES AND HOURS OF LABOUR ACT,,,,,,
2371938,ca.proc.d.1965-06-03.26.1.1.1,1965-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2371939,ca.proc.d.1965-06-03.26.1.2,1965-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,INQUIRY AS TO AMENDMENT OF FAIR WAGES AND HOURS OF LABOUR ACT,,"Mr. Speaker, may I direct a question to the Minister of Labour? In view of the Minister's assurance on several occasions that the Fair Wages and Hours of Labour Act would be amended so that employees who come under it would, by July 1, have the same conditions as will be in effect under the Canada Labour Code, can he say whether his commitment to do this by July 1 will be implemented?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2371940,ca.proc.d.1965-06-03.26.1.3,1965-06-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO AMENDMENT OF FAIR WAGES AND HOURS OF LABOUR ACT,,"Mr. Speaker, I accept the hon. Member's word, although I should like to verify it, that such a commitment was made, that the Fair Wages and Hours of Labour Act would be amended by July 1. I would say, in view of the parliamentary timetable, it is unlikely it would be possible to complete these amendments by that time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2371941,ca.proc.d.1965-06-03.26.1.4,1965-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,INQUIRY AS TO AMENDMENT OF FAIR WAGES AND HOURS OF LABOUR ACT,,"As a supplementary question, Mr. Speaker-but first may I ask the Minister to look at Hansard of February 26 and also of May 11 this year where he will see that the commitment was made-may I ask whether it is the parliamentary timetable that stands in the way, or whether the
June 3, 1965

Government is delaying this matter because of any representations against what is proposed?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2371942,ca.proc.d.1965-06-03.26.1.5,1965-06-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO AMENDMENT OF FAIR WAGES AND HOURS OF LABOUR ACT,,"Mr. Speaker, there is no consideration involved except the parliamentary timetable. We are ready to proceed with these amendments as quickly as time is available.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2371943,ca.proc.d.1965-06-03.26.1.6,1965-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,INQUIRY AS TO AMENDMENT OF FAIR WAGES AND HOURS OF LABOUR ACT,,"As a further supplementary question, what will be the position by July 1 when some workers under federal jurisdiction will work under one set of conditions and other workers under federal jurisdiction will not have the same set of conditions?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2371944,ca.proc.d.1965-06-03.26.1.7,1965-06-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO AMENDMENT OF FAIR WAGES AND HOURS OF LABOUR ACT,,"Well, Mr. Speaker, the workers involved under the Fair Wages and Hours of Labour Act are not in the same position as workers covered by the Canada Labour Code. These workers, for example, in the construction industry, are normally under provincial jurisdiction, but through the mechanism of the Fair Wages and Hours of Labour Act we are able to impose conditions when these workers are engaged on federal contracts.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2371945,ca.proc.d.1965-06-03.27,1965-06-03,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2371946,ca.proc.d.1965-06-03.27.1,1965-06-03,,,,subtopic,CANADIAN CONSTITUTION,AMENDMENT METHOD-POSSIBLE REVISION OF FULTON-FAVREAU FORMULA,,,,,,
2371947,ca.proc.d.1965-06-03.27.1.1.1,1965-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2371948,ca.proc.d.1965-06-03.27.1.2,1965-06-03,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,CANADIAN CONSTITUTION,AMENDMENT METHOD-POSSIBLE REVISION OF FULTON-FAVREAU FORMULA,,"Mr. Speaker, I should like to direct a question to the Minister of Justice.
Can he tell us whether, in his opinion, the Fulton-Favreau formula which was put forward more than four years ago should be amended, as was stated yesterday by the former Justice Minister, Mr. Davie Fulton?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2371949,ca.proc.d.1965-06-03.27.1.3,1965-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN CONSTITUTION,AMENDMENT METHOD-POSSIBLE REVISION OF FULTON-FAVREAU FORMULA,,"Order. It seems to me this is a hypothetical question which is not in order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2371950,ca.proc.d.1965-06-03.28,1965-06-03,,,,topic,HEALTH AND WELFARE,,,,,,,
2371951,ca.proc.d.1965-06-03.28.1,1965-06-03,,,,subtopic,HEALTH AND WELFARE,MEDICARE-STATEMENT BY PARLIAMENTARY SECRETARY,,,,,,
2371952,ca.proc.d.1965-06-03.28.1.1.1,1965-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2371953,ca.proc.d.1965-06-03.28.1.2,1965-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,HEALTH AND WELFARE,MEDICARE-STATEMENT BY PARLIAMENTARY SECRETARY,,"Mr. Speaker, I would like to ask the Parliamentary Secretary to the Minister of National Health and Welfare, in regard to a statement he made at Kirkland Lake about the Government's intentions on medicare, whether his
Inquiries of the Ministry statement was prepared in consultation with the Minister of his department, before he gave this indication that the Government was going ahead with medicare?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2371954,ca.proc.d.1965-06-03.28.1.3,1965-06-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,HEALTH AND WELFARE,MEDICARE-STATEMENT BY PARLIAMENTARY SECRETARY,,"No it wasn't, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2371955,ca.proc.d.1965-06-03.29,1965-06-03,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2371956,ca.proc.d.1965-06-03.29.1,1965-06-03,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REMOVAL OF CIGARETTE ADVERTISING FROM PROGRAMS,,,,,,
2371957,ca.proc.d.1965-06-03.29.1.1.1,1965-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2371958,ca.proc.d.1965-06-03.29.1.2,1965-06-03,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REMOVAL OF CIGARETTE ADVERTISING FROM PROGRAMS,,"Mr. Speaker, I would like to address a question to the Minister of National Health and Welfare or, in her absence, to her Parliamentary Secretary. On March 31 I asked a question of the Minister, which read:
In her endeavours to cut down cigarette smoking and to prevent teenagers acquiring the habit, is the hon. lady giving any consideration to asking the Canadian Broadcasting Company, a public agency, to set a national example by removing all cigarette advertising from its programs.
This question has become urgent because on July 1 the United States will be declaring it to be unfair, or deceptive, to fail to disclose clearly and prominently in cigarette advertising and labelling that cigarette smoking is dangerous to health and may cause cancer and other diseases. I am wondering what progress has been made on this?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2371959,ca.proc.d.1965-06-03.29.1.3,1965-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REMOVAL OF CIGARETTE ADVERTISING FROM PROGRAMS,,"May I suggest that question be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2371960,ca.proc.d.1965-06-03.30,1965-06-03,,,,topic,REQUEST FOR BETTER FACILITIES IN VANCOUVER,,,,,,,
2371961,ca.proc.d.1965-06-03.30.1.1,1965-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2371962,ca.proc.d.1965-06-03.30.2,1965-06-03,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priltie (Burnaby-Richmond):,,REQUEST FOR BETTER FACILITIES IN VANCOUVER,,,"Mr. Speaker, I have a question for the Secretary of State. In view of the fact that the majority of the Vancouver City Council has voted against allowing the C.B.C. to occupy part of the former Department of Defence site at Kitsilano, what is being done to get the C.B.C. television services out of the premises they now occupy in Vancouver and into a better building?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2371963,ca.proc.d.1965-06-03.30.3,1965-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR BETTER FACILITIES IN VANCOUVER,,,"Surely there is not that tremendous urgency that requires an answer to this question at the moment. I suggest that the hon. Member put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2371964,ca.proc.d.1965-06-03.30.4,1965-06-03,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,REQUEST FOR BETTER FACILITIES IN VANCOUVER,,,"Ten o'clock, Mr. Speaker.

June 3, 1965
Inquiries of the Ministry PUBLIC WORKS

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2371965,ca.proc.d.1965-06-03.31,1965-06-03,,,,topic,CONSTRUCTION OF SMALL BOAT WHARVES,,,,,,,
2371966,ca.proc.d.1965-06-03.31.1.1,1965-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2371967,ca.proc.d.1965-06-03.31.2,1965-06-03,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,CONSTRUCTION OF SMALL BOAT WHARVES,,,"Mr. Speaker, I have a question for the Minister of Public Works which is of some urgency, in view of the season. Has the Government made any policy decision concerning small boat wharf construction, which is being delayed pending some direction?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2371968,ca.proc.d.1965-06-03.31.3,1965-06-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,CONSTRUCTION OF SMALL BOAT WHARVES,,,"Mr. Speaker, the small boat wharf or tourist wharf construction is part of the over-all small boat facilities proposal which is being studied by the Government. However, since tourist wharf construction has been in effect for some years it is our intention to go ahead with the construction of the more urgently needed of the tourist wharves.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2371969,ca.proc.d.1965-06-03.32,1965-06-03,,,,topic,VETERANS AFFAIRS,,,,,,,
2371970,ca.proc.d.1965-06-03.32.1,1965-06-03,,,,subtopic,VETERANS AFFAIRS,ARMY BENEVOLENT FUND-ALLEGED CONTROL BY AUDITOR GENERAL,,,,,,
2371971,ca.proc.d.1965-06-03.32.1.1.1,1965-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2371972,ca.proc.d.1965-06-03.32.1.2,1965-06-03,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,ARMY BENEVOLENT FUND-ALLEGED CONTROL BY AUDITOR GENERAL,,"Mr. Speaker, on Tuesday the hon. Member for Athabasca asked me a question which read:
Will the Minister of Veterans Affairs inform the House whether or not the Auditor General is still in occupation of the office of...the Secretary of the Army Benevolent Fund?
The fact is, Mr. Speaker, that the officer in question is on loan from the Department of the Auditor General as acting manager in that office, and is not there representing the Auditor General.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2371973,ca.proc.d.1965-06-03.33,1965-06-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2371974,ca.proc.d.1965-06-03.33.1,1965-06-03,,,,subtopic,BUSINESS OF THE HOUSE,RULES AND PROCEDURE-SUGGESTED PRIORITY IN DEBATE,,,,,,
2371975,ca.proc.d.1965-06-03.33.1.1.1,1965-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2371976,ca.proc.d.1965-06-03.33.1.2,1965-06-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,BUSINESS OF THE HOUSE,RULES AND PROCEDURE-SUGGESTED PRIORITY IN DEBATE,,"I have a question for the Prime Minister relating to the debate which is before the House on rules and procedure. Would the Prime Minister assist the House in reaching a conclusion to the exchange of views which is taking place across the floor of the House- an exchange which amounts to negotiation in public? Would he agree to the suggestion I put forward last night, supported by the hon. Member for Edmonton West, that the resolution presently in front of us be split into two parts so that we could deal with the non-controversial matter in that resolution and, similarly, with the non-controversial part of the next resolution in order that the business of the House might proceed more rapidly?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2371977,ca.proc.d.1965-06-03.33.1.3,1965-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,RULES AND PROCEDURE-SUGGESTED PRIORITY IN DEBATE,,"That was considered by the Government this morning and a statement will be made during the discussion which will follow the orders of the day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2371978,ca.proc.d.1965-06-03.34,1965-06-03,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2371979,ca.proc.d.1965-06-03.34.1,1965-06-03,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EXCURSION RATES QUOTED IN U.S. FUNDS,,,,,,
2371980,ca.proc.d.1965-06-03.34.1.1.1,1965-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2371981,ca.proc.d.1965-06-03.34.1.2,1965-06-03,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,CANADIAN NATIONAL RAILWAYS,EXCURSION RATES QUOTED IN U.S. FUNDS,,"I wish to address a question to the Minister of Transport. Could the Minister explain to the House why the Canadian National Railways is placing advertisements in a Canadian newspaper suggesting certain excursions at fares based on United States funds, bearing in mind that the Company and the newspaper in question are both Canadian?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2371982,ca.proc.d.1965-06-03.34.1.3,1965-06-03,intervention,,,,CANADIAN NATIONAL RAILWAYS,EXCURSION RATES QUOTED IN U.S. FUNDS,,"Order paper.

",,,Some hon. Members:,
2371983,ca.proc.d.1965-06-03.34.1.4,1965-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,EXCURSION RATES QUOTED IN U.S. FUNDS,,"I could not provide an explanation without notice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2371984,ca.proc.d.1965-06-03.34.1.5,1965-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,EXCURSION RATES QUOTED IN U.S. FUNDS,,"The question is one for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2371985,ca.proc.d.1965-06-03.35,1965-06-03,,,,topic,PUBLIC SERVICE,,,,,,,
2371986,ca.proc.d.1965-06-03.35.1,1965-06-03,,,,subtopic,PUBLIC SERVICE,REQUEST FOR STATEMENT ON COLLECTIVE BARGAINING,,,,,,
2371987,ca.proc.d.1965-06-03.35.1.1.1,1965-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2371988,ca.proc.d.1965-06-03.35.1.2,1965-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,REQUEST FOR STATEMENT ON COLLECTIVE BARGAINING,,"Mr. Speaker, in view of the fact that the Prime Minister, by letter, sent greetings and good wishes for success to the Office Employees International Union on the occasion of its convention which is to open in a day or so, and in view of the fact that the Minister of Labour did the same by telegram, can the right hon. gentleman bring us up to date as to where we stand in the matter of collective bargaining in the Civil Service, in view of the fact that it includes a great many white collar workers?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2371989,ca.proc.d.1965-06-03.35.1.3,1965-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,REQUEST FOR STATEMENT ON COLLECTIVE BARGAINING,,"I have some difficulty relating the two things, but we hope to have a report from the Chairman of the committee, Mr. Heeney, on this matter very shortly. We had a meeting with him last week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2371990,ca.proc.d.1965-06-03.35.1.4,1965-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,REQUEST FOR STATEMENT ON COLLECTIVE BARGAINING,,"A supplementary question, Mr. Speaker. May I help the Prime Minister out of his difficulty?

June 3, 1965

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2371991,ca.proc.d.1965-06-03.35.1.5,1965-06-03,intervention,,,,PUBLIC SERVICE,REQUEST FOR STATEMENT ON COLLECTIVE BARGAINING,,"Oh, oh.

",,,Some hon. Members:,
2371992,ca.proc.d.1965-06-03.35.1.6,1965-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,REQUEST FOR STATEMENT ON COLLECTIVE BARGAINING,,"Will white collar workers, for instance stenographers, of whom there are many in the Government service, be allowed to join the union of their choice as a part of the process of collective bargaining?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2371993,ca.proc.d.1965-06-03.35.1.7,1965-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PUBLIC SERVICE,REQUEST FOR STATEMENT ON COLLECTIVE BARGAINING,,"Order. Surely this is a matter for the order paper?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2371994,ca.proc.d.1965-06-03.36,1965-06-03,,,,topic,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,,,,,
2371995,ca.proc.d.1965-06-03.36.1.1,1965-06-03,,,,stagedirection,,,,"The House resumed from Wednesday, June 2, consideration of the motion (as amended on May 27) of Mr. Pearson, and the amendment thereto of Mr. Brewin, and the amendment to the amendment of Mr. Aiken:
That this House recognizes the need for improving its procedures to provide full opportunity for the critical examination of proposed legislation and to ensure the effective dispatch of public business;
That this House agrees upon the need for allocating the time for the business of the House; and
That, in order to secure improved examination of the details of legislation and of public spending, while maintaining the full authority of the House, this House agrees upon the value of making increased use of Standing Committees;
That this House accordingly orders:
1.	(a) That detailed examination of estimates, saving always the right of the Committee of Supply, undertaken by Standing Committees and that not more than 30 days of the time of the House be allocated to the business of supply in each session. For the purpose of this order, the business of supply shall consist of main estimates; interim supply; and supplementary or additional estimates excepting supplementary or additional estimates introduced after the main estimates have been approved, and excepting always the final supplementary or additional estimates;
(b)	That the number of supply motions be reduced from six to four; and
(c)	That a Special Committee of the House, consisting of twenty-four members, to be designated later by the House, be instructed to prepare and to submit to the House forthwith the changes in Standing Orders consequential upon these orders, including any means of giving to the opposition an opportunity to select the departmental estimates to be discussed.
2.	That the Standing Orders be amended by adding thereto a new Standing Order 15-A, to read as follows:
Standing Order 15-A
15-A. (1) There shall be a Business Committee to which the leader of each party in the House from time to time by written notice to the Speaker may appoint one member.
(2)	During routine proceedings a Minister of the Crown may request that the question of allocation of time for consideration of any item of business or stage thereof be referred to the Business Corn-
House of Commons Procedures mittee for consideration and report, and upon such request being made such question shall stand referred to the committee.
(3)	The Business Committee shall report back to the House on or before the third sitting day following such request.
(4)	If the Chairman of the Business Committee reports that the committee has unanimously recommended an allocation of time for the item of business or stage thereof, a Minister of the Crown may without notice propose a motion, to be decided without debate or amendment, for concurrence in the report, and if agreed to, the motion shall have the same effect as if it were an order of the House.
(5)	If the Chairman of the Business Committee reports that the committee has been unable to reach a unanimous agreement or if the committee fails to report within the time specified by Section (3) of this Standing Order, a Minister of the Crown may give notice that at the next sitting of the House he will move that an order be made allocating the time for the item of business or stage thereof.
(6)	A motion of which a Minister has given notice under Section (5) of this Standing Order shall be made during routine proceedings. Unless the debate on the motion has been previously concluded, Mr. Speaker shall at fifteen minutes before the expiry of the time provided for Government business in such sitting interrupt the proceedings and forthwith put every question necessary to dispose of the main motion. A motion requesting allocation of time, if agreed to, shall have the same effect as if it were an order of the House.
(7)	No motion made by a Minister under Sections (5) and (6) of this Standing Order shall provide for the allocation of a period of time shorter than two days for the second reading, two days for the committee stage, and one day for the third reading of any bill. For the purposes of this section, third reading shall be deemed to have been considered for one day provided the order for third reading is called as the first item under Government Orders on a Monday, Tuesday, Thursday or Friday, and provided it is continued, if necessary, until the normal time of adjournment on any such day; provided that if a representative of each party has not spoken, the hour for the adjournment of the sitting shall be extended until a representative of each party has had an opportunity to speak. Such an order having been called on any Monday, Tuesday, Thursday or Friday, it shall have precedence over all other business until the time of adjournment on that day, unless it is disposed of earlier. Under any other circumstances, a total of five hours shall be deemed to be the equivalent of one sitting day.
(8)	During debate on any item of business or stage thereof for which an allocation of time has been made under this Standing Order, if an amendment is proposed which in the opinion of Mr. Speaker materially changes the item of business or stage thereof and which raises any issue for which in the opinion of Mr. Speaker there has not been or otherwise will not be an adequate opportunity for discussion, Mr. Speaker may announce an extension of not more than two days to the allocated period of time.
3.	That the orders of this House trader numbered paragraph 1, the changes in Standing Orders conse-
June 3, 1965",,,,
2371996,ca.proc.d.1965-06-03.36.1.2,1965-06-03,,,,stagedirection,,,,"House of Commons Procedures quential upon these Orders, and the new Standing Order 15A be continued in effect until the end of the next ensuing session, unless this House otherwise orders.",,,,
2371997,ca.proc.d.1965-06-03.36.2,1965-06-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Just a minute and a half ago I asked the Prime Minister whether it was possible to resolve the difficulty confronting the House in connection with the resolution now before us, and he said a statement was to be made during the course of the debate. Is that statement to be made by a member of the Ministry or would the Government prefer to have it made after I complete my criticism of the ineffectiveness of the present Ministry? I pause for a comment.
There is no response from the Ministry, so I will continue.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2371998,ca.proc.d.1965-06-03.36.3,1965-06-03,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Minister Without Portfolio; Solicitor General of Canada,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I think it would be desirable for the hon. gentleman to conclude his remarks.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
