basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2378101,ca.proc.d.1965-06-25.14.2.2.47,1965-06-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Chairman, my officials assure me that everything is in order and that paragraph (w) does remain. Paragraph (v) remains, and these various other paragraphs are added after (w) which follows after (v).

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2378102,ca.proc.d.1965-06-25.14.2.2.48,1965-06-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"The ""and"" follows the (aa).

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2378103,ca.proc.d.1965-06-25.14.2.2.49,1965-06-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"That is right.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2378104,ca.proc.d.1965-06-25.14.2.2.50.1,1965-06-25,,,,stagedirection,,,,"Clause agreed to.
Clause 3 agreed to.
On clause 4-Limitation re advertising expense.",,,,
2378105,ca.proc.d.1965-06-25.14.2.2.51,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Chairman, unfortunately I was absent when the vote took place with reference to this clause, but I want to make clear the stand I took on behalf of this party, which was unanimously accepted. Clause 4 is one of the most serious potential invasions of freedom that this country has ever seen. I also want to emphasize that while the press generally places the responsibility in this regard on the Minister of Finance, this is a Government measure for which the Government must accept responsibility.
On the last occasion I spoke I made a plea for further consideration of this question, and that it be held back by the Government; and I am going to repeat it. Indeed, I will go further and state that apparently the Prime Minister of Canada, according to information I have secured from those who have been strong supporters of this Government, has
Income Tax Act
misled the representatives of the Canadian Daily Newspaper Publishers Association and given them an impression which is not borne out by the facts.
It is not the first time that we on this side of the House have seen under this Government deceptive and untrue statements made in the House of Commons, but this particular incident took place outside the House. I am going to refer to a statement made by the president of the Canadian Daily Newspaper Publishers Association which reveals a condition of affairs which cannot be condoned. In other words these representatives of the Association have been deceived, and deceived as the result of a statement made to them by the Prime Minister of Canada. I would say more were he present. I am going to refer to this statement because it shows an attitude of mind on the part of this Government that is not in keeping with parliamentary tradition or the ordinary principles that should prevail. On June 23 Mr. Graybiel said:
Last night-
That was the 22nd.
-I was asked to comment on the government's action in proceeding with press control legislation although the CDNPA had requested that such legislation be deferred until possible alternatives had been studied. My reply was ""We are disappointed. We asked for time and we didn't get it"".
I have been questioned as to why the CDNPA should expect the government to delay its legislative program.
He goes on:
On May 4, executives of the Canadian Daily Newspaper Publishers Association met Prime Minister Pearson and Finance Minister Walter Gordon-
The Minister was present, and he will get the opportunity to answer whether or not the statement of Mr. Graybiel represents the facts.
-to protest that the government's proposal was ""a fundamental violation of long-established press freedom in Canada"".
Following that meeting I wrote to Mr. Pearson: ""You indicated to us yesterday your belief that there is some urgency in preventing foreign takeover of newspapers. Any immediate danger has, of course, been met by Mr. Gordon's announcement of the government's intention in his Budget address. No potential foreign investor will proceed with acquisition of a Canadian newspaper in the face of the government's stated intention to make advertising in such a newspaper taxable as of January 1, 1966. Presumably, that intention could be implemented by legislation at any time before the end of the year. Thus a breathing space of some eight months has been gained. That time can be devoted to exploration of alternative methods of achieving the government's objective.
That was a letter written to the Prime Minister setting out what had taken place.

June 25, 1965
Income Tax Act
What we are witnessing in the absence of the Prime Minister, who is in the United Kingdom, where he should be at this time, is that this legislation is being pushed through so the Government will be able to say ""Well, really, the Prime Minister did not have an opportunity of making himself clear in this regard.""
We want to know, Mr. Speaker, which newspapers are in danger of being taken over. The Minister of Finance has stated that the terrible danger of Canadian newspapers being taken over is imminent. While fearing for Canada's national identity, Time and Reader's Digest are placed in a position where they are set apart, given a kind of honorary Canadian citizenship wherein they are absolved from any of the dangers of which the Minister spoke. This legislation is just like bringing in law to prevent speeding on the highways because of the danger, and then restricting the law to those who go over 60 miles an hour. That is in reality what the situation is today, with $4 million of advertising going to these two companies.
[DOT] (12:30 p.m.)
So far as Time magazine is concerned, one has only to read the Canadian edition week by week to realize the change in view in the last few months so obviously in favour of the Government. It has been very clear and very definite. No Liberal newspaper dedicated to Liberalism couid be so unobjective as Time magazine has been. Apparently this is the pay-off. I want to make it very clear that while it may be that this legislation is going to be put through, this is not going to be the last of the story. I read on:
Neither then nor since then did the Government question that assumption.
That is the assumption that nothing would be finally done for several months so as to enable the Canadian Daily Newspaper Publishers Association to make its representations and provide its alternatives.
On May 12 Mr. Pearson wrote me and, in fact, invited the publishers to suggest such alternatives.
The Prime Minister said this in his letter, as quoted by Mr. Graybiel:
""We will be more than glad to give further thought to any alternative which the Canadian Daily Newspaper Publishers Association would submit...I will be only too happy to give the fullest and most sympathetic consideration to any alternative method of expressing the same principles which your Association can recommend.""
Mr. Graybiel goes on to say:
On May 14 I replied to the Prime Minister, accepting on behalf of the C.D.N.P.A., Mr. Pearson's request for alternative solutions.
[Mr. Diefenbaker.l
The following is in quotations:
""A meeting of the executive committee.. .has been called for June 15 to give further consideration to this matter. In the meantime I forwarded copies of your letter to each of the 104 members of the C.D.N.P A. requesting them to send me their comments and suggestions so that the executive committee may consider them.""
Thus Mr. Pearson knew that the publishers were studying alternative proposals, knew that they believed they had eight months to achieve an effective alternative solution, knew that the next stage in the study was a meeting of the C.D.N.P.A. executive committee on June 15.
What a travesty of an agreement. The views of the C.D.N.P .A. conformed exactly with the views of the Prime Minister as set out in his letter. Mr. Graybiel went on to say:
In the face of that knowledge, the Government introduced its legislation in the House of Commons on June 14.
What is behind all this? Why this haste? Why not wait until the Prime Minister gets back so we can ask him, if we cannot get any information from the Minister of Finance, whether this is true? Mr. Graybiel goes on:
When I protested this hasty action, the officers of the C.D.N.P.A. were invited by the Acting Prime Minister, Hon. Paul Martin, to meet with him and Mr. Gordon in Ottawa on June 18. We pointed out that if the Government denied us the time to carry out the Prime Minister's invitation to supply alternatives, and proceeded with the legislation, the achievement of any alternative solution would be virtually impossible. The study which the C.D.N.P.A. had undertaken at the Prime Minister's request would be meaningless. Following this meeting the Government went ahead and the bill received second reading in the House last night.
Then he goes on to say:
I think this statement of facts makes it clear why the C.D.N.P.A. asked that action be deferred and why we were disappointed that our request was not granted. We were only trying to do what we had been invited to do by the Prime Minister and only requesting the time for our study which we had been led to believe was available to us.
That is the way the last line appears in the statement, but it has been suggested to my office that the last line should read ""which we believed was available to us"".
What is the rush? Are these newspaper proprietors parasites? Are they not Canadians entitled to the consideration which it was agreed should be given to them? Why this rush? What is going on? Who is going to benefit? What is behind this? Are certain American magazines forcing action at this session? Is that the reason? Is one of the reasons, if you do this we will do that? It is difficult to understand what is behind this.
I am not going to go over the facts I have dealt with on previous occasions, but over the
June 25, 1965

years I have never seen the Winnipeg Free Press, which has supported this Government, take such a stand. I do not want to see the Minister of Finance pilloried and placed in this disgraceful assortment of people whose pictures appear here. The whole Government should be there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378106,ca.proc.d.1965-06-25.14.2.2.52,1965-06-25,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Yellow journalism.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2378107,ca.proc.d.1965-06-25.14.2.2.53,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Did someone over there say ""yellow journalism""? Where is the person who said ""yellow journalism""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378108,ca.proc.d.1965-06-25.14.2.2.54,1965-06-25,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"I did.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2378109,ca.proc.d.1965-06-25.14.2.2.55,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"The hon. Member for Scarborough speaks of yellow journalism in regard to the Free Press which has always supported the Government. Is it yellow journalism that would cause the Free Press to take this stand? Does he say that the Toronto Globe and Mail is guilty of yellow journalism?
I am asking him, does he say that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378110,ca.proc.d.1965-06-25.14.2.2.56,1965-06-25,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"No.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2378111,ca.proc.d.1965-06-25.14.2.2.57,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"No; he lives in Toronto, where he wants votes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378112,ca.proc.d.1965-06-25.14.2.2.58,1965-06-25,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"On question of privilege, Mr. Chairman, I referred to the article which the Leader of the Opposition was holding in his hand at the moment, and I suggest that it was an example of yellow journalism. I referred to no other.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2378113,ca.proc.d.1965-06-25.14.2.2.59,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Chairman, the hon. gentleman has had to back up. He always runs, sometimes to Hull. If he wants particulars I can give him a little more on that score. He speaks of yellow journalism. I have before me the Free Press which contains an article headed ""Press Control Has A Long History"". There is a picture of George III with the words underneath ""He taxed advertising"", a picture of Hitler with the words ""He jailed editors"", a picture of Benito Mussolini with the words ""He built a subservient press"", a picture of Joseph Stalin with the words ""He made the press a government mouthpiece"", a picture of Juan Peron with the words ""He closed down newspapers"", a picture of Fidel Castro with the words ""He exiled editors"". The hon. Member says I am looking at a yellow press. I am glad he said that, since it gave me the opportunity to ask whether the Globe and Mail was a yellow press. He would not say so. He would rather get out of Ottawa and go to Hull.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378114,ca.proc.d.1965-06-25.14.2.2.60,1965-06-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"What is wrong with going to Hull?
Income Tax Act

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2378115,ca.proc.d.1965-06-25.14.2.2.61,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"I refer now to the Globe and Mail, and I would ask the hon. gentleman whether this too is yellow journalism. On June 24 the Globe had an editorial headed ""To Serve His Obsession"". I do not like this because it identifies the Minister of Finance as being the perpetrator of this scheme. He is not. They sit around him. It is these seven or eight former bureaucrats and civil servants who have thought this through. So far as the newspapers are concerned, nobody asked for it. Nobody has requested it. What is the reason? The Globe and Mail says:
Finance Minister Walter Gordon, wielding the big stick ""pass this legislation or we'll take you to an election"" has forced through second reading in Parliament the bill which will introduce censorship of the press through control of its advertising.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378116,ca.proc.d.1965-06-25.14.2.2.62,1965-06-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Chairman, I wonder
whether the right hon. gentleman would allow me to raise a question of privilege.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2378117,ca.proc.d.1965-06-25.14.2.2.63,1965-06-25,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Chairman (Mr. Tardif):,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"The
Minister of Finance on a point of order.
[DOT] (12:40 p.m.)

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2378118,ca.proc.d.1965-06-25.14.2.2.64,1965-06-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"No, a question of privilege.
I am sure the right hon. gentleman would want the statement from which he has been reading to be correct, so perhaps he might be kind enough to table it.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2378119,ca.proc.d.1965-06-25.14.2.2.65,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Oh, yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378120,ca.proc.d.1965-06-25.14.2.2.66,1965-06-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Perhaps, at the same time-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2378121,ca.proc.d.1965-06-25.14.2.2.67,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"I will not only table it, I will make it an exhibit if the hon. gentleman wishes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378122,ca.proc.d.1965-06-25.14.2.2.68,1965-06-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Perhaps at the same time, Mr. Speaker, I may have permission to table a telegram which I have just received from Mr. Richard Graybiel, who asks that a correction be made-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2378123,ca.proc.d.1965-06-25.14.2.2.69,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"What is going on?
The Aciing Chairman (Mr. Tardif): Order. The Leader of the Opposition has the floor, and so far as I know that is not a question of privilege.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378124,ca.proc.d.1965-06-25.14.2.2.70,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"This gives you an idea of the disregard of the hon. gentleman for parliamentary rules. He has asked me if I would table this document. I should like to table it, and I should like to ask that it be appended to Hansard, but I know that would not be proper. I cannot believe that anything would be more beneficial in showing up this Government than that document. If the hon. Member wants it tabled I am going to ask, at the conclusion of my remarks, that his request be granted.

June 25, 1965
Income Tax Act
I was reading a moment ago from the Globe and Mail which says that Mr. Gordon has two obsessions which are most dangerous for Canadians. They say he is obsessed with a fear of United States domination of the Canadian economy to the point where he may well, with ill judged, punitive measures, force the United States to assert that dominance and reduce Canada either to a dependency or a depression. The editorial says he is obsessed with the idea that he alone knows what is good for Canadians. I cannot accept that statement on the part of the Globe and Mail. It is not he alone but those who sit around him, those former bureaucrats. They are the ones who know what is good for Canada.
We only have to read what is happening according to the latest financial statements issued by the Government to illustrate this point, and to understand the effect of this tinkering with United States investment in Canada. The Dominion Bureau of Statistics reports reveal a reduction in investment capital for the first quarter of this year to $188 million as compared with $337 million last year. One has only to realize that as a result of this kind of tinkering, this kind of obsession-not on the part of the Minister because he does not have an obsession, just a brainstorm-they are bringing about a situation dangerous to the Canadian economy. According to the Dominion Bureau of Statistics reports the current account deficit for the first quarter is 19 per cent above last year, the highest first quarter deficit in the 1960's. These are things with which the Government should be dealing. Imports are increasing at a fabulous rate and exports at a much lower rate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378125,ca.proc.d.1965-06-25.14.2.2.71,1965-06-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"I rise on a point of order, Mr. Chairman. The right hon. gentleman was kind enough to point out that I am not very familiar with the rules. May I point out to him that we are dealing with clause 4 of this particular bill.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2378126,ca.proc.d.1965-06-25.14.2.2.72,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"The hon. gentleman was talking to the Minister of National Revenue and was not following me. I was pointing out that these are the effects of the tinkering this Government is doing; that is what I was pointing out. As a result of the policies of this Government we are placing our trade position in a very serious light.
I am going to ask the Minister whether or not a complaint was received from the United States, directly or indirectly through the External Affairs Department, that if this legis-
lation goes into effect, it discriminates in favour of two United States magazines and constitutes a contravention of GATT. I want to get an answer as to that, because it certainly took place in 1964. The United States treasury secretary, Douglas Dillon, when he attended the Canada-United States ministerial conference in Ottawa on April 30, reportedly suggested that the Canadian magazine protective proposal was discriminatory, that it was discrimination in trade policy in violation of GATT, and that the United States may seek equivalent concessions in other tariffs.
We have stood against this. We made a very reasonable request that the matter be held up. The Prime Minister gave his undertaking to the Canadian Daily Newspaper Publishers Association, and the Minister of Finance was present. They are breaking that undertaking, and we ask why. What is the reason for this, can you tell me? I quote some of the headlines in the daily newspapers: The Winnipeg Free Press, ""Freedom of Press Now in Danger in Canada""; the Guelph Mercury, ""Press Throttling to Injure Canada""; the Windsor Star of June 17, ""Please, Mr. Gordon, Stick to the Facts"". Another article in the Windsor Star of June 23, which throughout the years has given such support to the Liberal Party, has a headline ""Arrogance and Hypocrisy"". Lest anybody misunderstand to whom these words were directed, it was the Government of Canada of today. The article reads, in part:
In 1957, a Liberal Government in Ottawa fell because it had become too arrogant.
Then the article goes on to deal with the present situation and says:
That is why the Publishers Association, whose president is Richard Graybiel of the Star, appealed to the Government not to proceed with the Bill. Prime Minister Pearson asked the publishers to suggest an alternative solution to the problem. All they asked in return was time to study possible alternatives. It wasn't much to ask when so vital an issue as freedom of the press is at stake.
I repeat those words, that it was not much to ask when so vital an issue as freedom of the press is at stake. I continue quoting:
That request has been denied. Disregarding the sincere desire of the publishers to find a method that would achieve the Government's objective without endangering press freedom, Mr. Gordon is forging ahead with his legislation.
It is not Mr. Gordon who is doing it, it is this whole Government.
That is arrogance.
The reason advanced by Mr. Gordon for his haste in pursuing the measure is hypocritical. He
June 25. 1965

Income Tax Act
says that if the Government doesn't act now, some Canadian newspaper may be bought by foreign interests, and then it will be too late to act.
Does he know of any? The Moose Jaw Times-IIerald, not a newspaper which gives us support, has a headline which says, ""Opposition Leader Right in Opposing Tax Law"". The Oshawa Times has a headline which reads ""Bureaucratic Bumbling can Jeopardize Freedom"". The editorial states:
-Mr. Gordon's latest gimmick must be protested strenuously by all Canadians and opposed most vigorously by our representatives in the House of Commons. Despite his facetious flare for knowing what's best for us, Mr. Gordon has made grave mistakes since assuming the finance portfolio. Canadians can ill afford to permit him to bumble into another which at any time could endanger our freedom of information.
[DOT] (12:50 p.m.)
Why not, even now, keep the word that was given to these publishers, so called the yellow press by the hon. Member for Scarborough.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378127,ca.proc.d.1965-06-25.14.2.2.73,1965-06-25,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Chairman, on a question of privilege, I made it perfectly clear on an earlier point of privilege that I referred to the article which was in the Winnipeg Free Press, and which the Leader of the Opposition was waving, as yellow journalism. I think that was an example of yellow journalism. I made no reference to any other editorial comment in any other newspaper, and I want to make that perfectly clear. The hon. gentleman knows that.
As to his references to my personal conduct, when he referred to my going to Hull, as he knows perfectly well my personal conduct was not in question at all. I think that is pretty disgusting on the part of a man who was a former Prime Minister.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2378128,ca.proc.d.1965-06-25.14.2.2.74,1965-06-25,intervention,,,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Hear, hear.

",,,Some hon. Members:,
2378129,ca.proc.d.1965-06-25.14.2.2.75,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Well, Mr. Chairman, I must say that the hon. gentleman feels most keenly. That was one voyage for discovery that he wants us to forget. I do not know what he is talking about. He apparently knows of something I am not fully aware of which causes him to be so aroused over that visit to Hull.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378130,ca.proc.d.1965-06-25.14.2.2.76,1965-06-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Cheap.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2378131,ca.proc.d.1965-06-25.14.2.2.77,1965-06-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"You cannot get much lower.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2378132,ca.proc.d.1965-06-25.14.2.2.78,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"The hon. gentleman makes his best contributions in this House while still sitting down.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378133,ca.proc.d.1965-06-25.14.2.2.79,1965-06-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"I certainly make a better contribution than you. That is a cheap interjection on the part of a former Prime Minister.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2378134,ca.proc.d.1965-06-25.14.2.2.80,1965-06-25,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Chairman (Mr. Tardif):,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Order, please.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
