basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2371406,ca.proc.d.1965-06-02.3.56,1965-06-02,,,,subtopic,QUESTIONS,"CENTENNIAL GRANT APPLICATION, ST. EDMUNDS, ONT.",,,,,,
2371407,ca.proc.d.1965-06-02.3.56.1,1965-06-02,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"CENTENNIAL GRANT APPLICATION, ST. EDMUNDS, ONT.",,"Has an application been received for a Centennial Project Grant from the Municipality of St. Edmunds. Bruce County, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2371408,ca.proc.d.1965-06-02.3.56.2,1965-06-02,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,"CENTENNIAL GRANT APPLICATION, ST. EDMUNDS, ONT.",,"The Centennial Commission does not receive applications made by towns and municipalities until they are approved by the provincial government concerned and therefore has no way of knowing how many applications were submitted by towns and municipalities in any constituency. No application relating to a project or projects has been received from the Ontario Centennial Advisory Committee referring to the municipality of St. Edmunds, Bruce County, Ontario.

June 2, 1965
Questions

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2371409,ca.proc.d.1965-06-02.3.57,1965-06-02,,,,subtopic,QUESTIONS,"TENDERS FOR HANGAR REROOFING, CENTRALIA, ONT.",,,,,,
2371410,ca.proc.d.1965-06-02.3.57.1,1965-06-02,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"TENDERS FOR HANGAR REROOFING, CENTRALIA, ONT.",,"1. Were tenders called for re-roofing Hangar 7, RCAF Station, Centralia, Ontario, File-747-C1-1 and if so (a) what are the names and addresses of the tenders, and (b) what was the amount of
each tender? 2. Was the lowest tender accepted and, If not, for	
what reason? Hon. Leo Cadieux (Associate	Minister of
National Defence): 1. Yes. (a)	(b)
Malach Roofing & Flooring Ltd. 2610 Pillette Road, Windsor, Ont.	$44,900.
R. S. Trumper Sheet Metal & Roofing Ltd., (formerly: Carmichael Roofing & Insulation Co. Ltd.) 779 Little Simcoe St. London, Ont.	$45,000.
Moxon Contracting Ltd. 58 Crockford Boulevard, Scarborough, Ont.	$45,400.
Semple Gooder Co. Ltd. 1365 Martingrove Road, Rexdale, Ont.	$48,832.
2. Yes.

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2371411,ca.proc.d.1965-06-02.3.58,1965-06-02,,,,subtopic,QUESTIONS,"HARBOUR WORKS, LION'S HEAD, ONT.",,,,,,
2371412,ca.proc.d.1965-06-02.3.58.1,1965-06-02,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"HARBOUR WORKS, LION'S HEAD, ONT.",,"What projects are planned for renovation, repair or dredging by the Department of Public Works during 1965, for the harbour facilities at Lion's Head, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2371413,ca.proc.d.1965-06-02.3.58.2,1965-06-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"HARBOUR WORKS, LION'S HEAD, ONT.",,"The Department of Public Works plans to grade the approach to the launching ramp and remove loose wavebreak timbers from the structure at Lion's Head, Ontario, during 1965.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2371414,ca.proc.d.1965-06-02.3.59,1965-06-02,,,,subtopic,QUESTIONS,"HARBOUR WORKS, BARROW BAY. ONT.",,,,,,
2371415,ca.proc.d.1965-06-02.3.59.1,1965-06-02,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"HARBOUR WORKS, BARROW BAY. ONT.",,"What projects are planned for renovation, repair or dredging by the Department of Public Works during 1965, for the harbour facilities at Barrow Bay, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2371416,ca.proc.d.1965-06-02.3.59.2,1965-06-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"HARBOUR WORKS, BARROW BAY. ONT.",,"No projects other than ordinary maintenance are planned by the Department of Public Works during 1965 for the harbour facilities at Barrow Bay, Ontario.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2371417,ca.proc.d.1965-06-02.3.60,1965-06-02,,,,subtopic,QUESTIONS,"FEDERAL BUILDING, BRIDGEWATER, N.S.",,,,,,
2371418,ca.proc.d.1965-06-02.3.60.1,1965-06-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,"FEDERAL BUILDING, BRIDGEWATER, N.S.",,"1. Is it the intention of the government to build a new federal building in Bridgewater, Nova Scotia?
[Mr. Lamontagne.l
2.	Will the building be built on the present site, or will a new location be acquired?
3.	What will be the size of any proposed building and what is the estimated cost?
4.	On what dates does the government intend to call public tenders for its construction?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2371419,ca.proc.d.1965-06-02.3.60.2,1965-06-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"FEDERAL BUILDING, BRIDGEWATER, N.S.",,"1. Construction of a new Federal building at Bridgewater is being considered.
2.	A new location.
3.	Approximately 15,300 square feet at an estimated cost of $375,000.
4.	Not yet known.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2371420,ca.proc.d.1965-06-02.3.61,1965-06-02,,,,subtopic,QUESTIONS,VESSELS TO RECEIVE SHIP CONSTRUCTION ASSISTANCE,,,,,,
2371421,ca.proc.d.1965-06-02.3.61.1,1965-06-02,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,,,QUESTIONS,VESSELS TO RECEIVE SHIP CONSTRUCTION ASSISTANCE,,"What are the names of the following vessels for which agreements have been executed under Ship Construction Assistance Regulations (a) 15 large bulk carriers (b) 5 small bulk carriers and package freighters (c) 8 tankers?

",Liberal,,Mr. Dube,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2371422,ca.proc.d.1965-06-02.3.61.2,1965-06-02,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,VESSELS TO RECEIVE SHIP CONSTRUCTION ASSISTANCE,,"The
Canadian Maritime Commission advises as follows: (a) Sir Denys Lowson, E. B. Barber; Canadian Shipbuilding and Engineering Limited, Collingwood, Hull No. 186; Baie St. Paul; Murray Bay; Saguenay; Rimouski; Davie Shipbuilding Limited, Hull No. 650; M. J. Boylen; Tarantau; Frankcliffe Hall; Laiorencecliffe Hall; J. N. McWatters; Cape Breton Miner; Ocean Power.
(b)	Fort William; Cabot; Hamildoc; King-doc; Yankcanuk.
(c)	J. Edouard Simard; Jos. Simard; Irving Ours Polaire; Aime Gaudreau; Hudson Transport; Port Weller Dry Dock Limited, Hull No. 39; Irvingstream; W. Harold Rea.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2371423,ca.proc.d.1965-06-02.3.62,1965-06-02,,,,subtopic,QUESTIONS,"ALTERATIONS TO MOHAWK INDIAN INSTITUTE, BRANTFORD, ONT.",,,,,,
2371424,ca.proc.d.1965-06-02.3.62.1,1965-06-02,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"ALTERATIONS TO MOHAWK INDIAN INSTITUTE, BRANTFORD, ONT.",,"1.	What are the names and addresses of the tenderers, ""Tender for the construction by contract of: alterations and additions to Mohawk Institute, phase II, Six Nations Indian agency, Brantford, Ontario, Index No. 1607-H""?
2.	What was the price quoted by each tenderer?
3.	Was the lowest tender accepted and, if not, for what reason?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2371425,ca.proc.d.1965-06-02.3.62.2,1965-06-02,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"ALTERATIONS TO MOHAWK INDIAN INSTITUTE, BRANTFORD, ONT.",,,Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2371426,ca.proc.d.1965-06-02.3.63,1965-06-02,,,,subtopic,QUESTIONS,PENALTIES FOR LACK OF SOCIAL INSURANCE NUMBER,,,,,,
2371427,ca.proc.d.1965-06-02.3.63.1,1965-06-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,PENALTIES FOR LACK OF SOCIAL INSURANCE NUMBER,,"What penalties can be imposed on workers who do not have a social insurance number, or who refuse to make application for one?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2371428,ca.proc.d.1965-06-02.3.63.2,1965-06-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,PENALTIES FOR LACK OF SOCIAL INSURANCE NUMBER,,"The Unemployment Insurance Commission advises that: Every person who contravenes or fails to comply with any of the provisions of the Unemployment Insurance Act or the Regulations made by the Unemployment Insurance Commission with the approval of the Governor in Council, is liable on summary conviction to a fine not exceeding five hundred dollars or to imprisonment for a term not exceeding six months, or to both fine and imprisonment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2371429,ca.proc.d.1965-06-02.3.64,1965-06-02,,,,subtopic,QUESTIONS,MASTERS OF FISHERIES VESSELS &quot;CUMELLA&quot; AND &quot;MACES BAY&quot;,,,,,,
2371430,ca.proc.d.1965-06-02.3.64.1,1965-06-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,MASTERS OF FISHERIES VESSELS &quot;CUMELLA&quot; AND &quot;MACES BAY&quot;,,"What are the names of the recent masters of the fisheries patrol boats Cumella and Maces Bay, with their seagoing qualifications indicating the minimum master qualifications for each vessel?

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2371431,ca.proc.d.1965-06-02.3.64.2,1965-06-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,MASTERS OF FISHERIES VESSELS &quot;CUMELLA&quot; AND &quot;MACES BAY&quot;,,"Cumella (59 gross tons), Captain H. M. Forsythe. Certificate of Service as Master of a Steamship, not carrying passengers, and not exceeding 150 gross tons. Home Trade-1936 Certificate of Competency, Master, Home Trade Tug-1957.
Maces Bay (61 gross tons)-Captain H. A. Fleet, Certificate of Competency, Master Steamship, Foreign Going-1951.
The present minimum requirement is Master Home Trade Steamship under 350 gross tons. Certificates of service issued before present requirement established are valid for these vessels.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2371432,ca.proc.d.1965-06-02.3.65,1965-06-02,,,,subtopic,QUESTIONS,"HARBOUR WORKS, COLPOYS BAY. ONT.",,,,,,
2371433,ca.proc.d.1965-06-02.3.65.1,1965-06-02,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"HARBOUR WORKS, COLPOYS BAY. ONT.",,"What projects are planned for renovation, repair or dredging by the Department of Public Works during 1965, for the harbour facilities at Colpoys Bay, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2371434,ca.proc.d.1965-06-02.3.65.2,1965-06-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"HARBOUR WORKS, COLPOYS BAY. ONT.",,"The Department of Public Works plans to remove the decking on the outer 110 feet of the wharf at Colpoys Bay, Ontario and resurface the area with gravel during 1965.
Questions

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2371435,ca.proc.d.1965-06-02.3.66,1965-06-02,,,,subtopic,QUESTIONS,"CENTENNIAL GRANT APPLICATION, LINDSAY TOWNSHIP, ONT.",,,,,,
2371436,ca.proc.d.1965-06-02.3.66.1,1965-06-02,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"CENTENNIAL GRANT APPLICATION, LINDSAY TOWNSHIP, ONT.",,"Has an application been received for a Centennial Project Grant from the Municipality of Lindsay, Bruce County, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2371437,ca.proc.d.1965-06-02.3.66.2,1965-06-02,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,"CENTENNIAL GRANT APPLICATION, LINDSAY TOWNSHIP, ONT.",,"The Centennial Commission does not receive applications made by towns and municipalities until they are approved by the provincial government concerned and therefore has no way of knowing how many applications were submitted by towns and municipalities in any constituency. No application relating to a project or projects has been received from the Ontario Centennial Advisory Committee referring to the municipality of Lindsay, Bruce County, Ontario.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2371438,ca.proc.d.1965-06-02.3.67,1965-06-02,,,,subtopic,QUESTIONS,"HARBOUR WORKS, CAPE CROKER, ONT.",,,,,,
2371439,ca.proc.d.1965-06-02.3.67.1,1965-06-02,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"HARBOUR WORKS, CAPE CROKER, ONT.",,"What projects are planned for renovation, repair or dredging by the Department of Public Works during 1965, for the harbour facilities at Cape Croker, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2371440,ca.proc.d.1965-06-02.3.67.2,1965-06-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"HARBOUR WORKS, CAPE CROKER, ONT.",,"The Department of Public Works plans to reconstruct part of the timber crib at Cape Croker, Ontario, during 1965.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2371441,ca.proc.d.1965-06-02.3.68,1965-06-02,,,,subtopic,QUESTIONS,REPRESENTATIONS RESPECTING TAXING POWERS OF PRAIRIE PROVINCES,,,,,,
2371442,ca.proc.d.1965-06-02.3.68.1,1965-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,REPRESENTATIONS RESPECTING TAXING POWERS OF PRAIRIE PROVINCES,,"1.	Have any representations been made since January 1, 1964, to the government seeking the removal of the constitutional limitations on taxing power imposed by (a) An Act respecting the Canadian Pacific Railway, Chapter 1, Statutes of Canada, 1881 (b) An Act to provide for the extension of the boundaries of the Province of Manitoba, Chapter 14, Statutes of Canada, 1881 (c) An Act to establish and provide for the Government of the Province of Saskatchewan, Chapter 42, Statutes of Canada, 1905, and (d) An Act to establish and provide for the Government of the Province of Alberta, Chapter 3, Statutes of Canada, 1905?
2.	Who made these representations?
3.	What action has the government taken as a result of these representations?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2371443,ca.proc.d.1965-06-02.3.68.2,1965-06-02,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,REPRESENTATIONS RESPECTING TAXING POWERS OF PRAIRIE PROVINCES,,"1. Yes.
2.	The representations were made on behalf of the governments of the Provinces of Manitoba, Saskatchewan and Alberta, by the Premiers of the said Provinces.
3.	This is a question of government policy which is under active consideration and the result of which will be made known in the usual way.

June 2, 1965
Questions
EXPORT OF HORSES FOR SLAUGHTER Motion No. 532-Mr. MacLean (Queens):
1.	What has been the total export of horses to Europe lor each ol the last three years?
2.	Are aged horses being exported to European countries, to be slaughtered for meat?
3.	If such horses are being exported, are they examined by a veterinarian to determine whether or not they are in condition to survive the voyage, and is any report made on their condition on their arrival in Europe?
4.	Is it the intention of the government to introduce legislation which would prohibit the export of live horses for meat, and requiring that such horses be humanely slaughtered in Canada, and the meat shipped abroad?

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2371444,ca.proc.d.1965-06-02.3.68.3,1965-06-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,REPRESENTATIONS RESPECTING TAXING POWERS OF PRAIRIE PROVINCES,,"1. Canadian Exports of horses to Continental Europe 1962-63-64:
Year Horses for Slaughter Horses N.E.S.
1962	-	-1963	-	21964	330	-2.	The latest export statistics for this year show no exports of horses for slaughter to Europe. There was only one shipment during the previous ten years and that consisted of the 330 head exported last year.3.	All horses before being shipped abroad are examined by a Canada Department of Agriculture veterinarian to ensure that they are in a healthy condition.
A Canada Department of Agriculture veterinarian travelled with the shipment of 330 head that was made to Europe last year, and reported to his Department on the condition of the horses upon arrival.
4.	There is no intention of introducing new legislation at this time to govern the export of live horses for slaughter, but this entire question is being examined in relation to legislation which now exists.
Legislation already exists to ensure that all food animals, including horses, that are slaughtered in plants under federal inspection are slaughtered in a humane manner. This is in the form of the Humane Slaughter of Food Animals Act and the Humane Slaughter Regulations, which are administered by the Health of Animals Branch of the Canada Department of Agriculture.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2371445,ca.proc.d.1965-06-02.3.69,1965-06-02,,,,subtopic,QUESTIONS,S.P.C.A. REPRESENTATIVES AT SEALING OPERATIONS,,,,,,
2371446,ca.proc.d.1965-06-02.3.69.1,1965-06-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,S.P.C.A. REPRESENTATIVES AT SEALING OPERATIONS,,"North and Victoria):
1.	During the past sealing season, did the boats sealing on the ""Front"" carry a representative from the Canadian Society for the Prevention of Cruelty to Animals?
[Mr. Cantin.l
2.	During the past sealing season, did a representative of the C.S.P.C.A. take two seals from the ice and ship them to the Vancouver Zoo?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2371447,ca.proc.d.1965-06-02.3.69.2,1965-06-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,S.P.C.A. REPRESENTATIVES AT SEALING OPERATIONS,,"1. No.
2. Yes.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2371448,ca.proc.d.1965-06-02.3.70,1965-06-02,,,,subtopic,QUESTIONS,"TRADERS FOR MAIL TRANSPORT, WINNIPEG-FORT WILLIAM",,,,,,
2371449,ca.proc.d.1965-06-02.3.70.1,1965-06-02,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,,,QUESTIONS,"TRADERS FOR MAIL TRANSPORT, WINNIPEG-FORT WILLIAM",,"1.	Have tenders been called for a postal transportation contract between Winnipeg and Fort William closing on May 20, 1965 and, if so, what tenders were received and in what amount?
2.	Who was the successful tenderer?

",Progressive Conservative,,Mr. Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2371450,ca.proc.d.1965-06-02.3.70.2,1965-06-02,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Postmaster General):,Postmaster General,QUESTIONS,"TRADERS FOR MAIL TRANSPORT, WINNIPEG-FORT WILLIAM",,"I.	Offers for the transportation of mail (highway service) between Fort William and Winnipeg, under a temporary arrangement for one year, were receivable until April 28, 1965. Bids received were as follows:
John M. Grant, 661 Government Ave., Winnipeg 15, $57,787 (withdrawn); Thiessen Bus Lines, 301 Burnell St., Winnipeg 10, $59,831 (unsuitable equipment); Neil Penner, P.O. Box 226, Morden, Man., $60,800; Du-Rite Cartage & Transfer, 1382 Notre Dame Ave., Winnipeg, $63,500; Harvey Knopf & Charles Murke, River Hills, $65,801.10; R. Dreger & L. Meisner Sand and Gravel, 521 Marsden St., Winnipeg 15, $66,297.86; Wm. H. Pudas, 144 McKibbin St., Port Arthur, Ont., $68,400;
J.	W. Matiowsky, c/o West Hotel, 786 Main
St., Winnipeg 4, $79,992; V. R. Davis, 612 6th Ave. S., Kenora, Ont., $80,245; Canadian Pacific Transport Co., Winnipeg 2, $82,420; Gardewine & Sons Ltd., 1001 Elgin Ave., Winnipeg 3, $86,664; John Molinski, White-mouth, Man., $89,869.68; Reimer Express Lines Ltd., 1390 Pacific Ave., Winnipeg 3, $91,158.60; Victor Nolet, 33 Machin Ave., Dryden, Ont., $95,900; Harry N. MacBeth, Box 69, R.R. 5, Winnipeg, $96,094.30; Robert J. Syncos, Upsala, Ont., $97,100; Canadian National Railways, Winnipeg 1,	$102,300;
R. A. Groom, R.R. 1, Fort William, Ont., $102,500; Crossroads Transport Ltd., Box 60, Dickens S.O., Winnipeg 23, $102,713.92; Gordon Bruce Henderson, 448 Heather Cresc., Fort William, Ont., $105,000; Soo-Security Motorways, 1070 Arena Road, Winnipeg 21, $105,600; Robert Bencharski, 12 Nipigon Road, Winnipeg 6, $127,750; Ken's Storage Ltd., P.O. Box 670, Kenora, Ont., $131,602.21; Northwest Moving & Storage, Box 564, Kenora, Ont., $138,021.83; Lakehead Freight-ways Ltd., Box 58, Port Arthur, Ont., $142,000.
2. Neil Penner, P.O. Box 226, Morden, Man.
June 2. 1965

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2371451,ca.proc.d.1965-06-02.3.71,1965-06-02,,,,subtopic,QUESTIONS,"HARBOUR WORKS, WIARTON, ONT.",,,,,,
2371452,ca.proc.d.1965-06-02.3.71.1,1965-06-02,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"HARBOUR WORKS, WIARTON, ONT.",,"What projects are planned for renovation, repair or dredging by the Department of Public Works during 1965, for the harbour facilities at Wiarton, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2371453,ca.proc.d.1965-06-02.3.71.2,1965-06-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"HARBOUR WORKS, WIARTON, ONT.",,"No projects, other than ordinary minor maintenance, are planned by the Department of Public Works during 1965 for the harbour facilities at Wiarton, Ontario.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2371454,ca.proc.d.1965-06-02.3.72,1965-06-02,,,,subtopic,QUESTIONS,"CENTENNIAL GRANT APPLICATION, LION'S HEAD, ONT.",,,,,,
2371455,ca.proc.d.1965-06-02.3.72.1,1965-06-02,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"CENTENNIAL GRANT APPLICATION, LION'S HEAD, ONT.",,"Has an application been received for a Centennial project grant from the municipality of Lion's Head Village, Bruce County, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2371456,ca.proc.d.1965-06-02.3.72.2,1965-06-02,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,"CENTENNIAL GRANT APPLICATION, LION'S HEAD, ONT.",,"The Centennial Commission does not receive applications made by towns and municipalities until they are approved by the provincial government concerned and therefore has no way of knowing how many applications were submitted by towns and municipalities in any constituency. No application relating to a project or projects has been received from the Ontario Centennial Advisory Committee referring to the municipality of Lion's Head Village, Bruce County, Ontario.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
