basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2377359,ca.proc.d.1965-06-22.2.3.1,1965-06-22,,,,stagedirection,,,,"Motion agreed to, on division.",,,,
2377360,ca.proc.d.1965-06-22.2.4,1965-06-22,,,,subtopic,"FINANCE, TRADE AND ECONOMIC AFFAIRS FIRST AND SECOND REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FIRST REPORT",EXTERNAL AFFAIRS,,,,,,
2377361,ca.proc.d.1965-06-22.2.4.1.1.1,1965-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2377362,ca.proc.d.1965-06-22.2.4.1.2,1965-06-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,"FINANCE, TRADE AND ECONOMIC AFFAIRS FIRST AND SECOND REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FIRST REPORT",EXTERNAL AFFAIRS,VIET NAM-CANADIAN REPRESENTATION ON COMMONWEALTH PEACE MISSION,"Mr. Speaker, I wish to address a question to the Acting Prime Minister. In view of reports that Prime Minister Wilson may withdraw as Chairman of the Commonwealth Peace Mission because of Chinese criticism, and since this would remove the only NATO member from the mission, is the Government giving consideration to having Canada represented by its Prime Minister whose interest in this matter has been evident from the very beginning?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2377363,ca.proc.d.1965-06-22.2.4.1.3,1965-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,"FINANCE, TRADE AND ECONOMIC AFFAIRS FIRST AND SECOND REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FIRST REPORT",EXTERNAL AFFAIRS,VIET NAM-CANADIAN REPRESENTATION ON COMMONWEALTH PEACE MISSION,"Mr. Speaker, I agree with the hon. gentleman that the Prime Minister has demonstrated an interest in this matter from the beginning. However, I cannot make any other comment at this time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2377364,ca.proc.d.1965-06-22.2.4.1.4,1965-06-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,"FINANCE, TRADE AND ECONOMIC AFFAIRS FIRST AND SECOND REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FIRST REPORT",EXTERNAL AFFAIRS,VIET NAM-CANADIAN REPRESENTATION ON COMMONWEALTH PEACE MISSION,"As a supplementary question may I ask the Acting Prime Minister whether the Prime Minister has been approached in the past 24 hours to be a member of this mission?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2377365,ca.proc.d.1965-06-22.2.4.1.5,1965-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"FINANCE, TRADE AND ECONOMIC AFFAIRS FIRST AND SECOND REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FIRST REPORT",EXTERNAL AFFAIRS,VIET NAM-CANADIAN REPRESENTATION ON COMMONWEALTH PEACE MISSION,"There were suggestions last week that he should be a member of the mission, and I gave my hon. friend then the reasons that prompted his discouragement of the idea at that time. But I cannot reply at the moment with any certainty
June 22, 1965

Inquiries of the Ministry in regard to the last aspect of my hon. friend's question, and I must take it as notice.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2377366,ca.proc.d.1965-06-22.2.4.2.1.1,1965-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2377367,ca.proc.d.1965-06-22.2.4.2.2,1965-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"FINANCE, TRADE AND ECONOMIC AFFAIRS FIRST AND SECOND REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FIRST REPORT",EXTERNAL AFFAIRS,VIET NAM-TELEGRAM TO PRIME MINISTER FROM UNIVERSITY PROFESSORS,"Mr. Speaker, may I direct a question to the Acting Prime Minister. Is he in a position today to table the text of the telegram that 72 Canadian professors sent to the Prime Minister with regard to the situation in Viet Nam, together with the text of the Prime Minister's reply?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2377368,ca.proc.d.1965-06-22.2.4.2.3,1965-06-22,unmatched,,,,"FINANCE, TRADE AND ECONOMIC AFFAIRS FIRST AND SECOND REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FIRST REPORT",EXTERNAL AFFAIRS,VIET NAM-TELEGRAM TO PRIME MINISTER FROM UNIVERSITY PROFESSORS,"Mr. Speaker, I think I said yesterday that I had seen the telegram. The telegram was sent to London. I had not seen the telegram but it was read to me over the phone from London, and just as quickly as I get the text I will send it to my hon. friend.

",,,Hon. Paul  Marlin@Acting Prime Minister,
2377369,ca.proc.d.1965-06-22.2.4.3.1.1,1965-06-22,,,,stagedirection,,,,"On the orders of the day:
Mr. T. C. Douglas (Burnaby-Coquillam)r
Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. In view of the report issued yesterday by the Board of Grain Commissioners which shows that at the end of May our exports of wheat were down by 100 million bushels compared with the previous crop year, does the Minister anticipate that exports of wheat for this full crop year will be close to the exports for last year, or does he expect a heavy decline in total exports of Canadian wheat?",,,,
2377370,ca.proc.d.1965-06-22.2.4.3.2,1965-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,"FINANCE, TRADE AND ECONOMIC AFFAIRS FIRST AND SECOND REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FIRST REPORT",EXTERNAL AFFAIRS,WHEAT-REQUEST FOR STATEMENT ON EXPORT PROSPECTS,"Mr. Speaker, on a number of occasions I have reported to the House my expectation that this would be the second largest year on record. I would expect, however, that this second largest year would be considerably short of 1963-64, an extraordinary crop year. In 1963-64 exports were of the order of 600 million bushels, and I expect that if we can reach our second largest year they should be something over 400 million bushels.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2377371,ca.proc.d.1965-06-22.2.4.3.3,1965-06-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS FIRST AND SECOND REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FIRST REPORT",EXTERNAL AFFAIRS,WHEAT-REQUEST FOR STATEMENT ON EXPORT PROSPECTS,"Does the Minister mean he expects to have nearly 200 million bushels exported in the months of June and July? May I rephrase the question. The report yesterday showed at the end of May the export of some 311 million bushels. Does

the Minister think we can reach the 500 million bushels he is now predicting by the end of July?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2377372,ca.proc.d.1965-06-22.2.4.3.4,1965-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,"FINANCE, TRADE AND ECONOMIC AFFAIRS FIRST AND SECOND REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FIRST REPORT",EXTERNAL AFFAIRS,WHEAT-REQUEST FOR STATEMENT ON EXPORT PROSPECTS,"The hon. Member misunderstood me. I said 400 million bushels was our objective, which would be the second largest year in history.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2377373,ca.proc.d.1965-06-22.3,1965-06-22,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2377374,ca.proc.d.1965-06-22.3.1,1965-06-22,,,,subtopic,ADMINISTRATION OF JUSTICE,DORION REPORT-R.C.M.P. REPORT ON ALLEGED LEAK OF CONTENTS,,,,,,
2377375,ca.proc.d.1965-06-22.3.1.1.1,1965-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2377376,ca.proc.d.1965-06-22.3.1.2,1965-06-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,ADMINISTRATION OF JUSTICE,DORION REPORT-R.C.M.P. REPORT ON ALLEGED LEAK OF CONTENTS,,"May I
direct a question to the Acting Prime Minister. Have the preliminary investigations conducted by the R.C.M.P. indicated whether there has been a leak of the contents of the Dorion Commission report? Perhaps he could also tell the House if now, with the accelerated translation and other activities this report can be printed somewhat sooner than was indicated yesterday.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2377377,ca.proc.d.1965-06-22.3.1.3,1965-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,DORION REPORT-R.C.M.P. REPORT ON ALLEGED LEAK OF CONTENTS,,"Mr. Speaker, it will be recalled that the Prime Minister indicated on Sunday at a press conference that he hoped the report could be published as quickly as possible. I mentioned this to the Chief Justice yesterday morning, and he told me everything was being done to issue it as quickly as possible but that this would not be before the end of the week. I need not remind my hon. friend of course, that control of this matter is in the hands of the Royal Commissioner, as it should be.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2377378,ca.proc.d.1965-06-22.4,1965-06-22,,,,topic,AGRICULTURE,,,,,,,
2377379,ca.proc.d.1965-06-22.4.1,1965-06-22,,,,subtopic,AGRICULTURE,FEED GRAIN-REQUEST FOR EASTERN MARKETING BOARD,,,,,,
2377380,ca.proc.d.1965-06-22.4.1.1.1,1965-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2377381,ca.proc.d.1965-06-22.4.1.2,1965-06-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,AGRICULTURE,FEED GRAIN-REQUEST FOR EASTERN MARKETING BOARD,,"Mr. Speaker, I should like to put a question to the Minister of Forestry.
Can the minister tell us when a feed grain agency will be set up, as was requested by the Federation canadienne de l'agriculture and the Union catholique des cultivateurs?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2377382,ca.proc.d.1965-06-22.4.1.3,1965-06-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,AGRICULTURE,FEED GRAIN-REQUEST FOR EASTERN MARKETING BOARD,,"I have already stated, Mr. Speaker, that this policy was announced in the Speech from the Throne. I announced a feed grain policy and said that in due course the government would advise the house of its policy.
June 22, 1965	COMMONS

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2377383,ca.proc.d.1965-06-22.4.1.4,1965-06-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,FEED GRAIN-REQUEST FOR EASTERN MARKETING BOARD,,"Mr. Speaker, I should like to put a supplementary question to the Minister. Can he tell us if this matter is part of the government's emergency measures and if we can expect this agency to be set up during the next session?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2377384,ca.proc.d.1965-06-22.4.1.5,1965-06-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,FEED GRAIN-REQUEST FOR EASTERN MARKETING BOARD,,"The Prime Minister announced last week the legislative program for the coming weeks; it will depend on what progress is made.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2377385,ca.proc.d.1965-06-22.4.1.6,1965-06-22,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clemeni Vincent (Nicolet-Yamaska):,,AGRICULTURE,FEED GRAIN-REQUEST FOR EASTERN MARKETING BOARD,,"Mr. Speaker, may I direct a supplementary question to the Minister of Forestry?
Can the Minister tell us if it is true that several cabinet members object to the establishment of a feed grains agency for eastern Canada and whether that was the reason for his Drummondville speech?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2377386,ca.proc.d.1965-06-22.4.1.7,1965-06-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,FEED GRAIN-REQUEST FOR EASTERN MARKETING BOARD,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2377387,ca.proc.d.1965-06-22.4.1.8,1965-06-22,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,AGRICULTURE,FEED GRAIN-REQUEST FOR EASTERN MARKETING BOARD,,"Mr. Speaker, I wish to put a question to the Minister of Trade and Commerce.
In order to avoid useless and disastrous controversy between Eastern and Western farmers, which controversy would prevent the report of the Special Committee on Feed Grains from giving rise to legislation, would the Minister tell the house if the Canadian Wheat Board has made serious objections to establishing a feed grain agency for Eastern Canada?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2377388,ca.proc.d.1965-06-22.4.1.9,1965-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,AGRICULTURE,FEED GRAIN-REQUEST FOR EASTERN MARKETING BOARD,,"Mr. Speaker, the Canadian
Wheat Board is not a member of Cabinet. I have no objection to a feed grain agency for eastern Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2377389,ca.proc.d.1965-06-22.5,1965-06-22,,,,topic,PROPOSED CONFERENCE ON DROUGHT CONDITIONS IN OTTAWA VALLEY,,,,,,,
2377390,ca.proc.d.1965-06-22.5.1.1,1965-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2377391,ca.proc.d.1965-06-22.5.2,1965-06-22,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temiscam-ingue):,,PROPOSED CONFERENCE ON DROUGHT CONDITIONS IN OTTAWA VALLEY,,,"Mr. Speaker, in reply to a question that was put yesterday concerning the assistance the government intends to give farmers in trouble, the Minister said he would answer today.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2377392,ca.proc.d.1965-06-22.5.3,1965-06-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,PROPOSED CONFERENCE ON DROUGHT CONDITIONS IN OTTAWA VALLEY,,,"Responsibility for applications made to the federal government concerning assistance rests with the provincial authorities. There have been some discussions between the pro-22620-175
DEBATES	2743
Inquiries of the Ministry vincial authorities of Ontario and the Minister of Agriculture, as reported in Hansard of June 10. The government is prepared to enter discussions with any other provincial government under the same circumstances.
Besides, the hon. member has probably read the following in today's Journal: ""The federal government will share the cost of rain making... "". There have been no official requests on the part of the provincial authorities of Ontario.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2377393,ca.proc.d.1965-06-22.5.4,1965-06-22,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,PROPOSED CONFERENCE ON DROUGHT CONDITIONS IN OTTAWA VALLEY,,,"Could the minister tell us whether there were any consultations with the representatives of the Quebec Government?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2377394,ca.proc.d.1965-06-22.5.5,1965-06-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,PROPOSED CONFERENCE ON DROUGHT CONDITIONS IN OTTAWA VALLEY,,,"Not recently, as far as I know.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2377395,ca.proc.d.1965-06-22.5.6,1965-06-22,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,PROPOSED CONFERENCE ON DROUGHT CONDITIONS IN OTTAWA VALLEY,,,"Does the federal Government intend to take action on its own initiative with the provincial Governments in this case?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2377396,ca.proc.d.1965-06-22.5.7,1965-06-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,PROPOSED CONFERENCE ON DROUGHT CONDITIONS IN OTTAWA VALLEY,,,"The Government cannot do that. The request must come from the provincial authorities.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2377397,ca.proc.d.1965-06-22.5.8,1965-06-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROPOSED CONFERENCE ON DROUGHT CONDITIONS IN OTTAWA VALLEY,,,"May I point out to the hon. members that there have been already five or six supplementary questions? They will probably have the opportunity to raise the question once more in a few minutes. [English]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2377398,ca.proc.d.1965-06-22.6,1965-06-22,,,,topic,TOBACCO-REQUEST FOR ASSISTANCE TO ONTARIO MARKETING BOARD,,,,,,,
2377399,ca.proc.d.1965-06-22.6.1.1,1965-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2377400,ca.proc.d.1965-06-22.6.2,1965-06-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TOBACCO-REQUEST FOR ASSISTANCE TO ONTARIO MARKETING BOARD,,,"Mr. Speaker, I have a question I would like to direct to the Minister of Agriculture, but in his absence perhaps I may direct it to the Minister of Finance. Has the Government as yet reached any decision with respect to the recent request of the Ontario flue-cured tobacco growers marketing board for certain urgent financial assistance?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2377401,ca.proc.d.1965-06-22.6.3,1965-06-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,TOBACCO-REQUEST FOR ASSISTANCE TO ONTARIO MARKETING BOARD,,,"Mr. Speaker, I am very flattered to be called upon to answer a question which otherwise might have been directed to my hon. friend the Minister of Agriculture, and I will be very pleased to look into this matter and do my best to reply in a day or two.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2377402,ca.proc.d.1965-06-22.7,1965-06-22,,,,topic,EGGS-PROPOSED IMPORTATION FROM UNITED KINGDOM,,,,,,,
2377403,ca.proc.d.1965-06-22.7.1.1,1965-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2377404,ca.proc.d.1965-06-22.7.2,1965-06-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielte-L'Assompfion-Montcalm):,,EGGS-PROPOSED IMPORTATION FROM UNITED KINGDOM,,,"Mr. Speaker, may I put a question to the Acting Prime Minister?
2744	COMMONS
Inquiries of the Ministry
In a statement made in London by the Minister of Agriculture (Mr. Hays), he indicated that he wished to allow the export of eggs from Great Britain to Canada. Would the Acting Prime Minister give assurance to the house that there shall not be any import into Canada of eggs from Great Britain since egg producers in Canada are now faced with over-production?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2377405,ca.proc.d.1965-06-22.7.3,1965-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,EGGS-PROPOSED IMPORTATION FROM UNITED KINGDOM,,,"I think the best thing would be for me to examine the statement first. Then I would be in a better position to give a precise answer.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
