basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2311869,ca.proc.d.1964-08-26.1.1.9,1964-08-26,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,PRIVILEGE,MR. CROUSE    REPORTED STATEMENT BY MEMBER FOR RED DEER IN &quot;TIME&quot; MAGAZINE,,"On a question of personal privilege, Mr. Speaker, the remark just made by a member of the Social Credit party is certainly a reflection on myself and every other member of the official opposition.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2311870,ca.proc.d.1964-08-26.1.1.10,1964-08-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. CROUSE    REPORTED STATEMENT BY MEMBER FOR RED DEER IN &quot;TIME&quot; MAGAZINE,,"Order. Surely a member of a group in this house is entitled to stand up and say that the matter raised as a question or alleged question of privilege will be brought to the attention of his leader on his return. That is a matter of courtesy.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2311871,ca.proc.d.1964-08-26.2,1964-08-26,,,,topic,VOLUNTARY RESTRAINTS ON EXPORTS TO CANADA,,,,,,,
2311872,ca.proc.d.1964-08-26.2.1,1964-08-26,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,VOLUNTARY RESTRAINTS ON EXPORTS TO CANADA,,,"Mr. Speaker, with the permission of the house I should like to table a copy of a letter dated August 25 which I have received from the charge d'affaires of Japan informing me of the voluntary restraints which the Japanese government is applying on the export of certain products to Canada during 1964. These decisions were taken by the Japanese government following consultations which began in December, 1963 between the Japanese and Canadian governments. The levels of restraint which Japan is maintaining during 1964 provide generally for orderly increases over the 1963 levels. These increases are in the order of 3 per cent to 5

Trade with Japan
per cent, and in virtually all cases these increases are not greater than the expected growth in the market for the products in question.
By leave of the house I suggest that the charge's letter be printed as an appendix to Hansard in view of the interest it has for a large number of people.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2311873,ca.proc.d.1964-08-26.2.2,1964-08-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,VOLUNTARY RESTRAINTS ON EXPORTS TO CANADA,,,"Mr. Speaker, that should not be printed as an appendix to Hansard. As an appendix to Votes and Proceedings possibly it would be in order, but not for Hansard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2311874,ca.proc.d.1964-08-26.2.3,1964-08-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,VOLUNTARY RESTRAINTS ON EXPORTS TO CANADA,,,"Does the house give consent to the details being published in Votes and Proceedings?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2311875,ca.proc.d.1964-08-26.2.4,1964-08-26,intervention,,,,VOLUNTARY RESTRAINTS ON EXPORTS TO CANADA,,,"Agreed.

",,,Some hon. Members:,
2311876,ca.proc.d.1964-08-26.2.5,1964-08-26,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,VOLUNTARY RESTRAINTS ON EXPORTS TO CANADA,,,"I would like to take this opportunity to express appreciation for the cooperation shown by the Japanese government in the working out of these arrangements. The discussions have, of course, been long and difficult. We would not expect them to be otherwise, since they affect important sectors of Japanese trade just as they relate to important and sensitive sectors of the Canadian economy.
It might be useful if I reminded the house that last year during the course of consultations the Canadian government agreed to the removal of vinyl raincoats from the list of items under restraint by Japan. Following our policy of not seeking restraints on exports when damage to Canadian producers is no longer threatened, we agreed this year that plywood might be removed from the list of items under restraint.
It might also be useful if I said a word about our discussions with Japan on exports of worsted fabrics. There has been some speculation in the press on this subject and, accordingly, I would like to report briefly on where this matter now stands.
In late 1963 representations were received on behalf of Canadian producers of worsteds asking that Japan be asked to restrain exports. These representations were examined closely; it was apparent that until that time the very sharp increase in imports from Japan had been largely at the expense of other supplying countries, and had not directly affected Canadian producers. It was evident, however, that if imports from Japan continued to grow at that rate Canadian producers would soon be threatened with material injury. Japanese exports of worsteds to Canada in 1963 rose by 60 per cent over 1962. The statistics so far available indicate that

imports of worsteds from Japan this year may be up by a further 50 per cent or 60 per cent over 1963. This would represent a total value of imports of Japanese worsteds far in excess of Japanese exports of worsteds to all of Europe last year.
It is important to note that Japanese exports of worsteds to virtually every industrial market except Canada and the United States are strictly controlled, either in Japan or in the importing country. This means that exports from Japan will tend to be concentrated on the relatively open Canadian market.
While we have had a number of discussions with the Japanese, no agreement has so far been reached on how to deal with this problem or the level of restraint that might be warranted. I will be taking this matter up further with Japanese ministers at the meeting in Tokyo next week, and I am still hopeful that some understanding on worsted fabrics will be reached which will meet the legitimate interests of all parties concerned, including the Canadian producers, the Japanese exporters and the Canadian users of Japanese goods.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2311877,ca.proc.d.1964-08-26.2.6,1964-08-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth):,,VOLUNTARY RESTRAINTS ON EXPORTS TO CANADA,,,"I understand the finalization of these matters will take place in further meetings in Tokyo next week. But the minister said, I believe, in the early part of his remarks that the expected increase in quotas would about balance the increase in the requirements of this country. This, it seems to me, leaves a somewhat narrow margin for any increase in production in Canada and for the increased consumption in Canada of Canadian products.
It has been reported that there has been a worsening of our deficit position, or that there has been a big increase in our imports and a drop in exports; also in regard to the United States there has been a decrease in exports and an increase in imports amounting to 6.9 per cent. I wonder whether the minister is keeping this over-all picture in mind as he looks forward to further increases in imports of goods from Japan. I wonder whether he does not feel this situation is worthy of serious consideration.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2311878,ca.proc.d.1964-08-26.2.7,1964-08-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,VOLUNTARY RESTRAINTS ON EXPORTS TO CANADA,,,"When we have had a chance to examine this list of voluntary restraints on Japanese imports into Canada we shall be in a better position to make a statement regarding it.
However, I think the house should remember-and I am sure the government is aware of this fact-that Japan is still buying from us a great deal more than we are buying from

her. Trade is a two way street, and if Japan and other countries are to buy from Canada they can only do so if they are able to earn Canadian dollars with which to pay for these goods. I think this must be kept in mind when we examine these voluntary restrictions. We shall be glad, in this party, to consider this list and make a statement at an appropriate time.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2311879,ca.proc.d.1964-08-26.2.8,1964-08-26,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,VOLUNTARY RESTRAINTS ON EXPORTS TO CANADA,,,"Mr. Speaker, we listened with interest, of course, to the statement just made by the Minister of Finance (Mr. Gordon) on trade and financial arrangements made or to be made with Japan. However, in this connection one thing in particular should be borne in mind, and it is this. Even if our trade balance with Japan is favourable we should not forget that the labour content in the goods we import from Japan is much higher than the labour content in the goods we export to Japan. As a matter of fact, our exports to Japan consist mostly of raw materials with, unfortunately, a very small Canadian labour content, so that, as an end result, we are still showing a deficit as far as labour is concerned.
The same thing can be said about our trade with other countries; that is the problem we are now facing and will continue to face unless we change our policy as far as international trade is concerned.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2311880,ca.proc.d.1964-08-26.2.9,1964-08-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,VOLUNTARY RESTRAINTS ON EXPORTS TO CANADA,,,"Mr. Speaker, I have only a few words to say about the statement just made by the Minister of Finance. According to the minister we have a favourable trade balance with Japan since they import more from us than we do from them.
Now, some Canadian associations have complained to the Minister of Finance against some sort of dumping by Japan in Canada. Consequently, I feel the minister is not quite right in saying that after investigating the situation he is satisfied that such dumping does no harm to Canadian trade and industry.
As he knows, there are Canadian and American companies in Japan at present. As the hon. member for Lake St. John (Mr. Lessard) said a moment ago, our raw material is exported to Japan where it is cheaper to process it, and then it is exported back to Canada. Those are our imports. Let no one tell us that our trade and industry do not suffer from the fact that Canadians settle in Japan instead of producing what we need right here in Canada.
Questions
We live in an era when it is absolutely necessary to do business with the other nations of the world, but not to the disadvantage of Canada or other nations. That our international trade should balance, that is in order. However, let no one tell us that goods which enter Canada from Japan and which could be produced here in Canada do not hurt Canadian industry. If Canadians expatriate themselves and settle in Japan because labour is cheaper, the necessary action should be taken to encourage production and industry in Canada so that we may have more and more control over our general economy as well as over imports and exports which concern us.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2311881,ca.proc.d.1964-08-26.3,1964-08-26,,,,topic,QUESTIONS,,,,,,,
2311882,ca.proc.d.1964-08-26.3.1.1,1964-08-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2311883,ca.proc.d.1964-08-26.3.2,1964-08-26,,,,subtopic,QUESTIONS,"R.C.M.P. OFFICER JOHNSTONE, TORONTO",,,,,,
2311884,ca.proc.d.1964-08-26.3.2.1,1964-08-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,"R.C.M.P. OFFICER JOHNSTONE, TORONTO",,"1.	Does the R.C.M.P. have on its staff, on duty in Toronto, an officer named Johnstone and, if so, on what duties was the said officer assigned on June 22 and June 23, 1964?
2.	Did Officer Johnstone visit the premises located at 50 Walton street, Toronto on June 22, 1964, and, if so (a) was he alone or in the company of others (b) what was the nature of Officer Johnstone's duties on that occasion and what duties were performed by any such persons accompanying him?
3.	Did Officer Johnstone on June 23, 1964, have in his possession or under his jurisdiction any equipment that could be used for the tapping of telephone lines and, if so, was the said equipment put to any use?
4.	Was Officer Johnstone in conversation with Mr. A. G. Dodd on June 23, 1964, and, if so, what was the nature of such conversation?
5.	Has the government any information regarding admissions by representatives of the Bell Telephone Company relating to the tapping of telephone lines?
6.	Does the R.C.M.P. own a green 1962 Mercury, licence number 722-412, and, if so (a) does this vehicle resemble a Bell Telephone vehicle (b) how and where was this vehicle employed on June 22 and June 23, 1964?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2311885,ca.proc.d.1964-08-26.3.2.2,1964-08-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,"R.C.M.P. OFFICER JOHNSTONE, TORONTO",,"Mr. Speaker, this question is in six parts. I am advised by the Royal Canadian Mounted Police that the answers are as follows:
1.	There is a member of the R.C.M.P. in Toronto named Johnston and his duties on June 22 and 23, 1964 involved a confidential investigation.
2.	No, he was in the area on June 23 on duty of a confidential nature which is not in the public interest to disclose.
7280	HOUSE OF
Questions
3.	No.
4.	Yes, the conversation related to matters of a confidential nature which are not in the public interest to disclose.
5.	No.
6.	The R.C.M.P. does own a 1962 Mercury passenger sedan, licence number 722-412. It does not resemble a Bell Telephone vehicle, nor could it be mistaken for a Bell Telephone vehicle. It is not a truck and the R.C.M.P. does not own, or has not used, a green truck.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2311886,ca.proc.d.1964-08-26.3.3,1964-08-26,,,,subtopic,QUESTIONS,ECONOMIC CONSEQUENCES OF DISARMAMENT,,,,,,
2311887,ca.proc.d.1964-08-26.3.3.1,1964-08-26,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,ECONOMIC CONSEQUENCES OF DISARMAMENT,,"1.	Is there any agency or department of the federal government charged with the responsibility for studying economic effects of general disarmament and particularly effects resulting from shifts in the nature of defence procurements and the closure of defence bases and, if so (a) which agencies or departments have these responsibilities (b) what agencies or departments have the responsibility for implementing such plans and studies?
2.	During the years 1963 and 1964 to date, what reports have been prepared for the government on the economic consequences of disarmament?
3.	During the years 1963 and 1964 to date, has the government of Canada submitted to the secretary general of the United Nations any reports on economic plans for disarmament?

",New Democratic Party,,Mr. Priiiie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2311888,ca.proc.d.1964-08-26.3.3.2,1964-08-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,ECONOMIC CONSEQUENCES OF DISARMAMENT,,"On September 22, 1961, the secretariat of the United Nations requested member governments to provide certain information in connection with a study which a United Nations consultative group was undertaking on the economic and social consequences of disarmament. On March 18, 1964 the secretary general of the United Nations requested member governments to provide additional information in connection with a further report on this subject which he intended to submit to the 37th session of ECOSOC and to the 19th session of the general assembly.
The government of Canada prepared replies in response to both of these requests for information. These replies are contained in United Nations documents E/3593/Rev. 1/ Add. 1-5 and E/3898/Add. 3 of July 17, 1964 and are available in the parliamentary library.
A number of government departments and agencies co-operated in preparing the replies to the United Nations. In the performance of their normal functions, various government departments and agencies generally endeavour to anticipate and prepare for future developments likely to have important economic effects. Any imminent prospect of significant


progress on disarmament would, of course, be given appropriate weight in such forecasts or plans.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2311889,ca.proc.d.1964-08-26.3.4,1964-08-26,,,,subtopic,QUESTIONS,AL GRAHAM,,,,,,
2311890,ca.proc.d.1964-08-26.3.4.1.1,1964-08-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,AL GRAHAM,APPOINTMENT TO LABOUR MINIS- TER'S PERSONAL STAFF,"Did the Minister of Labour recently appoint A1 Graham to his personal staff, and, if so (a) at what salary (b) what are the duties associated with the position, and (c) what are Mr. Graham's qualifications for the position in question?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2311891,ca.proc.d.1964-08-26.3.4.1.2,1964-08-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,AL GRAHAM,APPOINTMENT TO LABOUR MINIS- TER'S PERSONAL STAFF,"(a) Mr. Bernard Alasdair Graham was appointed to the staff of the Minister of Labour at a salary of $15,000 per annum; (b) Mr. Graham is a special assistant to the minister; (c) intelligence and ability.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2311892,ca.proc.d.1964-08-26.3.5,1964-08-26,,,,subtopic,QUESTIONS,R.C.A.F. AND ARMY RESERVES,,,,,,
2311893,ca.proc.d.1964-08-26.3.5.1,1964-08-26,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,,,QUESTIONS,R.C.A.F. AND ARMY RESERVES,,"1.	What is the total number of enlisted men in the R.C.A.F. reserve by province of origin?
2.	What is the total number of men enlisted in the R.C.N. reserve by province of origin?
3.	What is the total number of enlisted men in the Canadian Army reserve by province of origin?

",Progressive Conservative,,Mr. McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2311894,ca.proc.d.1964-08-26.3.5.2,1964-08-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,R.C.A.F. AND ARMY RESERVES,,"1, 2 and 3. For the purposes of these questions, province of origin is taken to mean the place of enrolment on enlistment. Strengths of enlisted men as of 30 June, 1964 are as follows:
R.C.A.F. R.C.N. Army Auxiliary Reserve Reserve
Newfoundland	58	653Prince Edward Island	44	498Nova Scotia	112	3,105New Brunswick	72	2,689Quebec	145	218	8,165Ontario	175	773	14,071Manitoba	166	247	1,888Saskatchewan	151	128	2,173Alberta	247	3,663British Columbia,	299	3,308
Yukon and Northwest Territories etc.
637	2,198	40,213

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2311895,ca.proc.d.1964-08-26.3.6,1964-08-26,,,,subtopic,QUESTIONS,PURCHASES OF SCALLOPS BY ARMED FORCES,,,,,,
2311896,ca.proc.d.1964-08-26.3.6.1,1964-08-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,PURCHASES OF SCALLOPS BY ARMED FORCES,,"How many pounds of scallops were purchased by all branches of the armed forces during 1962 and 1963?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2311897,ca.proc.d.1964-08-26.3.6.2,1964-08-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,PURCHASES OF SCALLOPS BY ARMED FORCES,,"226,564 lbs.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2311898,ca.proc.d.1964-08-26.3.7,1964-08-26,,,,subtopic,QUESTIONS,"DAMAGE FROM NATIONAL DEFENCE SPRAY OPERATIONS, N.B.",,,,,,
2311899,ca.proc.d.1964-08-26.3.7.1,1964-08-26,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,"DAMAGE FROM NATIONAL DEFENCE SPRAY OPERATIONS, N.B.",,"1.	Did the Department of National Defence carry out spraying operations in connection with brush control at camp Gagetown and, if so, have complaints been received to the effect that heavy damage was inflicted on crops in the Mangerville area, Sunbury county, N.B., as a result of such spraying operations?
2.	Has the department taken steps to ascertain the extent of any such damage and, if so, what are the details of any such damage?
3.	Is the department taking steps to indemnify farmers who suffered losses and, if so, what steps are being taken for such purpose and to what extent will farmers be indemnified?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2311900,ca.proc.d.1964-08-26.3.7.2,1964-08-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"DAMAGE FROM NATIONAL DEFENCE SPRAY OPERATIONS, N.B.",,"1. A contract for spraying operations in connection with brush control at camp Gagetown during the period 2-22 July, 1964, was arranged through Defence Construction Limited. One complaint alleging damage to crops has been received.
2 and 3. No. The contractor responsible for the spraying operations is receiving and assessing claims for alleged damage.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2311901,ca.proc.d.1964-08-26.3.8,1964-08-26,,,,subtopic,QUESTIONS,"LOSSES FROM ARMY WORMS, MARITIME PROVINCES",,,,,,
2311902,ca.proc.d.1964-08-26.3.8.1,1964-08-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"LOSSES FROM ARMY WORMS, MARITIME PROVINCES",,"1.	Has the Department of Agriculture taken steps to ascertain the extent of the damage caused by army worms to field crops in the maritime provinces and, if so, what are the details of any such damage?
2.	Is the department taking steps to indemnify farmers who suffered losses and, if so, what steps are being taken for such purpose and to what extent will farmers be indemnified?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
