basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2306553,ca.proc.d.1964-08-06.3.1.1.2,1964-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"Mr. Speaker, would the Secretary of State for External Affairs bring the house up to date on the perilous situation in southeast Asia? Would he advise what representations, if any, Canada has made to the United States in connection with this matter and whether, in the circumstances of the last few hours, he is able to give the house a more optimistic view than he could give yesterday?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2306554,ca.proc.d.1964-08-06.3.1.1.3,1964-08-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"Mr. Speaker, since the Prime Minister and I informed the house yesterday of the situation as we saw it, there have been no fresh military developments in the crisis in Indochina. As the house knows, there was a meeting yesterday of the security council, and that meeting has been adjourned sine die to permit private negotiations to take place.
Since yesterday the main interest has centred around the probable reaction of the Chinese people's republic. In an official statement the Peking government has in effect reaffirmed and strengthened an earlier stand indicating that China would take action in the event that hostilities in Indochina were extended to North Viet Nam. This statement however, is ambiguous and there is no clear indication what kind of action is contemplated.
The Soviet union has predictably criticized the United States but again has not indicated what specific action if any it proposes to take. An examination of the statement of the Soviet ambassador at yesterday's security council meeting does not offer an indication of what action the Soviet union has in mind,

Inquiries of the Ministry other than to make a general condemnation on the part of his government of the action taken by the United States. They have failed to realize that the action taken by the United States was, as the Prime Minister said yesterday, obviously one of a defensive character in pursuance of the right of a country to defend itself against an attack wantonly made against some of its ships. The British government has likewise taken a stand in support of the right of the United States to defend itself against unprovoked attacks on ships operating on the high seas.
This morning I received a protest from the North Vietnamese foreign minister, as have other countries I suspect, with regard to other alleged incidents, but not with regard to the attacks on the United States destroyers which were made, presumably, pursuant to the authority of the government of North Viet Nam.
It will be noted that yesterday Mr. Adlai Stevenson, on behalf of the United States, took no objection to the suggestion that, as the United States has put forward its appreciation of the situation, North Viet Nam should not be denied the right to be called before the security council at some future time to give reasons for the action it took, or to respond to the position taken by Mr. Stevenson on behalf of the United States. I do not believe anything could usefully be added at this moment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2306555,ca.proc.d.1964-08-06.3.1.1.4,1964-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"The minister mentioned that the security council adjourned to permit private negotiations to take place. What is the significance of that? Does he mean private negotiations under the aegis of the United Nations, or outside the United Nations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2306556,ca.proc.d.1964-08-06.3.1.1.5,1964-08-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"The Canadian ambassador to the United Nations has been in touch with the ambassador of the United States and with representatives of other countries. I do not believe that at this time I could add anything more regarding the character of these negotiations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2306557,ca.proc.d.1964-08-06.3.1.1.6,1964-08-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"May I address a supplementary question to the Prime Minister. Does the Canadian government intend to make any representations or take any steps designed to prevent an escalation of the hostilities in southeast Asia? Is the Canadian government offering in any way to conciliate between the disputants in the hope of preventing this explosive situation from becoming worse?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2306558,ca.proc.d.1964-08-06.3.1.1.7,1964-08-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister);,Prime Minister,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"We have already been in touch with the United States government on this matter, as I said yesterday, and expressed the strong hope that no action would be taken which would result in what the hon. member calls the escalation of the incident. As I said yesterday, we expressed the hope that any retaliatory action required in defence will be limited to the necessities of the circumstances. I do not know what useful steps we can take with regard to the conciliation of the two governments concerned, since we have no representative in North Viet Nam. But we are members of the international commission in Viet Nam, and perhaps our membership there will give us an opportunity in the days ahead. If so, we shall not hesitate to take advantage of it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2306559,ca.proc.d.1964-08-06.3.1.1.8,1964-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"In that connection, has there been any communication by Canada with the other two members of the commission as to any beneficial course which might be taken at this time; because action now is certainly most important in this connection? Canada's recent stand regarding the reconvening of this commission appeals to some of us to have been quite unjustified.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2306560,ca.proc.d.1964-08-06.3.1.1.9,1964-08-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"I do not know
what the right hon. gentleman means when he speaks of Canada's attitude toward the reconvening of this commission. The international control commission in South Viet Nam is in operation, and I may say that our representative on that commission has been in touch with the representatives of Poland, and India, the other members of the commission, with regard to this matter. I suspect that what the right hon. gentleman meant was the calling of the 14 power conference.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2306561,ca.proc.d.1964-08-06.3.1.1.10,1964-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"That is what I had in mind.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2306562,ca.proc.d.1964-08-06.3.1.1.11,1964-08-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"The calling of that conference, as I have indicated on a number of occasions, does not in our judgment necessarily offer the solution to this problem. The North Vietnamese have violated the agreements that were entered into in Geneva in 1954 and 1962. If the communists would observe those agreements there might be none of the present difficulties in Viet Nam or, for that matter, in Laos.
However, I have indicated that, if it is thought desirable that there should be such a conference, we would of course participate. But in arriving at our point of view, we have had to bear in mind not only our own

view of what was desirable, but as well the view of other countries. In this instance, bearing in mind the heavy responsibility of the United States, our action has not been unrelated to what we believe to be its position.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2306563,ca.proc.d.1964-08-06.3.1.1.12,1964-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"The United Kingdom is fully aware, of course, of all the circumstances to which the hon. gentleman has alluded, and with its vast experience in international affairs the United Kingdom must have had sound reason for its application. Why is it, therefore, under the circumstances, that Canada chooses to drag its feet, as it were, in this connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2306564,ca.proc.d.1964-08-06.3.1.1.13,1964-08-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"Canada, of course, is not dragging its feet in this matter. There is no difference between the positions of Canada, the United Kingdom and the United States in this matter. My right hon. friend is likely referring to the statement attributed to the British foreign secretary last Saturday, when he made a suggestion that the members of the international control commission in Laos should call a conference of the three factions in Laos itself. In answer to that, I pointed out that the commission had no authority to call such a conference.
But I may say, as I did indicate the other day, we were very active in consultations with the properly constituted government of Laos to see that steps were taken so the three factions could meet. As a result of those representations, and representations made by India as well, the prime minister of Laos, Souvanna Phouma, is taking steps to bring together the three factions in Laos to discuss not the calling of a full 14 power conference, but the terms and conditions under which such a conference would meet.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2306565,ca.proc.d.1964-08-06.3.1.1.14,1964-08-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"A supplementary question, Mr. Speaker. May I ask the Secretary of State for External Affairs this question. If, as he says, the North Vietnamese have violated the agreements of 1954 and 1962, would it not seem to be the responsibility of Canada, along with the other two members of the commission, to report to the 14 nations who set up the commission that their task has been made impossible, and ask for a meeting of the 14 nations in order to receive fresh instructions? Why is Canada not taking some action, rather than allowing the situation to drift along and deteriorate from day to day?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2306566,ca.proc.d.1964-08-06.3.1.1.15,1964-08-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"Canada has certainly taken action. As we have indicated several times within the course of this parliamentary session, Canada has pointed
Inquiries of the Ministry out that because of the refusal of the representative of Poland to act on the basis of a majority decision in the commission, it was not possible for the commission to follow courses which we felt were in the interests of the situation both in Viet Nam and in Laos.
With regard to the commission reporting to the conference as a whole, that is not the procedure laid down in the Geneva accord. The commission reports to the co-chairmen, who are the United Kingdom and the Soviet union. Canada and other countries, recognizing that the procedure and the machinery for settlement exists in the Geneva accord of 1954 and 1962, is not, if this can be avoided, anxious to afford to communist China the opportunity of using a larger forum simply for the purpose of making propaganda.
This is a consideration which has to be borne in mind. However, we have taken the position that if all members who attended the meeting in Geneva in 1962 and in 1954 believe there is no other course now open but to have a conference, Canada will be anxious to do its part.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2306567,ca.proc.d.1964-08-06.3.1.1.16,1964-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"All members?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2306568,ca.proc.d.1964-08-06.3.1.1.17,1964-08-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Mariin (Essex Easi):,,EXTERNAL AFFAIRS,NORTH VIET NAM,U.S. POLICY FOLLOWING NAVAL ATTACKS,"All members.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2306569,ca.proc.d.1964-08-06.3.2,1964-08-06,,,,subtopic,EXTERNAL AFFAIRS,ASSISTANCE TO REBEL FORCES BY CHINESE COMMUNISTS,,,,,,
2306570,ca.proc.d.1964-08-06.3.2.1.1,1964-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2306571,ca.proc.d.1964-08-06.3.2.2,1964-08-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,ASSISTANCE TO REBEL FORCES BY CHINESE COMMUNISTS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and concerns the situation in Congo, where heavy fighting continues. Does the minister have information for the house with regard to the situation there, particularly as it relates to the extent of the role being played in these hostilities by agents of the communist Chinese government?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2306572,ca.proc.d.1964-08-06.3.2.3,1964-08-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ASSISTANCE TO REBEL FORCES BY CHINESE COMMUNISTS,,"Mr. Speaker, I should like to give further consideration to that question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2306573,ca.proc.d.1964-08-06.3.3,1964-08-06,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT,,,,,,
2306574,ca.proc.d.1964-08-06.3.3.1.1.1,1964-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2306575,ca.proc.d.1964-08-06.3.3.1.2,1964-08-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT,SITUATION,"My question is to the Secretary of State for External Affairs, and involves the very important crisis in Cyprus which seemingly has been laid aside for more urgent questions in the house during the past few days. In view of the continuing hostilities on the island, and the continuing serious situation as it applies to all peace keeping troops, does the

Inquiries of the Ministry minister have any word of negotiations or developments relating to the Cyprus situation?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2306576,ca.proc.d.1964-08-06.3.3.1.3,1964-08-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT,SITUATION,"There are negotiations going on in Geneva, and the secretary general of the United Nations met on Tuesday with the representatives of Canada and some of the other countries participating in the United Nations peace keeping force. The secretary general is seeing the President of the United States today.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2306577,ca.proc.d.1964-08-06.3.3.1.4,1964-08-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT,SITUATION,"May I ask a supplementary question. The minister promised to make a statement with regard to the four Canadian soldiers who were under fire from both the Turkish and Greek Cypriots. Is he prepared to make that statement now?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2306578,ca.proc.d.1964-08-06.3.3.1.5,1964-08-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT,SITUATION,"On August 4 my hon. friend mentioned this question. We have received official information which indicates that on July 30 a jeep containing members of the Canadian contingent on patrol was fired upon just north of Nicosia between the villages of Geunyeli and Kato Dhikomo. The jeep was flying the United Nations flag. There have been similar incidents with regard to other participants in the force. General Thi-mayya, of course, has taken this up with the government of Cyprus, as has the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2306579,ca.proc.d.1964-08-06.4,1964-08-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2306580,ca.proc.d.1964-08-06.4.1,1964-08-06,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON MEETING OF PARTY LEADERS,,,,,,
2306581,ca.proc.d.1964-08-06.4.1.1.1,1964-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2306582,ca.proc.d.1964-08-06.4.1.2,1964-08-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON MEETING OF PARTY LEADERS,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister.
Could he tell the house the result of the meeting held at 5.15 yesterday afternoon in his office between the leaders of the different political parties in the house?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2306583,ca.proc.d.1964-08-06.4.1.3,1964-08-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON MEETING OF PARTY LEADERS,,"Mr. Speaker, as I am sure hon. members know from the report given to the press, there was a meeting in my office, a very useful and friendly meeting, at which we tried to work out an arrangement which would enable the house to deal with certain matters quickly, then recess and come back in the autumn. The proposal of the hon. member for Burnaby-Coquitlam was the basis for our


discussion. We were unable to reach an arrangement or agreement on the basis of this proposal because it was not possible to agree to a time limit on the debate on the flag resolution upon our resumption after the recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2306584,ca.proc.d.1964-08-06.4.1.4,1964-08-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON MEETING OF PARTY LEADERS,,"A supplementary question, Mr. Speaker. Could the Prime Minister tell us who rejected the arrangement proposed by the hon. member for Burnaby-Coquitlam (Mr. Douglas) and whether other meetings will be held in this connection?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2306585,ca.proc.d.1964-08-06.4.1.5,1964-08-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON MEETING OF PARTY LEADERS,,"No, Mr. Speaker, I do not think any useful purpose would be served by going into the details of the discussion. An arrangement was not possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2306586,ca.proc.d.1964-08-06.4.1.6,1964-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON MEETING OF PARTY LEADERS,,"Mr. Speaker, a full report was given by the Prime Minister last evening immediately after the meeting, apparently. In view of the fact that under the circumstances an agreement was not arrived at for the debate on the flag to be confined to a period of one week, and in view of the declaration of the Prime Minister last evening that the government intend to go ahead as originally planned with its several flag resolutions, which means that parliament will continue to sit, will the Prime Minister not now consider as a priority bringing in the legislation regarding the pension plan? I am sure-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2306587,ca.proc.d.1964-08-06.4.1.7,1964-08-06,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON MEETING OF PARTY LEADERS,,"Oh, oh.

",,,Some hon. Members:,
2306588,ca.proc.d.1964-08-06.4.1.8,1964-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON MEETING OF PARTY LEADERS,,"From the interruptions across the way this is not very much desired by certain hon. members in the Liberal party. So there will be no misunderstanding as to identification, the Minister of Trade and Commerce was the only one who applauded.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2306589,ca.proc.d.1964-08-06.4.1.9,1964-08-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON MEETING OF PARTY LEADERS,,"I was applauding the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2306590,ca.proc.d.1964-08-06.4.1.10,1964-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON MEETING OF PARTY LEADERS,,"My question is this. In view of the fact that we are continuing to sit, would the Prime Minister consider bringing in the pension legislation, having a discussion limited to one member from each party, if so agreed, and then having the bill submitted to a committee of the house so that evidence may be heard from interested parties and suggestions made in order to improve the quality of the bill, so that many members of the house will have an opportunity to serve during the next few days or weeks, as the case may be?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
