basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2307477,ca.proc.d.1964-08-10.6.1.12,1964-08-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Slanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, in his opening remarks the Leader of the Opposition said that in times like these governments carry grave responsibilities. Of this we are all aware. I think it might also be said that during a week end such as we have just had the government in what it has tried to do has acted not just on its own behalf, not just on behalf of the party that happens to be in power, but on behalf of Canada as a whole. Likewise, I am sure the Leader of the Opposition in precipitating this debate this afternoon did so in order that parliament as a whole might speak with respect to this very important question.
It is my hope that when this debate is over, however long it may last, its main note will turn out to be that Canada strongly supports what the United Nations is doing in trying to achieve peace in Cyprus and in so doing to save the peace of the world. It is inevitable that in a debate such as this questions will be asked, some of them critical. I hope those questions will be answered. It is inevitable that criticisms will be expressed but, as I have already said, I hope that the crowning note of this debate will be one of Canada's support for the United Nations.
Mr. Speaker, throughout yesterday the people of this country, in common with people throughout the world, were concerned lest we be engulfed in the flames of a third world war. We were very alarmed when one of the bulletins during the day used that very phrase as coming from the mouth of Archbishop Maka-rios. We are, of course, relieved that the tension seems to have subsided a bit, and I think it is well for us to remind ourselves of the outstanding fact of the situation which surely is this. The reason the tension has subsided, the reason this crisis has not already broken into a world war, is that the United Nations has been able to deal with the situation. It has been able to do so two ways. On the one hand it has had its peace keeping force, whatever its limitations may have been, on the island of Cyprus since last March. Even though that force may have been too small to cope with the much larger numbers of armed persons on the island, whether regulars or guerrillas, and even though it may not have had the kind of authority the Leader of the Opposition feels it should have had, I suggest that its presence there during the months since March of this year has played a part in preventing the outbreak of the kind of hostilities that could have flared into a world war.
The other way in which the United Nations has been able to deal with this situation, as has already been referred to by the Secretary
Cyprus Crisis
of State for External Affairs, has arisen from the fact that the security council has been in
session.
Mr. Speaker, we are often disappointed at the slowness of progress in achieving the peace of the world. We are often disappointed in the United Nations, but I think it has to be said that every time a threat of war does arise that it is a tremendous thrill to be able to turn on the radio or the television and see representatives of the potential antagonists sitting around a table, perhaps calling each other names but, nevertheless, discussing the matter before war breaks out. I think we can take pride as members of the human race in that we have made at least this much progress and do have the United Nations in existence to deal with situations of this kind.
It does seem to me that as Canadians we should be very proud of the fact that we are participating in both of these aspects of the United Nations activities in the present crisis. We have our men in the peace keeping force in Cyprus and although we are not at the moment a member of the security council of the United Nations we have our permanent representative there and, as has been reported to us today, our government officials have been keeping in close touch with the situation.
I think that in any assessment of this situation we should be conscious of how difficult the operation in Cyprus is. We knew that before we agreed on March 13 to send our troops as part of the United Nations peace keeping force. I appreciate the feelings of the Leader of the Opposition (Mr. Diefen-baker) when he speaks of the fact, as he spelled it out in his motion, that he feels the forces there do not have sufficient authority to act effectively. But I suggest we should also remind ourselves of the fact that it was necessary to get the consent of the government of Cyprus in order to place the United Nations peace keeping forces on that island. If the United Nations had to engage in a certain amount of bargaining as to what the terms of reference would be to get the forces on the island, let us be grateful we have got them there. If the United Nations had held out for terms of reference to which the government of Cyprus would not agree and as a result had had to choose between shooting its way on to the island or not going there at all, I suggest that by now the crises we have had might well have flared into full scale war.
I urge that we appreciate the difficulties involved in this whole operation. Peace keep-

Cyprus Crisis
ing is something different from war itself. The troops that one sends into a peace keeping operation must of necessity have different terms of reference, and this whole situation is quite different, for example, from the United Nations effort in Korea a few years ago. While I agree that every effort should he made to get the United Nations to win, if possible, the most effective terms of reference for the peace keeping force in Cyprus, I do feel that we should not be indulging today in a castigation of the United Nations for having failed to get the kind of terms of reference that some people feel they should have. That is the reason I sounded the note I did at the beginning of my remarks. My feeling is that the world is grateful that the United Nations has been able to do as much as it has, and I think that the word today from Canada's parliament should be one of support for the world organization.
The Leader of the Opposition said something else today with which, like his words which I quoted earlier, I am in complete agreement. He said with respect to the United Nations peace keeping force in Cyprus that it dare not fail. He is absolutely right. This peace keeping operation must succeed. What is involved in this peace keeping operation is not only the achievement of a real cease fire on the island of Cyprus and hence the avoidance of world war at this time, but also the success of the whole idea of peace keeping operations on the part of nations of the world on a collective basis.
We Canadians have a right to be proud of the part we have played in just about all the peace keeping operations of the United Nations and I think we have a right to be proud of the part we have played in Cyprus. I agree that other nations should have joined with us. I agree that the amount of the cost we are called upon to pay is disproportionate. But, Mr. Speaker, if others were not prepared to share the burden, if it had to be borne by Canada, this is a chapter in our history of which we can be proud. We tend to boast of the glories of our history in one war after another in the past. I suggest that operations of this kind that are aimed at turning the threat of war into peace, that are aimed at finding ways to maintain the peace of the world, are the kind of operations of which we can be most proud.
So, Mr. Speaker, we welcome the opportunity for this debate which has been provided by the motion made by the Leader of the Opposition. We were happy to agree to the suggestion that the Secretary of State for 
External Affairs (Mr. Martin) might be permitted to make an initial statement and that later he might answer the questions put to him. We trust he will take advantage of that opportunity. But when all is said and done it is our hope that on behalf of the Canadian people Canada's parliament will say today: We rejoice in what the United Nations has been able to do in the past few months, we rejoice in what it was able to do over the week end, and we pledge to that world organization our full and wholehearted support.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2307478,ca.proc.d.1964-08-10.6.1.13,1964-08-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I believe it is the unanimous opinion of all members of the house that the situation in Cyprus is most critical. Not only is it critical as far as peace on that island and relationships between Turkey and Greece are concerned, it is also critical in relation to peace in the Middle East and in the entire world. Therefore it is good that at this time we should have the opportunity to discuss the situation in Cyprus in more detail than would otherwise be allowed and, indeed, the whole position of the United Nations and peace keeping arrangements throughout the world.
I think it is also the general opinion of most members of the house that the United Nations is far from that ideal organization we would like to see in view of the over-all world picture. I along with others have often been very critical of the United Nations and the part it can play effectively in maintaining peace and permitting the peaceful development throughout the world to go forward as it should. However, as I have watched the situation in Cyprus right up to the present time I believe we must admit that the cease fire arranged yesterday was arranged only because the United Nations was in existence. No one else could have done it and I admit that any cease fire permitting more satisfactory negotiations for a permanent peace can only be brought about through the United Nations. Perhaps even the United Nations will not be able to do it, but certainly no other organization has any chance of doing it. Therefore in this situation I believe it is essential for us to maintain the same vigilant and diligent attitude toward events on Cyprus but at the same time recognize facts as they are, principal among these being that the United Nations deserves and must have our support now.
The leader of the official opposition (Mr. Diefenbaker) has been very critical of the fact that the United Nations really does not

have any teeth and thus does not have any authority to take effective action to keep events from happening such as have happened in the last few days. But we must realize that the United Nations cannot force itself upon anybody. A peace keeping operation of the United Nations, such as we are presently participating in, can only take place with the assent of those responsible for government in the areas concerned.
We all admit that our troops are handicapped in doing the job they would like to do and as it should be done, but the reason they do not have the authority is not due to the United Nations. It is because the government of Cyprus has refused to give them this authority or let them assume it. Unless you move a United Nations force in by sheer force of arms which, after all, is not the function of a peace keeping force, there is no alternative but for it to operate on the basis which the force on Cyprus is operating.
The leader of the official opposition has also been rather critical of the Secretary of State for External Affairs (Mr. Martin), and I do not intend to plead the latter's case in any way at all. In fact, for a number of months after he assumed office I found myself wondering why he never got up and really got going on some of the things he used to talk about, and which Canada has an opportunity to do. But in relation to this instance concerning Cyprus it seems to me everything that was possible to do has been done. In fact, as I read the press and hear the reports from overseas, it seems that it was due to the leadership Canada gave that as much was done as has been done.
We can turn our minds back to March 13. If it had not been for the insistence of Canada, if the United Nations had not been prodded into action, if forceful action had not been taken by the Secretary of State for External Affairs himself in going to New York and attending the United Nations, the peace keeping force would not have been brought into existence and we would be in the middle of a war right now. While we have regrets about the difficult situation in which our peace keeping soldiers find themselves, let us remember that if it had not been for the initiative Canada took in seeing to it that the peace keeping forces got over there, we might well be in the middle of a world war. In fact the ultimatum Turkey gave on that eventful Thursday morning, March 12, which resulted in the precipitation of definite United Nations action, was a point far closer to war than most of us
Cyprus Crisis
recall or may have been aware of at the time. I am sure if our forces had not gone over, even though their authority was limited, that ultimatum would have been acted upon and would have brought us into a far greater crisis than we are in at present.
Something else which is essential in a situation such as we face today, a situation we could well face at any time in southeast Asia, and which could even blow up in Africa, is that we must maintain as cooperative an attitude as possible in these matters, in order that we can present a united front and not let partisan things come between our own image and the force which we can contribute in playing that special role which is Canada's in situations like this.
Therefore I feel that even though the Secretary of State for External Affairs has not given us all the information we would have liked to have, in many cases it has been because he has been unable to give it, or because it has not been in the best interests of what the United Nations has been trying to do. I have found myself very frustrated during the last three or four weeks when we became aware that the Greek Cypriots were moving military equipment into Cyprus and that a build-up for deliberate military action was taking place. Yet I found myself having to agree with many of the statements that were given in this house, simply because there was no other action that could be taken, short of armed intervention.
I also believe we tend to lose sight of the fact that for the past three weeks at least negotiations have been going on in Geneva, and that behind the scenes all possible action has been taken. It is not only the United Nations mediator who has played a leading part in these negotiations, but also the representatives of the two nations that can have positive influence in the situation, Great Britain and the United States. I am speaking of Lord Hood and Dean Acheson.
We must not minimize the critical situation that confronts us, but at the same time I am sure all of us admit that the United Nations has done as effective a job as it could have on Cyprus, under what are probably the most difficult circumstances it has ever had to face in trying to set up a peace keeping operation. We must also face facts as they relate to the situation in Cyprus itself.
I find some reason for optimism today in this situation in that Russia, in replying to Turkey regarding the alleged attacks by its air force yesterday, has taken upon itself, to

Cyprus Crisis
warn Makarios himself and the Greek Cypriot government of what might happen if they continue on as they have been doing. Likewise it is of some encouragement to note that the Greek government has not given its wholehearted support to the Greek Cypriot government on the island, as it might well have done.
Today we have learned that for the past week or so no arms or military equipment have arrived on Cyprus from Greece. One of the things Greece must answer for is the fact that it had a very major hand in permitting 3,000 or 4,000 people to land on Cyprus several weeks ago, a point which was referred to by the Leader of the Opposition. But in this immediate instance at least, Greece is realizing there is a limit beyond which she cannot go unless she becomes swamped in a world war from which she could not benefit, due to the superior military might of Turkey and the attitude other NATO countries would be bound to take if such a conflagration should actually arise.
This brings us back once more to Cyprus, and I think the focal point of the current problem there is this man Makarios, Archbishop Makarios, who is to blame for what has been taking place in Cyprus, and the fact that the United Nations forces there do not have any more authority than what they have presently is something that must be laid right at his feet.
One of the disturbing elements that centre around the leader of the Greek Cypriot government is the type of men with whom he has surrounded himself. One of these is the young man, Nicos Sampson, a former guerilla gunner, who has great influence on policy so far as the government is concerned. Another is General George Grivas, who commanded the Greek Cypriot guerillas in the fighting that took place in the days prior to independence. Just what part Grivas is playing and what connections he had, or still maintains, with the Greek government, and what he is doing in Cyprus, are questions which I hope the Secretary of State for External Affairs will propose to the United Nations as being important to determine.
Another man who I think is very dangerous-and this brings us to another aspect of the Cyprus situation-is Dr. Vasos Lys-sarides, a medical doctor who is probably the most radical of all the political extremists on the island, a professed communist and a member of the communist group in the Cyprus house of representatives. Unless people such

as these have pressure brought to bear upon them so that they realize the danger they are creating by their extremist attitude there cannot be any hope of a permanent solution in Cyprus short of intervention by force. I am sure that in the negotiations which have been going on in the past few weeks all these things have been taken into consideration. On the other hand, we are now reaching a point where the cease fire which was arranged yesterday could blow up at any moment and we might find ourselves in extreme difficulties in consequence.
I take a certain amount of confidence in statements such as the one made by the former commander of the United Nations force, General Gyani, when he said the United Nations had done the maximum possible. He said this some weeks ago when he turned over the command of the United Nations force to his successor. 1 think it is essential we should realize, also, that in this Cyprus situation there are other forces at play, besides those inherent in the difficult situation on the island itself. I am not sure whether or not this has been verified, but certainly much of the military equipment which has poured into Cyprus in the last few days has not originated in Greece but has originated in other countries in the Middle East which, for their own advantage, are playing this situation up with all the political opportunism of which they are capable.
We have no alternative but to admit that we have given the United Nations peace keeping machinery one of the most difficult assignments it has ever undertaken. We are facing a situation which is more explosive and more threatening to world peace than even the situation in southeast Asia. At this time the only hope we have of maintaining a cease fire and reaching some kind of settlement is through the United Nations. I would assure the secretary of state, therefore, as he continues to play an aggressive role in this affair, that he has our support. I do so because I think he is aware of what is involved in these problems, and also because I believe there is no alternative. So, though we wish to be kept informed to the fullest possible extent, we are bound to agree that those who have the responsibility in this situation must be trusted to use their best intelligence and act in all cases with integrity.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2307479,ca.proc.d.1964-08-10.6.1.14,1964-08-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, today, the newspapers as well as radio and t.v. brought us news about the crisis in Cyprus. We were told that American-built

Turkish jet aircraft which formed part of the NATO forces' establishment were attacking Cyprus. In addition, we were informed that Greek jet aircraft, also American-built, were getting ready to defend the Greek Cypriots against United States-made jets belonging to Turkey. At the same time, the possibility was mentioned that an American squadron might take up position between the two groups with American-built United States aircraft, still against troops or planes which are part of NATO.
I believe it would be a good thing to start asking ourselves questions about the weapons used to wage war or spread trouble in that area: Greece, Turkey and Cyprus.
It is all very well and perhaps admirable for an American delegate to the UN to call for a cease fire but, in my opinion, the United States should first stop providing weapons to those who open fire; that might be the best way to obtain a cease fire.
There are questions which should be asked concerning the trouble in that part of the world. Mention is being made of the powers of the forces, including the Canadian forces, which are operating in Cyprus under the United Nations. But now, in Cyprus, we see armed fighters, and guerillas. The United Nations troops cannot even disarm them. New weapons are even permitted to come into Cyprus. In that case, what is the United Nations peace force doing in Cyprus if it cannot even disarm the fighters.
No government in the world would accept that within the limits of its territory, there be armed troops and guerillas without trying to disarm them. And yet Archbishop Makarios' Cypriot government is refused the right to do so. At this time, on Cyprus there are, guerillas and rebel troops. The government is attempting to disarm them. Archbishop Makarios' elected government is a democratic government like any government in the world or rather, like many other governments in the world. The government, representing the interests and the majority of the people, is not to have even the privilege of disarming guerillas and rebel troops on its own territory.
When the Cyprus elected government attempts to disarm rebels and guerrillas on its own territory, another country, Turkey, sends airplanes to drop bombs over Cyprus. That is beyond me.
When there were United Nations troops in the Congo, there was also the government of Katanga headed by Mr. Tshombe, a government elected by the people and also a democratic government, but which did not 20220-417
Cyprus Crisis
comply with the decisions of the central authority. That did not prevent the United Nations troops from taking up arms to help the central government to bring to reason another regional government, that of Mr. Tshombe. Then the United Nations forces acted.
Today, in Cyprus, it is not a question of a government which has armed forces, but a question of rebel bands, armed individuals united to fight the duly elected authority. And the United Nations forces are not doing any-think to help the existing government to restore peace on that island.
It is enough to make one wonder what is going on. When the same thing happens in Canada-when a band of rebels start throwing bombs and blowing up mail boxes and buildings, the government immediately calls all the armed forces, the R.C.M.P., the provincial police, the city police. No time is lost in rendering those rebels harmless by putting them behind bars. But when the same thing happens in Cyprus, nothing is done. You are not entitled to disarm the rebels and, not only that, the chief of the Cyprus government is blamed for trying to do it. The United Nations troops are not allowed to do it.
You will surely agree with me that such a situation is not altogether normal. The Cyprus government is not to be allowed to take the means required to prevent the rebels from killing and looting. The Cypriot government is not to take steps to establish peace. United Nations troops are sent to Cyprus without the authority to restore peace in that country. On the contrary, the leader of the government is even blamed when he takes measures in order to restore peace in his country. There is surely something abnormal in that part of the world.
However, the situation exists, and it is essential to understand it fully. If the people are not satisfied with the present government, they only have to vote against it. No election is expected in the near future, but in the meantime, it is the existing authority in Cyprus. If the United Nations want to send a peace keeping force to Cyprus, it must be to help the government of Cyprus so long as it behaves properly. If the authority misbehaves, it is up to the Cypriots to see to it; but in this case, most Cypriots support the government in office.
However, that problem is found in other countries. That problem exists not only in Cyprus but in the United States, our southern neighbour. In Cyprus, there is a problem between Greek and Turkish Cypriots; in the

Cyprus Crisis
United States, it is between whites and blacks. We witnessed similar happenings right at our borders when armed bands went through cities during the night, sacking and looting. The police restored order. The same problem exists in Belgium between Walloons and Flemish, just as that quarrel between whites and blacks in the United States. Ireland went through the same thing and today there is Northern Ireland and Southern Ireland. A solution was found.
History repeats itself continuously. The problem exists since we have been trying to pile up various ethnic groups in one country. It has never worked out. A solution must be found.
Several solutions may come up. First of all, it is inhuman and pagan to say: Let them fight against one another and when there are no more on one side, there will be peace for the other. It is a solution but certainly not the right one.
Another solution would be to try and convince the Greek and Turkish Cypriots to come to terms and reach a sort of friendly understanding. Is it possible to persuade them? Those who are familiar with the situation may have made efforts along that line but, up until now, they have not been successful.
A third solution would be to partition the island, each group being restricted to a designated territory. That might solve the problem and then again it might not.
At any rate, it is not by letting things go on like this or by using a peace force which cannot move and which is powerless that the problem will be solved. On the contrary, appropriate steps must be taken to settle that conflict. It is not by providing weapons or by allowing the infiltration of men and weapons that the problem will be settled.
Mr. Speaker, we must get to the core of the situation. There are solutions to the problem. An identical problem has been settled between the state of Israel and the United Arab Republic. A peace force was sent over there and, today, there are fewer incidents; United Nations efforts have been successful. So, why not do likewise in Cyprus?
Today, war is taking place because of failure to take the means necessary to prevent it. The situation is getting worse all the time. Therefore, proper steps should be taken and Canada should no longer be asked if it could supply weapons, equipment and money. For what purpose? To twiddle our thumbs in Cyprus? To be prohibited from doing anything?
[Mr. GrSgoireJ
The government should take the necessary steps to settle the problem or our troops should be withdrawn from the island. Let us take appropriate measures to settle the problem and cease to act as mere spectators witnessing a fight between airplanes which, on both sides, are made in the United States.
Let us take required means or let us withdraw. At least, they would cease laughing at us, as it is the case in Cyprus at the present time.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2307480,ca.proc.d.1964-08-10.6.1.15,1964-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I should like to say to the right hon. gentleman that I think his initiative today has been a useful one. I want him to know that I believe we are all agreed in the common purpose that attends the operation of the United Nations peace keeping force in Cyprus. I welcome the criticisms that have been made, which I believe are largely the product of understandable frustration in this very difficult situation. I may be pardoned, perhaps, as the minister who has had the closest association with this problem for some months now, along with my colleague the Minister of National Defence (Mr. Hellyer), if I say that I myself have not been free from some of the frustrations, and certainly some of the anxieties, which we all share.
I have stated a number of times in this house that it would not be helpful, in my judgment, for me as the Secretary of State for External Affairs to assess blame in the developing situation in Cyprus. Canada has no special interests in the eastern Mediterranean. Cyprus is a fellow member of the commonwealth, now wracked by a bitter communal dispute. Greece and Turkey are our NATO allies and both enjoy strategic positions on NATO's southeast flank. A falling out between them is much to be regretted. In so far as Cyprus is concerned I hope there can be a closer understanding between these two countries.
The Canadian contingent, as I see it, in this island can only be helpful in maintaining peace if the people there believe that Canada is there for one purpose only, and that is, as a member of the United Nations force, to assist in preserving order or something approximating order. That is why, among other reasons, it has not been possible for me from time to time in answer to questions in this house-and I do not complain about this-to give the kind of response which may have been sought, anticipated or desired. I have had to bear in mind a number of considerations. One of them certainly was that

nothing I would say should in any way cause any harm to come to any member of the Canadian force in the United Nations body or, for that matter, to the United Nations force as a whole. While it is not always possible for a foreign minister to explain the reasons for the generality of his language or for what may seem to be an evasion, I hope in the time I have held this difficult assignment I have given increasing evidence of my desire to be as objective in the prosecution of this task as I possibly can.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307481,ca.proc.d.1964-08-10.6.1.16,1964-08-10,intervention,,,,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2307482,ca.proc.d.1964-08-10.6.1.17,1964-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"While I do not propose to take sides on particular aspects of this dispute, that being the general responsibility that is left with the mediator under the security council resolution of March 4, I should think we would generally agree that there must be, in any settlement that ensues, certain basic elements. These would, I am sure, include a more workable constitutional arrangement than that set out in the 1961 constitution of Cyprus; suitable guarantees for the Turkish minority in such fields as language, education, religion and the administration of justice; and an arrangement which might go some way to meet Turkey's concern that the situation in Cyprus should not develop in such way as to present a threat to its security. These are considerations which I am sure those engaged in negotiations in the United Nations and elsewhere will bear in mind. I am sure they will be considered elementary in the very difficult assignment which the distinguished Finnish diplomat is carrying out as the mediator. He has exclusive authority to provide a solution under the terms of the security council resolution.
Canada has participated, Mr. Speaker, in every peace keeping force established by the United Nations, but one. Canada is also taking part in the three international control commissions in Viet Nam, Cambodia and Laos. We have, as the hon. member for Winnipeg North Centre (Mr. Knowles) said, an enviable reputation in this area, one which reflects not the point of view of any political party in this house but the consensus of the Canadian parliament, and I believe, that of the people of this country.
We may ask ourselves the question: Why did we agree to participate in this difficult operation? Why did the United Nations intervene in Cyprus, an island of 600,000 people made up of two communities, the Turkish Cypriot community comprising roughly 20 20220-417J
Cyprus Crisis
per cent of the population, and the Greek Cypriot community representing the majority? Both have deep attachments, both historically and at present, to two NATO countries, Greece and Turkey. Why should Canada join in trying to provide stability and peace on this little island? This is a question which many people in these days of difficulty have asked themselves. Our response has been given in the speech of the right hon. gentleman and in those made by the hon. member for Winnipeg North Centre and the hon. member for Red Deer (Mr. Thompson). I also well remember that, in the speech which the hon. member for Lapointe (Mr. Gregoire) made several months ago when this force was established, we found the raison d'etre for our participation in the United Nations force in Cyprus.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307483,ca.proc.d.1964-08-10.6.1.18,1964-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"What is that reason?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2307484,ca.proc.d.1964-08-10.6.1.19,1964-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The reason was, as the hon. gentleman for Lapointe said, because it was felt that in this interdependent period there was no other way of providing for peace except through the collective effort of the United Nations. While he did not reaffirm that today, his statement on that occasion is one which I think he would still want to maintain.
Now, Mr. Speaker, why did we intervene at that time? It was because there was an appeal from the parties, admittedly on different grounds. There was an appeal from Greece, Turkey and even the government of Cyprus to the United Nations for assistance in restoring peace in Cyprus between the warring communities. There was also a threat of Turkish invasion. The United Kingdom sought urgent United Nations assistance. Its troop resources were overstrained and under severe pressure in trying to keep the peace. It will be remembered that last January there was talk of a commonwealth peace force for Cyprus. There was discussion of a NATO peace force for Cyprus. We in Canada took the position, as we told the British prime minister and his foreign minister when they were here, that while we regarded our responsibilities both to the commonwealth and to NATO as vital, in the event of a peace keeping force for Cyprus we believed that there must in any event be some link with the United Nations, and we made it clear we would prefer a United Nations operation.
What, Mr. Speaker, was the alternative at that time? The alternative was an intensification of the intercommunal strife and probably

Cyprus Crisis
Turkish invasion, followed by Greek intervention and widening hostilities in the eastern Mediterranean. The United Nations in the face of this had an obligation to try to maintain the peace, even though the financial resources of the United Nations, I regret to say, are sadly limited. However a number of countries, believing in international peace machinery- and Canada was among these-agreed to form a United Nations force long before one was established, and others agreed to help to finance it. I well remember on March 12 being in the city of London fulfilling a speaking engagement and receiving a call from the Prime Minister (Mr. Pearson), suggesting that I should go at once to the United Nations and confer with the secretary general. We had, three weeks previously, given an indication of our willingness to participate in an international peace force, but no progress was being made with the formation of such a body. There would be no international force merely with Canada and one of the coguarantor countries participating. There would have to be at least one other country. No other country had at that point come forward to indicate its willingness to participate in the peace force.
Then while I was engaged in conferring with the secretary general I received a message, which clearly indicated that, but for the action taken by this parliament the next day, and but for the agreements made that night, we might well have had a war in this particular sector. That is why I find it difficult from time to time to understand the criticisms-I am not speaking of this house-which are levelled at the decision of the United Nations to intervene in the way it has through this peace keeping operation on the island of Cyprus.
Now, Mr. Speaker, there are many facets in this whole problem. First of all, there is the fact that while this is a peace keeping operation involving the United Nations, it has very important implications for the North Atlantic Treaty Organization, which is our main defensive arrangement in this interdependent nuclear world. We know perfectly well that if there were to be any serious involvement between Turkey and Greece, two countries in the alliance representing this Mediterranean area, it would be a very serious matter for NATO itself, let alone for the peace of the world. It was because of this that the government instructed me to take an active role at the NATO ministerial meeting, impressing upon Greece and Turkey our concern at their involvement, under-

standing, as we did, the reasons why each of them would feel they had some special relationship with one of the two communities on the island.
I would recall to this house, the statement by the secretary of state for the United States, Mr. Rusk, when during that meeting, as later reported and confirmed by him when he said that war between Turkey and Greece in this matter was unthinkable for NATO. No more solemn words I think could have been uttered by the secretary of state for the United States on this particular occasion.
After this meeting we were able to get assurances from these two countries that they would exercise every moderating influence they could on their two communities in Cyprus. The secretary general of NATO, then Mr. Stikker, was assigned the responsibility of a watching brief over the situation. Somewhat later, it will be recalled, the situation began to deteriorate causing the President of the United States to ask the prime minister of Greece, Mr. Papandreou, and Mr. Inonu, head of the government of Turkey, to come to Washington and discuss the matter with him. At that time the government, because of its concern for any involvement by these two countries, accepted my recommendation that I should see both Mr. Papandreou and Mr. Inonu. I again renewed the plea, and then with a special reason, that they should exercise every care and moderation so as not to exacerbate a situation involving not only the peace of Cyprus, and the integrity and unity of NATO, but one which could very well set in motion a chain of events that could have destructive and dangerous global consequences.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307485,ca.proc.d.1964-08-10.6.1.20,1964-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Would the hon. member permit a question for clarification? Could he include in his report the approximate times when these meetings occurred which were of such great importance?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2307486,ca.proc.d.1964-08-10.6.1.21,1964-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The second meeting was about a month after the NATO ministerial meeting.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
