basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2311673,ca.proc.d.1964-08-25.19.1.1.1,1964-08-25,,,,stagedirection,,,,On the orders of the day:,,,,
2311674,ca.proc.d.1964-08-25.19.1.2,1964-08-25,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,NATIONAL DEFENCE,POLICY RESPECTING NUCLEAR ARMS STORAGE IN CANADA,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. Can he tell us whether storage of nuclear arms in Canada was discussed at the Canada-United States conference held recently in Harrison Hot Springs, British Columbia? Can he tell us also whether there has been any change in the policy of the department on national defence in connection with the storage of nuclear arms in this country?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2311675,ca.proc.d.1964-08-25.19.1.3,1964-08-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,POLICY RESPECTING NUCLEAR ARMS STORAGE IN CANADA,,"No, there has been no change, Mr. Speaker. The policy was very clearly set out in the white paper on defence that was tabled in March.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2311676,ca.proc.d.1964-08-25.20,1964-08-25,,,,topic,BROADCASTING,,,,,,,
2311677,ca.proc.d.1964-08-25.20.1,1964-08-25,,,,subtopic,BROADCASTING,HEARING IN HALIFAX OF APPLICATIONS FROM WESTERN CANADA,,,,,,
2311678,ca.proc.d.1964-08-25.20.1.1.1,1964-08-25,,,,stagedirection,,,,On the orders of the day:,,,,
2311679,ca.proc.d.1964-08-25.20.1.2,1964-08-25,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Portage-Neepawa):,,BROADCASTING,HEARING IN HALIFAX OF APPLICATIONS FROM WESTERN CANADA,,"I have a question for the Minister of Transport. I have in my hand a notice for a public hearing of the board of broadcast governors to be held in Halifax on September 4. At this hearing applications from radio stations in Winnipeg, Edmonton and Prince Rupert, B.C., are to be heard. I am wondering what possible justification there could be for having the representatives of these stations travel to the Atlantic seaboard for the hearing of these applications.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2311680,ca.proc.d.1964-08-25.20.1.3,1964-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BROADCASTING,HEARING IN HALIFAX OF APPLICATIONS FROM WESTERN CANADA,,"If the hon. member would just glance again at that notice he would find it is supplementary to a much longer notice. One application to be considered at the hearing is a very important application from a T.V. station in Halifax.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2311681,ca.proc.d.1964-08-25.20.1.4,1964-08-25,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,BROADCASTING,HEARING IN HALIFAX OF APPLICATIONS FROM WESTERN CANADA,,"I was wondering if this was a clever device by an alert minister to have the Canadian National deficit decreased by forcing these people to travel this distance on the Canadian National?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2311682,ca.proc.d.1964-08-25.20.1.5,1964-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,BROADCASTING,HEARING IN HALIFAX OF APPLICATIONS FROM WESTERN CANADA,,"I am not responsible for the board of broadcast governors, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2311683,ca.proc.d.1964-08-25.21,1964-08-25,,,,topic,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,,,,,
2311684,ca.proc.d.1964-08-25.21.1.1,1964-08-25,,,,stagedirection,,,,On the orders of the day:,,,,
2311685,ca.proc.d.1964-08-25.21.2,1964-08-25,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoff (Danforth):,,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"Mr. Speaker, may I direct a question to the Prime Minister. It arises out of a report in today's edition of Toronto's leading morning newspaper to the effect that by-elections in Westmorland and Waterloo South will be held on November 16. Has the government reached a decision that these by-elections will be held on November 16, or on some other date, and if so will the Prime Minister inform the house?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2311686,ca.proc.d.1964-08-25.21.3,1964-08-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"No, Mr. Speaker, we have not reached our decision, although apparently the newspaper has.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311687,ca.proc.d.1964-08-25.21.4,1964-08-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"Is the newspaper report incorrect?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2311688,ca.proc.d.1964-08-25.21.5,1964-08-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"I could not comment on a speculative report.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311689,ca.proc.d.1964-08-25.22,1964-08-25,,,,topic,FINANCE,,,,,,,
2311690,ca.proc.d.1964-08-25.22.1,1964-08-25,,,,subtopic,FINANCE,REPRESENTATIONS RESPECTING REMOVAL OF SALES TAX ON DRUGS,,,,,,
2311691,ca.proc.d.1964-08-25.22.1.1.1,1964-08-25,,,,stagedirection,,,,On the orders of the day:,,,,
2311692,ca.proc.d.1964-08-25.22.1.2,1964-08-25,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,FINANCE,REPRESENTATIONS RESPECTING REMOVAL OF SALES TAX ON DRUGS,,"Mr. Speaker, I have a question for the Minister of Finance but I believe it can also be directed to the Prime Minister. Has the Prime Minister received a resolution from the Canadian pharmaceutical association, as a result of its recent meeting in Halifax, asking for the removal of the 11 per cent sales tax on drugs? If so, would he give consideration to this request?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2311693,ca.proc.d.1964-08-25.22.1.3,1964-08-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,REPRESENTATIONS RESPECTING REMOVAL OF SALES TAX ON DRUGS,,"I shall have to look into that, Mr. Speaker. It is my impression that I have received a telegram from that organization on this subject, but I will check.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311694,ca.proc.d.1964-08-25.23,1964-08-25,,,,topic,WORLD BANK PROFITS FOR LOANS TO UNDERDEVELOPED COUNTRIES,,,,,,,
2311695,ca.proc.d.1964-08-25.23.1.1,1964-08-25,,,,stagedirection,,,,On the orders of the day:,,,,
2311696,ca.proc.d.1964-08-25.23.2,1964-08-25,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,WORLD BANK PROFITS FOR LOANS TO UNDERDEVELOPED COUNTRIES,,,"Mr
Speaker, may I direct a question to the Minister of Finance. Would the minister inform the house what is the attitude of the government in regard to a plan for the world bank to use its profits to provide interest free loans

for educational and agricultural projects in underdeveloped countries?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2311697,ca.proc.d.1964-08-25.23.3,1964-08-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WORLD BANK PROFITS FOR LOANS TO UNDERDEVELOPED COUNTRIES,,,"In the absence of the Minister of Finance I shall bring this question to his attention.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311698,ca.proc.d.1964-08-25.24,1964-08-25,,,,topic,BAY OF FUNDY,,,,,,,
2311699,ca.proc.d.1964-08-25.24.1,1964-08-25,,,,subtopic,BAY OF FUNDY,REQUEST FOR ECONOMIC SURVEY,,,,,,
2311700,ca.proc.d.1964-08-25.24.1.1.1,1964-08-25,,,,stagedirection,,,,On the orders of the day:,,,,
2311701,ca.proc.d.1964-08-25.24.1.2,1964-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BAY OF FUNDY,REQUEST FOR ECONOMIC SURVEY,,"Mr. Speaker, perhaps I could answer very briefly three questions asked when I happened to be out of the house yesterday. The hon. member for Cumberland asked the Prime Minister a question about the Atlantic development board immediately initiating an economic investigation of the harnessing of the bay of Fundy tides for electric power.
The board is giving consideration to this and other related proposed power developments in the Atlantic provinces, and as the Prime Minister, I thought very properly, pointed out in reply to the hon. member for Saint John-Albert, it is very desirable that these matters should not be considered in isolation from one another.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2311702,ca.proc.d.1964-08-25.25,1964-08-25,,,,topic,HARBOURS,,,,,,,
2311703,ca.proc.d.1964-08-25.25.1,1964-08-25,,,,subtopic,HARBOURS,VANCOUVER,,,,,,
2311704,ca.proc.d.1964-08-25.25.1.1.1.1,1964-08-25,,,,stagedirection,,,,On the orders of the day:,,,,
2311705,ca.proc.d.1964-08-25.25.1.1.2,1964-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,HARBOURS,VANCOUVER,INQUIRY AS TO LEASES OF WATERFRONT PROPERTIES,"Mr. Speaker, yesterday the hon. member for Okanagan-Revelstoke asked a question about a possible lease to Coal Harbour Investments Limited by the national harbours board. There is no lease, and there will be no lease unless the project is approved by the city of Vancouver.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2311706,ca.proc.d.1964-08-25.26,1964-08-25,,,,topic,AIRPORTS,,,,,,,
2311707,ca.proc.d.1964-08-25.26.1,1964-08-25,,,,subtopic,AIRPORTS,WINNIPEG,,,,,,
2311708,ca.proc.d.1964-08-25.26.1.1.1.1,1964-08-25,,,,stagedirection,,,,On the orders of the day:,,,,
2311709,ca.proc.d.1964-08-25.26.1.1.2,1964-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,WINNIPEG,INQUIRY AS TO INSTALLATION OF ESCALATORS,"Mr. Speaker, yesterday the hon. member for Winnipeg North Centre, notwithstanding a request I made to him as I went out of the building that he should not ask me any questions, chose to ask me an urgent question about escalators at the airport at Winnipeg. This matter is under consideration in relation to the possibility of a different method of conveying passengers to the planes, 20220-4574
Inquiries of the Ministry and until that matter has been resolved it would be perhaps unwise to go on with the installation of escalators.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2311710,ca.proc.d.1964-08-25.26.1.1.3,1964-08-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIRPORTS,WINNIPEG,INQUIRY AS TO INSTALLATION OF ESCALATORS,"May I thank the minister for answering the question. I am sure he realizes that in effect I was giving him notice so he could answer the question when he got back.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311711,ca.proc.d.1964-08-25.26.1.1.4,1964-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIRPORTS,WINNIPEG,INQUIRY AS TO INSTALLATION OF ESCALATORS,"With regard to the hon. gentleman giving me notice I am surprised, Mr. Speaker, that that great exponent of the rules did not put the question on the order paper, as other hon. members do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2311712,ca.proc.d.1964-08-25.26.1.1.5,1964-08-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,AIRPORTS,WINNIPEG,INQUIRY AS TO INSTALLATION OF ESCALATORS,"Slapped down twice in one day.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2311713,ca.proc.d.1964-08-25.26.1.1.6,1964-08-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIRPORTS,WINNIPEG,INQUIRY AS TO INSTALLATION OF ESCALATORS,"That proves something but I don't know what.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311714,ca.proc.d.1964-08-25.27,1964-08-25,,,,topic,PUBLIC WORKS,,,,,,,
2311715,ca.proc.d.1964-08-25.27.1,1964-08-25,,,,subtopic,PUBLIC WORKS,OTTAWA-ABSENCE OF QUEBEC FLAG IN GARDEN OF THE PROVINCES,,,,,,
2311716,ca.proc.d.1964-08-25.27.1.1.1,1964-08-25,,,,stagedirection,,,,On the orders of the day:,,,,
2311717,ca.proc.d.1964-08-25.27.1.2,1964-08-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,OTTAWA-ABSENCE OF QUEBEC FLAG IN GARDEN OF THE PROVINCES,,"Mr. Speaker, last Friday the hon. member for Labelle asked me why the province of Quebec was not represented by its official flag at the garden of the provinces.
I must tell him that at this time the national capital commission is flying at the garden of the provinces the banners bearing the provinces' coat of arms rather than their flags because most of them have not yet adopted an official provincial flag. I think that only four of them have done so.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2311718,ca.proc.d.1964-08-25.28,1964-08-25,,,,topic,ESTABLISHMENT OF PRICES FOR WHEAT AND COARSE GRAINS,,,,,,,
2311719,ca.proc.d.1964-08-25.28.1.1,1964-08-25,,,,stagedirection,,,,On the orders of the day:,,,,
2311720,ca.proc.d.1964-08-25.28.2,1964-08-25,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormislon (Melville):,,ESTABLISHMENT OF PRICES FOR WHEAT AND COARSE GRAINS,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce but in his absence possibly the Minister of Agriculture could answer it. How soon can the Canadian wheat board release the purchase prices for wheat and coarse grains to the elevator agents, so that farmers with grain in storage since the beginning of the crop year might be paid?
Hon. Harry V/. Hays (Minister of Agriculture): I shall be glad to bring this question to the attention of the minister.

Canadian Flag LABOUR CONDITIONS

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2311721,ca.proc.d.1964-08-25.29,1964-08-25,,,,topic,REPORTED INTENTION TO REDUCE,,,,,,,
2311722,ca.proc.d.1964-08-25.29.1,1964-08-25,,,,subtopic,REPORTED INTENTION TO REDUCE,UNEMPLOYMENT INSURANCE PAYMENTS,,,,,,
2311723,ca.proc.d.1964-08-25.29.1.1.1,1964-08-25,,,,stagedirection,,,,On the orders of the day: tTranslation],,,,
2311724,ca.proc.d.1964-08-25.29.1.2,1964-08-25,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Gerard Perron (Beauce):,,REPORTED INTENTION TO REDUCE,UNEMPLOYMENT INSURANCE PAYMENTS,,"Mr. Speaker, my question arises from a statement made to the press by Mr. Claude Jourdain, president of the economic development regional council of the Gaspe peninsula and Magdalen islands.
In his statement, published in the newspaper Montreal Matin of August 25, Mr. Jourdain suggested the abolishment of unemployment insurance benefits:
Instead of paying benefits to the unemployed, they should be forced to work.
My question is directed to the Minister of Forestry since he is responsible for the administration of ARDA.
Does he agree with Mr. Jourdain's statement when he says that unemployment insurance benefits should be abolished in order to put the people of the Gaspe peninsula to work under ARDA?

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2311725,ca.proc.d.1964-08-25.29.1.3,1964-08-25,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,REPORTED INTENTION TO REDUCE,UNEMPLOYMENT INSURANCE PAYMENTS,,"Mr. Speaker, I did not read that press report, and I would like to do so before making a statement on this matter.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2311726,ca.proc.d.1964-08-25.30,1964-08-25,,,,topic,CANADIAN FLAG,,,,,,,
2311727,ca.proc.d.1964-08-25.30.1,1964-08-25,,,,subtopic,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,,,,
2311728,ca.proc.d.1964-08-25.30.1.1.1,1964-08-25,,,,stagedirection,,,,"The house resumed, from Monday, August 24, consideration of the motion of Mr. Pearson:
That the government be authorized to take such steps as may be necessary to establish officially as the flag of Canada a flag embodying the emblem proclaimed by His Majesty King George V on November 21, 1921-three maple leaves conjoined on one stem-in the colours red and white then designated for Canada, the red leaves occupying a field of white between vertical sections of blue on the edges of the flag.
And the proposed amendment thereto of Mr. Diefenbaker, and the amendment to the amendment of Mr. More.",,,,
2311729,ca.proc.d.1964-08-25.30.1.2,1964-08-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, to continue my talk on a Canadian flag, and trying to put forward the views of my constituents and what the Canadian people feel about this debate, I said last evening that I am sure most people in Canada think we should get on to something other than the flag.
As grown people we should realize the extent to which this issue is controversial. Perhaps it should be taken out of the realm

of politics and placed in the hands of a committee comprising representatives of all parties, where a solution might be found. If no agreement on a flag design can be reached there, perhaps the committee could agree on four questions to be asked in the course of a referendum, questions similar to those set out in the subamendment with, possibly, a few more added. The Prime Minister has indicated that he is prepared to submit this matter to a committee as long as a time limit is placed on its deliberations as well as on the debates in this house when the question is brought back to the Commons. This seems to be a further indication of his intention to use his authority to force Canadians to accept his three maple leaf design.
I think there is no necessity for a time limit to be placed on the work of the committee. Surely such a committee should be given all the time it needs in order to reach a conclusion. My own belief is that such a committee could reach agreement. After all, the committee set up in 1945 was virtually unanimous in the conclusion it reached. I think another committee could reach a similar measure of agreement provided no time limit were placed on its work, and if its members began their task with a real intention to do something about this controversial question which has upset the nation so much, even if compromises were necessary in order to achieve this purpose.
Perhaps the first question which should be placed on any plebiscite is, do Canadians really want a new flag? This is a question I have encountered from time to time, and it is a question I have often asked myself. If it were put to a plebiscite, this house would know the feeling of Canadians generally in this regard. If the answers showed that Canadians do want a new flag, then we could set ourselves to work in an effort to evolve, or find, that new flag, one which would be satisfactory to the majority of the people and which would unite our country rather than divide it.
Everything has its good points, even this flag debate. The debate has made Canadians more aware of the Canadian flag, more aware of the red ensign than ever before. A few months ago I was shocked at the number of Canadians who were asking what is on the red ensign, and what does it mean, anyway?
I think this unawareness stems from the lack of teaching in schools across Canada, particularly on the subject of Canadian history. Canadians are more ignorant about Canadian history than they are about the

history of the United States or Britain. One could ask any number of school children about the war of 1812, and I imagine that not more than one out of 100 could say very much about it. I think ignorance of the red ensign, the Canadian flag, stems from the fact that very little Canadian history is taught in our schools across Canada. If better instruction were given we should all be very much more aware of the history of the red ensign, because this flag certainly has close links with Canada's past.
In 1945, under the order in council passed on September 5, the government of that day set out clearly that the red ensign, as modified, was Canada's distinctive flag to be used wherever a distinctive flag for Canada might be needed. This was generally accepted at the time. The question which arises in my mind is, why this sudden need for a reappraisal of the whole flag question in 1964? The Prime Minister suggested, in a television talk I believe, that it came about because he had promised a new flag. Well, the Minister of Transport at one time promised two flags and, indeed, three flags for Canada.
We all want to see a united Canada. We want to see one flag for all Canada; this is the only way in which Canada will remain united. To return to this question of the need for a reappraisal of the flag situation in 1964, the Prime Minister, it is said, promised a new flag for 1965.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2311730,ca.proc.d.1964-08-25.30.1.3,1964-08-25,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"He promised other things, too.

",,,An hon. Member:,
2311731,ca.proc.d.1964-08-25.30.1.4,1964-08-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"He promised a lot of other things, too. A promise was made about milk, and we discussed that promise this afternoon. The Minister of Agriculture told all Canadians we would have a school milk program. Now we have a surplus of milk in Alberta and he says he cannot touch the problem. Another promise which we in western Canada remember very well is the promise with regard to $2 wheat. We have not seen it and we are unlikely to see it fulfilled by 1965 or even by 1968. We could talk about the time the minister of northern affairs made a number of promises. That was before he became a member of the cabinet. This promise about the flag could be regarded in the same light. It was made before the hon. member for Algoma East (Mr. Pearson) became Prime Minister.
People can only form their opinions in the light of their own knowledge, I suppose, but I do know that the new flag was never waved about in western Canada in 1963. It was never proclaimed that this promise was one
Canadian Flag
the Liberals intended to keep. It was certainly not proclaimed as loudly or as often as the promise about $2 wheat. As a matter of fact, in my constituency I heard no talk whatsoever about the introduction of a new flag; neither did anything on this subject appear in the weekly newspapers. The hon. member for York-Humber made this position very clear when he spoke yesterday. He told us the flag was not promised in Toronto.
So where was it promised, and for what purpose? I do not wish to contribute to any division which already exists in this country, but we know that the promise of a new flag served the Prime Minister well. Why did he bring it before this parliament? It was not mentioned in the speech from the throne. I suggest the Prime Minister brought it forward because he had very little other legislation ready. He is using this flag debate as a filler. He tells us ""Pass the flag resolution and we will give you a recess"". This will give them more time to prepare their pension legislation, more time to discuss things of that nature with the provinces. The Prime Minister has promised the house many things; in particular, a recess if we accept this flag. I said yesterday that I am proud to be a member of a party that puts duty before holidays.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2311732,ca.proc.d.1964-08-25.30.1.5,1964-08-25,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Hear, hear.

",,,Some hon. Members:,
