basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2310001,ca.proc.d.1964-08-19.3.4.2,1964-08-19,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,QUESTIONS,CROSSING OF NORTHUMBERLAND STRAIT,,"1. Yes. A progress report was
received on May 29, 1964 and an amendment thereto on June 24, 1964.
2.	No.
3.	Yes.
4.	The report was commissioned by the Department of Public Works and is under study by that department with the departments of finance and transport who will report to the minister. No release will be made of the report until the studies are completed and reviewed by the minister and his colleagues.
5.	Answered by 4.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2310002,ca.proc.d.1964-08-19.3.5,1964-08-19,,,,subtopic,QUESTIONS,"* DAUPHIN, MAN.  TOWN DIRECTORY",,,,,,
2310003,ca.proc.d.1964-08-19.3.5.1,1964-08-19,8c3888bd-920a-4127-b4c9-61640e54b89b,ca.m.6293,,,QUESTIONS,"* DAUPHIN, MAN.  TOWN DIRECTORY",,"1.	Did any department or agency of the federal government engage Henderson Directories Limited of Winnipeg to compile the addresses and occupations of householders in the town of Dauphin, Manitoba and, if so, at what cost?
2.	Do all postal areas having letter carrier service engage private firms to compile a postal directory?
3.	Is the Post Office Department provided with a copy of the directory free of charge?
4.	Are the addresses in the directory examined by post office officials to determine if they are correct?
5.	Are the directories available to the public free of charge and, if not, what is the price of each copy and where may it be obtained?

",Progressive Conservative,,Mr. Forbes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3888bd-920a-4127-b4c9-61640e54b89b&Language=E&Section=ALL
2310004,ca.proc.d.1964-08-19.3.5.2,1964-08-19,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"* DAUPHIN, MAN.  TOWN DIRECTORY",,"1. No.
2,	3, 4 and 5. No. The Post Office Department does, however, compile householder directories for those areas where a commercial directory is not available. The directories are set up by electoral districts and are available through postmasters at $2 per copy. A commercial directory is available for the town of Dauphin, Manitoba.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2310005,ca.proc.d.1964-08-19.3.6,1964-08-19,,,,subtopic,QUESTIONS,&quot;DO NOT SHIP&quot; LIST,,,,,,
2310006,ca.proc.d.1964-08-19.3.6.1.1,1964-08-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,&quot;DO NOT SHIP&quot; LIST,APPLICATION FOR REINSTATEMENT,"1.	How many people who were on the ""do not ship"" list have applied to Commander Robertson of the maritime appeals board, for reinstatement in the S.I.U. by (a) letter (b) personal visit (c) telephone (d) telegram?
2.	Of those who applied, how many have had their appeal heard?
3.	What, precisely, step by step, has the procedure been in hearing these cases?
4.	Of those who have appealed, how many have been reinstated and, what are the names of those reinstated?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2310007,ca.proc.d.1964-08-19.3.6.1.2,1964-08-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisier of Labour):,Minister of Labour,QUESTIONS,&quot;DO NOT SHIP&quot; LIST,APPLICATION FOR REINSTATEMENT,"1,	2, 3, 4. The board of trustees of the maritime transportation unions have provided the following information:
The maritime appeals board is a quasi-judicial body which obtains its jurisdiction from the S.I.U. of Canada. It is thus an internal organ of the S.I.U. Within the limits imposed by the nature of its operations the following statistical information can be disclosed. Since the maritime appeals board was established, 38 former members have applied to have their cases heard:
A.	Nine have been reinstated, namely: Bigelow, Stanley; ChutskofT, Peter; Crimmins, T., reinstated upon payment of dues; Dalton, Patrick; Dronfield, William; Gregory, W.; Grubb, C., reinstated upon payment of dues; Hannan, C. L.; Williams, John N.
B.	Ten have been ruled eligible for reinstatement as probationary members upon application to the S.I.U. of Canada, namely: Bragg, William; Chambers, Ronald Arthur; Kendall, Louis; Langlais, Guy; Leclerc, Leo Joseph; Madeo, Eugene; Pothier, Antonio; Spears, Clyde; St. Laurent, Jean Paul; Wiseman, John.
C.	Ten are now before the appeals board,
namely:	Gardecke, Victor; Hall, William
Brearley; Mclntaggart, Michael; Morin, Edward; Neville, Richard; Osborne, William; Dower, Vincent; Plant, Real; Ranta, Henry; Savard, Jacques.
D.	Six are now before the appeals board awaiting proof of membership in the S.I.U.,
Questions
namely: Anderson, Max; Bath, David; Cameron, Gordon R.; Clement, Armand; McNeil, John James; Swam, Donald.
E.	Two not concerned with membership in S.I.U.-disagreement with union over arbitration of pay dispute, namely: Johnson, Warren F.; Johnson, Agnes.
F.	One appeal denied, namely:	Wood,
John J.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2310008,ca.proc.d.1964-08-19.3.7,1964-08-19,,,,subtopic,QUESTIONS,*MAIL THEFTS,,,,,,
2310009,ca.proc.d.1964-08-19.3.7.1,1964-08-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,*MAIL THEFTS,,"1.	Since April 22, 1963, how many mail bags were stolen in Canada?
2.	What is the total amount of money thus stolen?
3.	What is the total value of the stolen parcels?
4.	What is the total number of the letters stolen?
5.	What action does the government intend to take in order to stop robberies of this type?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2310010,ca.proc.d.1964-08-19.3.7.2,1964-08-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,QUESTIONS,*MAIL THEFTS,,"1.	Two hundred and ninety from April 22, 1963 until July 23, 1964.
2.	The amount of money stolen as a result of the theft of mail bags is $715,640.20.
3 and 4. The post office does not maintain a record of the value of parcels accepted for mailing or the number of ordinary letters enclosed in mail bags.
5. Postal robberies are not different from other robberies and the police forces which have the jurisdiction, take such action as they deem most appropriate in each case with the view to eliminating criminal activity of this type. Postal investigating officers extend to the police the fullest co-operation and assistance in cases involving the Post Office Department. The post office has been providing additional security where improvements of this type are practical.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2310011,ca.proc.d.1964-08-19.3.8,1964-08-19,,,,subtopic,QUESTIONS,R.C.M.P. POLICE DOGS,,,,,,
2310012,ca.proc.d.1964-08-19.3.8.1.1,1964-08-19,,,,stagedirection,,,,"Question No. 1,603",,,,
2310013,ca.proc.d.1964-08-19.3.8.2,1964-08-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS,R.C.M.P. POLICE DOGS,,"1.	Does the R.C.M.P. use police dogs in its work?
2.	How many police dogs does the R.C.M.P. own?
3.	Where were these dogs trained; by whom were they trained?
4.	Where are these dogs kept permanently?
5.	What uses are made of these dogs?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2310014,ca.proc.d.1964-08-19.3.8.3,1964-08-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,R.C.M.P. POLICE DOGS,,"1.	Yes.
2.	21.
3.	The majority of these police dogs were trained at the R.C.M. Police training kennels located at the Twin Maples farm, Ramsayville, Ontario. Some dogs received their training at the R.C.M. Police training kennels, Sydney, Nova Scotia, before these facilities were moved to Ramsayville, Ontario in 1961. These dogs are trained by qualified members of the

Questions
R.C.M. Police who are attached to the staff of our training kennels.
4.	On completion of training, the police dogs are transferred to various points throughout Canada and kept under the personal care of their masters. At present police dogs are located at the following locations: Corner Brook, Nfld., St. John's, Nfld., Sydney, N.S., Truro, N.S., Moncton, N.B., Ramsayville, Ont., Brandon, Man., Dauphin, Man., Stonewall, Man., Prince Albert, Sask., Saskatoon, Sask., Yorkton, Sask., Red Deer, Alta., Peace River, Alta., St. Albert, Alta., High River, Alta., Kamloops, B.C., Cloverdale, B.C., Nelson, B.C., Nanaimo, B.C.
5.	They are employed to a great extent in searching for lost and missing persons, particularly children; lost and missing property and objects which may have been used in the commission of an offence. They are also used as an investigational aid in the tracking of suspected criminals; in excise and liquor searches, and on rare occasions in defence of members of the force subjected to armed attack. They are particularly useful in searching for dangerous criminals in wooded or enclosed areas during the night where human senses are unable to detect the presence of other persons.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2310015,ca.proc.d.1964-08-19.3.9,1964-08-19,,,,subtopic,QUESTIONS,S.I.U. &quot;DO NOT SHIP&quot; LIST  REINSTATEMENT APPLICATIONS,,,,,,
2310016,ca.proc.d.1964-08-19.3.9.1,1964-08-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,S.I.U. &quot;DO NOT SHIP&quot; LIST  REINSTATEMENT APPLICATIONS,,"1.	Were the following people on the ""do not ship"" list of the S.I.U. of Canada: John Wood, Edward Morin, William Hall, Maurice Marrinan, Red Boulton, Omer Boudreau, Pat McManus, David Swam, Carmel Deguire, Ken Lewis, J. Romack, Mel Gran-dy, Mike Sheehan?
2.	How many of these people have applied to the maritime trustees for reinstatement in the S.I.U. and for permission to work again on Canadian ships?
3.	Have these applications been studied by the maritime trustees or by any other agency established by the trustees or by the S.I.U. of Canada?
4.	Have any of the applications of these people for reinstatement been approved and, if so, by whom?
5.	If the applications have been rejected, for what reasons have they been rejected?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2310017,ca.proc.d.1964-08-19.3.9.2,1964-08-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisfer of Labour):,Minister of Labour,QUESTIONS,S.I.U. &quot;DO NOT SHIP&quot; LIST  REINSTATEMENT APPLICATIONS,,"1,	2, 3, 4, 5. The board of trustees of the maritime transportation unions have provided the following information:
(a) John Wood: The case appealed to the maritime appeals board, from expulsion from the S.I.U. of Canada by union trial. Appeal denied. Not on the D.N.S. list within the knowledge of the S.I.U. of Canada.

(b)	Edward Morin: The case appealed to the maritime appeals board from suspension from the S.I.U. of Canada by union trial. The case is presently before the maritime appeals board. Not on the D.N.S. list within the knowledge of the S.I.U. of Canada.
(c)	Maurice Marrinan: Reinstatement in S.I.U. ordered by the Quebec superior court. Reinstatement offered by S.I.U. of Canada. Not on the D.N.S. list within the knowledge of the S.I.U. of Canada.
(d)	Red Boulton: No record in board of trustees' files. Not on the D.N.S. list within the knowledge of the S.I.U. of Canada.
(e)	Omer Boudreau: Advised to apply to the maritime appeals board for reinstatement. No application received. Not on the D.N.S. list within the knowledge of the S.I.U. of Canada.
(f)	Pat McManus: Advised to apply to maritime appeals board for reinstatement. Letter returned, ""address unknown"". Appears in schedule 44 of the Norris report as having been placed on the D.N.S. list.
(g)	David Swam: No record with the board of trustees or the S.I.U. of Canada.
(h)	Carmel Deguire: No record with board of trustees. Not on the D.N.S. list within the knowledge of the S.I.U. of Canada.
(hh) William Hall: Appears in schedule 44 of the Norris report as having been placed on the D.N.S. list. Appeal pending.
(i)	Ken Lewis: Application form for appeal to maritime appeals board mailed on June 4, 1964. No reply. Never on D.N.S. list within the knowledge of the S.I.U. of Canada.
(j)	J. Romack: Advised by letter to appeal to maritime appeals board. No reply. Placed on D.N.S. list according to schedule 44 of the Norris report.
(k)	Mel Grandy: No record with board of trustees. Not on the D.N.S. list within the knowledge of the S.I.U. of Canada.
(l)	Mike Sheehan: Advised to appeal to the maritime appeals board. No reply.
As far as is known to the trustees the union possesses no record of a D.N.S. list and schedule 44 of the Norris report constitutes the only available record of such a list. No member of the S.I.U. of Canada has been barred from sailing since the imposition of trusteeship by the operation of a D.N.S. list or any equivalent.
With the absence of complete files on the D.N.S. list as it previously existed, it is impossible for the trustees or the union to state positively whether a man was on the D.N.S. list at any time. All steps are being taken, however, to obtain accurate information

on persons who may have suffered as a result of the existence of this list and to effect a restitution of membership rights.
The maritime appeals board is a quasijudicial body established by the S.I.U. of Canada. Disclosure of its reasons for accepting and rejecting appeals could prejudice its function and it is felt that details of its inner workings should not be disclosed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2310018,ca.proc.d.1964-08-19.3.10,1964-08-19,,,,subtopic,QUESTIONS,"IMPROVEMENT PROGRAM, WATER STREET, YARMOUTH, N.S.",,,,,,
2310019,ca.proc.d.1964-08-19.3.10.1,1964-08-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,"IMPROVEMENT PROGRAM, WATER STREET, YARMOUTH, N.S.",,"Is the government giving consideration to carrying out an improvement program in the area known as the Bluenose public wharf district, Water street, Yarmouth, Nova Scotia which includes a town dump, a junk yard, and a collection of old boats, and, if so, when will this program be commenced?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2310020,ca.proc.d.1964-08-19.3.10.2,1964-08-19,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State of Canada):,Secretary of State of Canada,QUESTIONS,"IMPROVEMENT PROGRAM, WATER STREET, YARMOUTH, N.S.",,"In November, 1963, the province of Nova Scotia forwarded to Central Mortgage and Housing Corporation a request from the town of Yarmouth to investigate a proposal for the acquisition and clearance under section 23, N.H.A. of two areas. One of these areas is a site of approximately J acres at Water and Forest streets in the Bluenose public wharf district. Since then, discussions have been held with municipal officials concerning this proposal in relation to the need for redevelopment in other areas of the town. These discussions are continuing and it is expected that sufficient information will soon be available upon which a program of improvements could be considered by the municipality.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2310021,ca.proc.d.1964-08-19.3.11,1964-08-19,,,,subtopic,QUESTIONS,MASTER OF FISHERIES PATROL CRAFT &quot;SCATARI LIGHT&quot;,,,,,,
2310022,ca.proc.d.1964-08-19.3.11.1,1964-08-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,MASTER OF FISHERIES PATROL CRAFT &quot;SCATARI LIGHT&quot;,,"North and Victoria):
1.	Who was the master of the fisheries patrol craft Scatari Light prior to April 16, 1964?
2.	How long had the individual been master of the craft?
3.	What are his qualifications?
4.	Why was he transferred; was his transfer a promotion and, if not, for what reason?
5.	Is the former master of the Scatari Light a veteran of world war II?
6.	Is the present master of the Scatari Light a veteran?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2310023,ca.proc.d.1964-08-19.3.11.2,1964-08-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minisler of Fisheries):,Minister of Fisheries,QUESTIONS,MASTER OF FISHERIES PATROL CRAFT &quot;SCATARI LIGHT&quot;,,"1.	Martin Patrick Picco.
2.	From May 11, 1959 to February 21, 1964.
3.	One year high school; navigation school, Toronto and Halifax. In March 1963 was issued certificate of competency as master,
Questions
home trade steamship, 350 tons and home trade tugboat.
4.	(a) Redisposition of vessel crew personnel; (b>
no; (c) answered by (a).
5.	No.
6.	No.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2310024,ca.proc.d.1964-08-19.3.12,1964-08-19,,,,subtopic,QUESTIONS,"TIMMINS, ONT.  BENEFITS FROM MINERAL DISCOVERIES",,,,,,
2310025,ca.proc.d.1964-08-19.3.12.1,1964-08-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,"TIMMINS, ONT.  BENEFITS FROM MINERAL DISCOVERIES",,"What surveys have been conducted by either the Department of Mines and Technical Surveys or the Department of Industry to ascertain what role can be played by the federal government to ensure the maximum benefit to northern Ontario from the recent finds of copper and zinc in the Timmins area?

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
