basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2305382,ca.proc.d.1964-08-03.2.6.2,1964-08-03,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,PERSONNEL ENGAGED THROUGH CIVIL SERVICE COMPETITIONS,,"I am informed by the civil service commission as follows:
Appointments made as a result of competitions organized by the civil service commission from May 1, 1963 to May 31, 1964:
Department	Number
Agriculture	815
Air transport board	10
Archives	39
Auditor General	31
Board of broadcast governors	4
Board of transport commissioners	19
Bureau of government organization	2
Canadian maritime commission	1
Chief electoral officer	2
Citizenship and Immigration	263
Civil service commission	134
Defence Production	187
Dominion coal board	2
Emergency measures organization	5
External aid office	23
External Affairs	198
Finance	63
Finance-comptroller of the treasury 272 Finance-mint	53
Fisheries	146
Forestry	299
Governor General's secretary	1
Industry	77
Insurance	11
International joint commission	1
Justice	58
Labour	117
Mines and Technical Surveys	825
National Defence	2,181
National energy board	6
National gallery	6
National Health and Welfare	575
National library	35
National Revenue, customs	802
National Revenue, income tax	2,652
Northern Affairs and National
Resources	307
Post Office	2,368
Privy council	11
Public Printing and Stationery	23
Public Works	414

Department	Number
Royal Canadian Mounted Police	199
Secretary of State	135
Tariff board	8
Trade and Commerce	158
Trade and Commerce, bureau of statistics	629
Transport	958
Unemployment insurance commission	1,517
Veterans Affairs	1,559
Total	18,201

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2305383,ca.proc.d.1964-08-03.2.7,1964-08-03,,,,subtopic,QUESTIONS,"FLAGS ON FEDERAL BUILDINGS, MONTREAL AND QUEBEC",,,,,,
2305384,ca.proc.d.1964-08-03.2.7.1,1964-08-03,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"FLAGS ON FEDERAL BUILDINGS, MONTREAL AND QUEBEC",,"1.	How many federal buildings in the city of Quebec fly the Canadian red ensign at the present time?
2.	How many federal buildings in the city of Quebec do not fly the Canadian red ensign at the present time?
3.	How many federal buildings in the city of Montreal fly the Canadian red ensign at the present time?
4.	How many federal buildings in the city of Montreal do not fly the Canadian red ensign at the present time?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2305385,ca.proc.d.1964-08-03.2.7.2,1964-08-03,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,"FLAGS ON FEDERAL BUILDINGS, MONTREAL AND QUEBEC",,"1. Nineteen.
2.	Five, one building has no mast and another is vacant.
3.	Forty seven.
4.	Eleven, four of these buildings have no mast.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2305386,ca.proc.d.1964-08-03.2.8,1964-08-03,,,,subtopic,QUESTIONS,WINTER HOUSE BUILDING APPLICATIONS,,,,,,
2305387,ca.proc.d.1964-08-03.2.8.1,1964-08-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,WINTER HOUSE BUILDING APPLICATIONS,,"1.	How many applications were filed under the terms of the winter house building incentive program?
2.	How many were accepted in the initial stages?
3.	How many were completed?
Questions
4.	Of the initial applications, how many were from persons building their own residence and how many were received from builders applying for more than one unit?
5.	How many of the successful applications were completed and the incentive paid?
6.	What number of these were individual private home builders and the buildings not for resale?
7.	How many were completed by commercial builders?
8.	How many completions were granted under an extension of the program?
9.	What percentage increase in the total Canadian house building program can be attributed to the incentive program?

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2305388,ca.proc.d.1964-08-03.2.8.2,1964-08-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,WINTER HOUSE BUILDING APPLICATIONS,,"1,	2, 3. See statement attached.
4.	This information is not immediately available but is indicated in the attached statement in respect to housing completed under the program.
5,	6, 7. See statement attached.
8.	No information.
9.	The main aim of the winter house building incentive program was to shift housing construction from the summer to the winter months. The achievement of this aim is indicated by the increase in new residential investment as presented in the national accounts in constant dollars so as to exclude the effects of price changes. The per cent changes in the volume of new residential construction, over the corresponding period of the year before, were as follows:
Per cent increases over previous year: 1st quarter, 1963, -1.1; 2nd quarter, 1963, +2.6; 3rd quarter, 1963, +1.7; 4th quarter, 1963, + 12.8; 1st quarter, 1964, +40.8.
The magnitude of the response to the incentive program suggests that there was a net increase in house building activity in addition to the effects of the shifting of activity to the winter months from the early fall of 1963 and the spring of 1964. However, no precise estimates of that increase can be made.
IMr. MacEachen.l
Winter House Building Incentive Program Record of Applications
Week ending July 17, 1964
	Applications for Certification						Record of Payments		
Received	Cancelled by applicant	Rejected at first inspection	Rejected at final inpsection	Approved at final inspection	Number of units covered by approved applications	Applications received (dwelling units)	Amount of payments issued	Amount of payments outstandingNewfoundland	267	41	53	65	108	135	116	$ 39,500	$ 28,00074	7	27	18	22	23	18	9,000	2,500398	62	39	72	225	280	231	114,500	25,500286	31	39	21	195	231	195	91,500	24,00011,542	1,314	774	869	8,585	10,785	8,515	3,670,000	1,722,5009,482	899	370	1,023	7,190	8,058	6,676	2,869,000	1,160,0001,467	109	30	68	1,260	1,320	1,082	516,000	144,0001,372	136	88	75	1,073	1,104	997	468,000	84,0004,323	427	77	210	3,609	3,770	3,202	1,509,500	375,500British Columbia	3,402	371	152	624	2,255	2,407	2,171	1,032,500	171,000Yukon and Northwest Territories..	34	-	8	19	7	10	10	5,000	Totals	32,647	3,397	1,657	3,064	24,529	28,123	23,213	10,324,500	3,737,000
Further Data taken from Applications Approved at Final Inspection
Cost of construction
(Value SI ,000)	Type of structure

Under 6	 94
6 - 8	 153
8-10	 560
10-12	 2,079
12-14	 5,119
14-16	 5,894
16-18	 4,349
18-20	 2,112
20 - 22	 1,026
22 and over	 3,143

Single	21,773
Duplex	 2,249
Triplex	 176
Quadruplex	 331
Totals	24,529	24,529Method of construction	Structures built for	Financing$	$	$Contract	... 7,506	Occupancy	
9,143	Day labour	... 1,769	Sale	14,543	N.H.A	17,772Merchant builder..,	...15,254	Rent	
843	Other	
6,75724,529	24,529	24,529Total value of houses covered by active applications for certification Total incentive payments if all structures qualify

6288	HOUSE OF COMMONS
Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2305389,ca.proc.d.1964-08-03.2.8.3,1964-08-03,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,WINTER HOUSE BUILDING APPLICATIONS,,"I am informed by the civil service commission as follows:
1.	Nine applications were received in competition 64-W593, for the position of postmaster at Lundar, Manitoba.
2.	Having regard for the right to privacy of candidates and the possibility that publication of information could prove not only embarrassing but prejudicial to them, the commission holds in confidence the names of candidates who were not included on the eligible list.
3.	As a result of this competition, an eligible list has been established containing four names listed in order of merit as follows:
1.	Harold Backman, P.O. Box 238, Lundar,
2.	Mrs. S. E. Arnason, P.O. Box 138, Lundar,
3.	Mrs. K. M. Goodman, P.O. Box 241, Lundar,
4.	Mrs. G. S. Lindal, P.O. Box 52, Lundar. The position of postmaster at Lundar has
been offered to Mr. Backman.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2305390,ca.proc.d.1964-08-03.2.9,1964-08-03,,,,subtopic,QUESTIONS,"CAUSEWAY BETWEEN MONCTON AND ALBERT COUNTY, N.B.",,,,,,
2305391,ca.proc.d.1964-08-03.2.9.1.1,1964-08-03,,,,stagedirection,,,,"Question No. 1,537-Mr. Bell: (Supplementary) Have any approaches been made by the province of New Brunswick concerning a proposed causeway between the city of Moncton and Albert county as to surveying and/or financing and, if so, with what result?",,,,
2305392,ca.proc.d.1964-08-03.2.9.2,1964-08-03,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,"CAUSEWAY BETWEEN MONCTON AND ALBERT COUNTY, N.B.",,"The answer to this question in so far as it relates to the Department of Forestry, is as follows: at the request of the province of New Brunswick the maritime marshland rehabilitation administration made an engineering survey of the proposed causeway, but the province has not yet made a concrete proposal for its construction.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2305393,ca.proc.d.1964-08-03.2.10,1964-08-03,,,,subtopic,QUESTIONS,PENSIONS OF RETIRED CIVIL SERVANTS,,,,,,
2305394,ca.proc.d.1964-08-03.2.10.1,1964-08-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,PENSIONS OF RETIRED CIVIL SERVANTS,,"Is consideration being given to increasing the amount of pension paid to civil servants who retired prior to the most recent upward pension adjustment?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2305395,ca.proc.d.1964-08-03.2.10.2,1964-08-03,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,PENSIONS OF RETIRED CIVIL SERVANTS,,"This matter was dealt with by the then parliamentary secretary to the Minister of Finance on April 21, 1964.
Questions
(See Hansard of that date, pages 2438 and 2439). The situation has not changed.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2305396,ca.proc.d.1964-08-03.2.11,1964-08-03,,,,subtopic,QUESTIONS,COST OF TRAINING ARMY OFFICERS AND CADETS,,,,,,
2305397,ca.proc.d.1964-08-03.2.11.1,1964-08-03,unmatched,,,,QUESTIONS,COST OF TRAINING ARMY OFFICERS AND CADETS,,"1.	What is the per capita cost to the government for the training of army officers?
2.	How much does it cost to train a cadet at Kingston for three or four years?
3.	What is the cost of training a cadet at St. Jean military college?
4.	What is the cost to the Department of National Defence of assisting university students in preparation for a career in the army?

",,,Mr. Cota (Chicoutimi),
2305398,ca.proc.d.1964-08-03.2.11.2,1964-08-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,COST OF TRAINING ARMY OFFICERS AND CADETS,,"1. Estimated average per capita cost for the training of army officers to an operational level-$21,700.
2.	Estimated cost to train a cadet at Kingston for three years-$19,500; four years- $26,500.
3.	Estimated cost to train a cadet at college militaire de St. Jean for two years-$12,600; for three years-$18,900.
4.	The total annual cost of assisting university students in preparation for a career in all branches of the army is approximately $1,700,000.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2305399,ca.proc.d.1964-08-03.2.12,1964-08-03,,,,subtopic,QUESTIONS,CYPRUS-COST OF CANADIAN CONTRIBUTION,,,,,,
2305400,ca.proc.d.1964-08-03.2.12.1,1964-08-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,CYPRUS-COST OF CANADIAN CONTRIBUTION,,"1.	How many Canadian soldiers are there now in Cyprus?
2.	What is the total cost of all military equipment, food and other supplies required by Canadian troops stationed in Cyprus?
3.	To date, what has been the total cost, in dollars, of the stationing of Canadian troops in Cyprus?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2305401,ca.proc.d.1964-08-03.2.12.2,1964-08-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,CYPRUS-COST OF CANADIAN CONTRIBUTION,,"1. 1,112.
2.	Estimated monthly cost including materiel, food, other supplies, support airlift and services directly attributable to Canadian participation in the United Nations force in Cyprus-$305,000.
3.	Estimated cost to date including initial and support airlift and certain costs recoverable from the United Nations related to Canadian personnel at United Nations headquarters in Cyprus who are not members of the Canadian contingent-$2,200,000. Actual cost to June 30, 1964-$1,881,500.

MEETING RESPECTING WINTER WORKS PROGRAM Question No. 1,571

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
