basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2312228,ca.proc.d.1964-08-27.3,1964-08-27,,,,topic,CANADIAN FLAG,,,,,,,
2312229,ca.proc.d.1964-08-27.3.1,1964-08-27,,,,subtopic,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,,,,,
2312230,ca.proc.d.1964-08-27.3.1.1.1,1964-08-27,,,,stagedirection,,,,On the orders of the day:,,,,
2312231,ca.proc.d.1964-08-27.3.1.2,1964-08-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Mr. Speaker, I would like to ask the Prime Minister whether he authorized any member of the government to solicit orders for bumper strips on which appear the three-leaf flag, and whether his attention has been drawn to a broadcast last evening over CHCH-TV by Mr. Geoff. Scott regarding a letter
(Mr. Gordon.]
forwarded to various colleagues of the Minister without Portfolio (Mr. Dupuis) in which it was suggested that members might sell at least 1,000 of these stickers to-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312232,ca.proc.d.1964-08-27.3.1.3,1964-08-27,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Mr. Speaker, on a point of order-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2312233,ca.proc.d.1964-08-27.3.1.4,1964-08-27,intervention,,,,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Sit down. [Translation]

",,,Some hon. Members:,
2312234,ca.proc.d.1964-08-27.3.1.5,1964-08-27,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Hon. Yvon Dupuis (Minister without Portfolio):,Minister Without Portfolio,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Mr. Speaker, on a point of order.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2312235,ca.proc.d.1964-08-27.3.1.6,1964-08-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"-to service stations- [Translation]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312236,ca.proc.d.1964-08-27.3.1.7,1964-08-27,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"On a point of order, Mr. Speaker.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2312237,ca.proc.d.1964-08-27.3.1.8,1964-08-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Order, please. I think it would be advisable to let the right hon. gentleman finish his statement, so I may decide.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2312238,ca.proc.d.1964-08-27.3.1.9,1964-08-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"-to sell at least 1,000 of these stickers to the most important service stations in the riding; the result would be better and would look less political than if the member undertook the publicity himself. I would like the Prime Minister to say whether he has any knowledge of this, and whether it is approved.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312239,ca.proc.d.1964-08-27.3.1.10,1964-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"No, Mr. Speaker, I have no knowledge of it. I will discuss the matter with my colleague the Minister without Portfolio, and if there is any statement that should be made I will be glad to make it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2312240,ca.proc.d.1964-08-27.3.1.11,1964-08-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"You want to find out what the cabinet is doing.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2312241,ca.proc.d.1964-08-27.3.1.12,1964-08-27,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Mr. Speaker, I rise on a question of privilege. At no time have I used public funds to distribute or urge members of parliament to do anything with regard to the emblems of the new flag. I understand that the Leader of the Opposition (Mr. Diefenbaker) is greatly interested in the new flag and in my activities, but I should like to make it clear, by rising on a question of privilege, that the question raised yesterday on television is unfounded. It was asked whether it is right for a minister to use public funds in order to advertise an emblem not yet adopted. My answer is no, it is not right, and I have not done anything of the kind. I would never use public funds for such a purpose.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2312242,ca.proc.d.1964-08-27.3.1.13,1964-08-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Possibly now, Mr. Speaker, a further question might be directed to the hon. gentleman. Did he send out the letter asking his colleagues to purchase, at $25 per thousand, these particularly attractive bumper stickers, and did he suggest therein ""For information or orders call Mr. George Marshall, 992-2377"", which is the telephone number of the minister in whose office Mr. Marshall occupies a position?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312243,ca.proc.d.1964-08-27.3.1.14,1964-08-27,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"My hon. friends asked me questions. Do they want an answer?
If you give me time to answer I will do so, and with great pleasure.
Mr. Speaker, the letter to which the Leader of the Opposition just referred is confidential. How did he obtain it?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2312244,ca.proc.d.1964-08-27.3.1.15,1964-08-27,intervention,,,,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Oh, oh.

",,,Some hon. Members:,
2312245,ca.proc.d.1964-08-27.3.1.16,1964-08-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh:,,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"You admit it, then.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2312246,ca.proc.d.1964-08-27.3.1.17,1964-08-27,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"No. You had better listen. [Translation]
How did he get it? I do not know. But at any rate he fell into a trap, because I was sure his intelligence service would cause him to rise today in order to cause a sensation as he usually likes to do, by saying:

State the facts.

Mr. Speaker, I wish to thank the Leader of the Opposition. Since he asked me questions in regard to the flag stickers, I have placed personally 50,000 of them. He is making the best publicity for the new flag he could ever hope to do in his life.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2312247,ca.proc.d.1964-08-27.3.1.18,1964-08-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"I was reading from the broadcast of last evening. I ask the hon. gentleman how many of these confidential letters did he send out, and did he have much success with his colleagues?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312248,ca.proc.d.1964-08-27.3.1.19,1964-08-27,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"To answer the questions put by the Leader of the Opposition, I could quote many statements in order to prove to him that I had much success since he put his question. I will quote only one, to answer his question. It comes from a doctor, whom I have never seen, from Brantford, Ontario. Here is what he writes:
Inquiries of the Ministry

Dear Sir:
If possible, I would appreciate receiving some bumper stickers of the new flag for which I enclose $5.
Be assured, sir, that there are many residents of Ontario who regardless of their ancestors' origins wish to see Canada truly united under a new distinctively Canadian flag.

And that doctor concludes as follows: [Text]
I feel that we should be looking to the future and not to the past and that the proposed new flag is an expression of this feeling.

I sent him back his $5 cheque because I am not a merchant and I was glad to give him free of charge, as I always do, fine copies of this nice flag which the Leader of the Opposition likes so much.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2312249,ca.proc.d.1964-08-27.3.1.20,1964-08-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Mr. Speaker, evidently the Prime Minister has information which he did not have before. Is it proper and fitting that a minister in his cabinet should be sending out messages to provide for the sale of bumper stickers, and make his office the place to which the returns are to be made? The Prime Minister is laughing, but does he regard it as proper for the office of a minister to be used for that purpose?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312250,ca.proc.d.1964-08-27.3.1.21,1964-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Mr. Speaker, if it is proper for a senator and a member of the previous government to send out messages soliciting campaign funds from members of this government, I do not think it is too serious when a member of the government supports and advocates a resolution which is before the house and in which he believes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2312251,ca.proc.d.1964-08-27.3.1.22,1964-08-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Certainly I do not know anything about the letter which the hon. gentleman received-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312252,ca.proc.d.1964-08-27.3.1.23,1964-08-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Was it not on behalf of your party?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2312253,ca.proc.d.1964-08-27.3.1.24,1964-08-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"-but I can think of no more appropriate place to get money, if you need money, than right over there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312254,ca.proc.d.1964-08-27.3.1.25,1964-08-27,intervention,,,,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Oh, oh.

",,,Some hon. Members:,
2312255,ca.proc.d.1964-08-27.3.1.26,1964-08-27,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"What's a hundred million?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2312256,ca.proc.d.1964-08-27.3.1.27,1964-08-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"However, I ask the Prime Minister this. Does he regard it as proper for a minister to use the services of his office for such distribution at a price, and under a plan whereby the people would be fooled? Because I am informed that the letter says,

Inquiries of the Ministry in effect, ""If you could get it distributed by a garage man the result would be better and would be less political"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312257,ca.proc.d.1964-08-27.3.1.28,1964-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Mr. Speaker, I have already stated that I will look at the letter and make a statement in the house if one is required. I am sorry my right hon. friend has not seen the letter to which I refer, but I will be glad to send him a copy. It is signed by Senator McCutcheon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2312258,ca.proc.d.1964-08-27.3.1.29,1964-08-27,intervention,,,,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Oh, oh.

",,,Some hon. Members:,
2312259,ca.proc.d.1964-08-27.3.1.30,1964-08-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Mr. Speaker, on a point of privilege, since the right hon. Leader of the Opposition has referred to the letter which is in my possession I should like permission of the house to table this letter.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2312260,ca.proc.d.1964-08-27.3.1.31,1964-08-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Does the house give permission to table this letter?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2312261,ca.proc.d.1964-08-27.3.1.32,1964-08-27,intervention,,,,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Agreed.

",,,Some hon. Members:,
2312262,ca.proc.d.1964-08-27.3.1.33,1964-08-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Mr. Speaker, I should now like to ask the Prime Minister and all his associates whether they will table the letter in question that was sent to each and every one of them?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312263,ca.proc.d.1964-08-27.3.1.34,1964-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Mr. Speaker, I understand my right hon. friend has a copy of the letter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2312264,ca.proc.d.1964-08-27.3.1.35,1964-08-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"No, no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312265,ca.proc.d.1964-08-27.3.1.36,1964-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"We have tabled the letter that we have. I think it would be quite appropriate, as I have not got a copy of that letter, if he were given permission to table it right now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2312266,ca.proc.d.1964-08-27.3.1.37,1964-08-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteifh (Perth):,,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Mr. Speaker, I should like to ask a supplementary question of the Prime Minister. Does the Prime Minister not think it is completely disgraceful that the offices of a minister of the crown should be used for the distribution of literature concerning a flag which is not even the flag of Canada?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2312267,ca.proc.d.1964-08-27.3.1.38,1964-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Mr. Speaker, I am inclined to think that it is disgraceful to waste the time of parliament in this way.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2312268,ca.proc.d.1964-08-27.3.1.39,1964-08-27,intervention,,,,CANADIAN FLAG,LETTER OF MINISTER WITHOUT PORTFOLIO RESPECTING BUMPER STRIPS,,"Oh, oh.

",,,Some hon. Members:,
