basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2313081,ca.proc.d.1964-08-28.21.4,1964-08-28,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I wonder
whether I might ask the minister if he has available extra copies of the report from which he is now reading, which would help us on this side who would like to follow him. If he has not I wonder whether in the future he would provide us with extra copies, since this is not a statement off the cuff. The minister is reading a statement and it would help us if he let us have copies, as the Minister of Citizenship and Immigration did.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2313082,ca.proc.d.1964-08-28.21.5,1964-08-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I think it is rather unusual for copies of statements made in the house to be distributed to all hon. members.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2313083,ca.proc.d.1964-08-28.21.6,1964-08-28,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,DEPARTMENT OF INDUSTRY,,,"The Minister of Citizenship and Immigration did it.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2313084,ca.proc.d.1964-08-28.21.7,1964-08-28,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I wonder whether the hon. member for Edmonton East, when he spoke in the flag debate, gave us advance copies of his speech.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2313085,ca.proc.d.1964-08-28.21.8,1964-08-28,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, as usual the hon. member is reckless with the truth. I used no text at all. I had a few editorials in front of me, and the hon. member knows that.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2313086,ca.proc.d.1964-08-28.21.9,1964-08-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF INDUSTRY,,,"Order. If the Chair is being asked to comment on this matter, my understanding is that when a minister makes an opening statement on his estimates he usually reads from a prepared text, and I believe it is unusual to have copies of such statements circulated, certainly among members.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2313087,ca.proc.d.1964-08-28.21.10,1964-08-28,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,DEPARTMENT OF INDUSTRY,,,"I agree that it is not done on many occasions, but the Minister of Citizenship and Immigration provided us with copies of his speech. I only ask for the same courtesy that is shown to the press.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2313088,ca.proc.d.1964-08-28.21.11,1964-08-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"I have no extra copies, Mr. Chairman, so perhaps the question is a little academic.
Another factor which will determine the rate of manufacturing growth is the extent to which Canadian producers are able to increase the domestic content of final prod-

ucts, such as automobiles and electrical goods, and the extent to which manufacturers are successful in obtaining a larger share of the growing Canadian market for capital goods and other products which are still imported in substantial quantities. The encouraging growth of Canadian manufacturing is attributable to a considerable extent to the steady improvement in the competitive position of Canadian producers. Sales abroad of manufactured goods have increased markedly during the past few years and have contributed to the growth of certain sectors of manufacturing.
Turning now to consider the Department of Industry, hon. members will recall that in November, in connection with the estimates for the last fiscal year, I spoke of dividing the work of establishing the new department into three phases: (i) organizational planning, (ii) staff recruiting and (iii) operations. I said at that time that the first phase was essentially complete, and staffing and recruiting was under way. By July 13, 1964 a total of 290 officers and supporting staff had been recruited, including offers of employment which have been made by the civil service commission and which have been accepted or for which acceptances are pending although the persons involved may not yet be appointed. This number of 290 represents 45 per cent of the total approved strength of the department.
Recruiting started at the senior levels, and directors have now been appointed for each of the ten branches concerned with particular industries, as have most deputy directors. In some branches, such as aircraft and electronics, there were substantial numbers of experienced personnel available from within the civil service, and consequently these have larger staffs in being at the present time. In other branches we have been fortunate in recruiting a nucleus of well qualified personnel from industry. I should, however, inform hon. members that recruitment has not progressed as fast as was initially contemplated. I will make a further comment regarding this matter when the administration vote of the department is under detailed discussion.
Administrative services and advisory functions, such as personnel, legal, financial or other general support services, are being provided by the Department of Defence Production. However, provision has been made within the organization of the Department of Industry for certain key functions not available from defence production, the main ones being an economic advisor and a scientific
Supply-Industry
advisor together with a small staff for each. The scientific advisor and the economic advisor have recently been appointed.
Although the process of staffing the department is still underway, sufficient progress has been made to enable work on the third or operational phase to be initiated and carried on concurrently. The automotive and automotive parts incentive plan and the area development agency's program to attract manufacturing industries to the designated areas of high chronic unemployment are, of course, two of the major programs which have been undertaken. These programs have received wide attention. I would, nevertheless, like to say a word or two about area development in relation to the designated areas.

As most members know, 35 national employment service areas were designated last September as areas of slow economic growth and high unemployment. The purpose we had in mind was to stimulate quickly the establishment of new manufacturing and processing enterprises in these areas; and in this way to give immediate relief to the situation of chronic unemployment prevailing in these parts of the country. Members of this house should bear in mind that the initial designation planned to bring about quick results and meet an emergency situation, is to be regarded as only a first step in a long term program to assist the economic expansion in those areas where it is most needed.
The emphasis on unemployment criteria as the prime factor in designation, while highly desirable for maximum impact in the short run, is obviously not the full answer when we consider a more complete approach. Other factors such as underemployment and the inefficient use of manpower resources must be taken into account in assessing the progress of one area with another. With this in mind we are presently engaged with the Departments of Finance and Labour in making a detailed and exhaustive review of criteria for designating areas in order to take into account these and other factors which will enable us to single out those areas where special efforts will be required over the years if they are to participate more fully in the general prosperity of the country.
Our efforts to stimulate economic development in these designated areas by means of tax incentives for new enterprises are meeting with success. According to the intentions which were indicated to us, more than $245 million of capital is to be invested in new businesses in 23 out of 35 designated areas

Supply-Industry
and more than 9,000 people are to be employed in 103 businesses. These figures do not take into account the tremendous boost that will be given the construction industry in the areas concerned, nor does it take into account the impact it will have on service industries which will be established as a result of new industry moving into an area.
Notwithstanding these results, the same rigorous review given to criteria for designating areas will be given to incentives and I can assure hon. members that every effort is being made to develop even more effective incentives to improve the economic fortunes of designated areas in a fundamental and lasting manner.

A number of other projects are also being undertaken jointly with industry groups. Detailed reports prepared by two technical furniture missions, one to Europe and the other to the United States, have been published and made available to the industry generally. The membership of these missions consisted of representatives of the furniture industry specializing in the fields of design, materials, production, management and marketing, and they studied the latest techniques in their fields which are being applied in Europe and the United States. A series of regional conferences have been organized under the sponsorship of provincial governments and the furniture industry to meet with members of the missions in order to study the application of their findings to the industry in Canada. Such meetings have been held in Montreal, Winnipeg, Calgary and Vancouver.
A design award program to encourage the development of improved design concepts for structures using steel was recently worked out jointly with the structural steel industry. The awards will be sponsored by the department and will be made annually.
All of the ten main branches of the department are working with the Canadian tariff and trade committee, considering briefs submitted by industry respecting the forthcoming GATT tariff negotiations.
The department has been receiving a steady flow of requests from industry, provincial governments, trade associations and other groups respecting a wide variety of industrial subjects. The department has been able to provide information and expert advice regarding most of these matters. This service is one of the valuable contributions which the department is offering to groups interested in fostering the development of manufacturing industry in Canada.

As may be seen from the estimates which have been tabled, the largest item is vote 5, supporting the development aspects of the Canada-United States defence production sharing program. The purpose of this vote is to sustain technological capability in Canadian defence industry by supporting selected defence development programs. It has stimulated employment activity to a marked degree. Its benefits include the retention of technically trained people in development work, and it has assisted companies to maintain pace with the growth of technology in industry.
It will be recalled that the Canadian-United States defence production sharing program was initiated in 1959 to provide for more efficient and economical use by both countries of their defence industries and to offset the need for substantial Canadian procurement of certain United States weapons systems. This program, in which Canadian industry is given the opportunity to compete for production of U.S. military equipment, requires a high level of technological capability in industry. To retain this capability, a level of development activity has been required which is beyond that which has been supported by the Department of National Defence in recent years.
The development sharing program originated as a result of recognition of this need by both the Canadian and United States governments. The future role of Canadian defence industry otherwise would have been confined to the production of the more simple items of hardware, and our ability to contribute to equipment programs for the defence of North America would have been seriously weakened.
Since 1959 the Department of Defence Production has provided substantial sums to assist Canadian companies to undertake development projects for both United States and allied programs. This development sharing activity in support of the production sharing program has served to maintain some development activity in the defence industry. Many of these development sharing projects, of course, had their roots in earlier Department of National Defence research and development projects to meet Canadian military requirements.
Beginning with the current fiscal year, the vote has been transferred from defence production to the Department of Industry. The transfer took place for the practical reason that many of the people in the Department of Defence Production, who in the past have been responsible for this form of assistance

to industry under the development and production sharing program, have now largely been absorbed into the Department of Industry, which has assumed responsibility for the over-all development of Canadian industry. This vote, however, continues to be devoted to the development in Canadian industry of defence items for export.
The department's expenditures for this purpose, which began at an annual rate of $1.8 million in 1959, have now reached a level of $19 million, after having experienced a growth rate of approximately 100 per cent per year. This $19 million of Canadian government expenditure is, of course, only a portion of the total cost of the programs involved. Some $25 million additional will be provided from industry funds and by the military of the United States and allied countries.
The five year period it has taken to achieve the present level reflects the amount of time it takes to find good projects which can be expected to result in eventual sales of the developed product. It is also indicative of the amount of time involved in the relocation of technical people from stand-by occupations back to important development projects. There has been the closest co-ordination with the Department of National Defence in this program.
The response of Canadian industry in the past to Canadian military research and development requirements, and more recently to the challenge of the development and production sharing program, shows that our companies have the management, research and development ability to respond and offer unique products which are acceptable not only in Canada but to other countries. These developments include the Buffalo aircraft, PT-6 aircraft engine, the CL-84 aircraft, CL-89 surveillance drone and the OT-4 engine.
The Buffalo is a turbine powered version of the Caribou I which is being developed for evaluation by the United States army under a cost sharing arrangement among the department, the United States army and the Canadian contractor. The PT-6 is a 600 horsepower turbo shaft engine. The CL-84 is a vertical and short take-off and landing aircraft employing the tilt wing deflected slip stream principle. The CL-89 is a battlefield surveillance drone, the development of which is being financed jointly by the Department of Industry and the British government. The OT-4 is a stationery gas turbine engine which is being developed for evaluation by the United States navy under a cost sharing 20220-468
Supply-Industry
arrangement between the department and the United States navy.
My department's efforts in the development field are co-ordinated with the national research council program for industrial research assistance and with the defence industrial research program initiated in 1961 by the defence research board. In the defence field, considerable success has been achieved by the defence research board industrial research program in originating new scientific concepts as a basis for new development programs.
Although vote 5, development expenditures of the Department of Industry, and the associated research expenditures of defence research board in industry are related specifically to defence products, hon. members will appreciate their importance to Canadian industrial capability generally. The upgrading of our technological capability in such fields as aircraft and electronics through these defence oriented programs is of great significance to the future capability of these industries to compete in world commercial markets.
I should now like to say a word about the estimates of the Department of Defence Production which, as hon. members will understand, are linked with those I have just discussed. They appear at page 86 of the blue book.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2313089,ca.proc.d.1964-08-28.21.12,1964-08-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF INDUSTRY,,,"May I interrupt the minister at this point. I am wondering whether we are not steadily entering into a field that is rather too extensive. I certainly appreciate the connection between the Department of Defence Production and the Department of Industry, but I hope we are not going to get into atomic energy and other fields because, as my colleague the hon. member for Edmonton East has pointed out, the minister is in a field that involves statistics to a considerable extent. Hon. members do not have the minister's statements before them; therefore their discussion of these estimates is perhaps not as cohesive as it might be. They will no doubt ask questions about matters which the minister has covered in his statement, and obviously they cannot take down the points. Personally I do not think we should deal with two departments at the same time. I would much rather that we confined ourselves now to the Department of Industry.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2313090,ca.proc.d.1964-08-28.21.13,1964-08-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"I can understand that point of view, and my suggestion to cover both departments was made with the desire to be helpful. I do not have copies of these statements for hon. members, and because they

Supply-Industry
do contain some statistical information I thought it might help if I were to make both statements at the outset so they would then be available to everybody rather than dealing with these operations seriatim. If I make these statements now covering the items I have outlined I think it will expedite the business of the house in the long run, and help members.
In my statement today on the estimates of the Department of Defence Production I should like to speak not only of the primary responsibilities and accomplishments of the department in the field of defence procurement where, under the provisions of the Defence Production Act, the minister has exclusive authority to buy or otherwise acquire the defence supplies required by the Department of National Defence, but also to report on some of the progress that has taken place in the Department of Defence Production since the last time I presented the estimates of the department.
In my view we have had a very productive period of study, planning and organization, together with the implementation of certain undertakings which reflect these activities. There has been a great deal accomplished in the department, and this work has involved certain highly important areas. One of the primary activities of importance has been the organization of ten operational branches based on major industrial groupings. These branches, which carry out both the procurement responsibilities of the Department of Defence Production and the industrial development responsibilities of the Department of Industry, are aircraft, electrical and electronics, machinery, shipbuilding, clothing and textiles, materials, food products, wood products, chemicals, and mechanical transport. In certain instances, for example aircraft and shipbuilding, departmental procurement branches have been in existence since the establishment of the department, but in other cases it has been necessary either to reorganize existing procurement units or to establish completely new branches.
Another important activity involves the service branches of the department. These branches, which might be generally described as financial and administrative, have been made responsible for the provision of appropriate services to both the Department of Defence Production and the Department of Industry.
In the course of my estimates statement last year I referred to those recommendations

of the royal commission on government organization, the Glassco commission, which involved the Department of Defence Production and which had been approved by the government. These recommendations provided that the department should be made a central purchasing agency to serve all departments and agencies of the federal government, both civil and military, other than the commercially oriented crown corporations. In addition, the government approved recommendations that the department be given the responsibility for certain additional activities associated with procurement, including responsibilities relating to the development of standard specifications, the development of warehousing and materials handling services for all departments other than the Department of National Defence, and for establishing a traffic advisory group to improve traffic management throughout the public service.
As a result of the consideration of these recommendations the concept has emerged of an integrated supply service by which the existing procurement and service branches of the department will be augmented by branches that are responsible for such matters as specifications, cataloguing, regional purchasing, warehousing, traffic management and quality assurance.
Another recommendation of the Glassco commission which I discussed in my statement last year, and which at that time had already been implemented, was the transfer and the control of certain branches from the department of public printing and stationery to the Department of Defence Production. Consequently during the past year the activities of the procurement, purchasing and stores branch have been integrated into my department.
During the past year an international programs branch was established within the department to consolidate the activities of the Canadian Commercial Corporation with those of our departmental personnel who are concerned with the Canada-United States defence development and production sharing program and the field of overseas defence exports. I shall discuss these matters in greater detail later on in my statement.
I hope that in these general remarks I have succeeded in giving some indication of the activities that have been going on in the department in addition to the carrying out of the primary responsibility, which is the provision of defence supplies for the Department of National Defence. It has been an important year, and I anticipate that the

present year will be most important too. Changes of the nature of those I have mentioned require detailed study and planning and cannot be carried out overnight. However, I might mention in this regard that in addition to taking over the procurement, purchasing and stores functions of the former department of public printing and stationery, the department is presently carrying out certain purchasing activities for a number of departments and agencies, including the departments of citizenship and immigration, public works, the civil defence college and the world fair corporation. This activity is in addition to issuing approximately 150,000 contractual documents with a value of almost $800 million.

I would like to set out now some aspects of our procurement responsibilities. In my opinion, it would not be practical to review all our procurement programs, but I want to call your attention on several fields of activity which might be of special interest to you.
In the aircraft field, the main manufacturing programs at this time concern the Star-fighter F 104G and the training plane Tutor CT 114. The Starfighter F 104G is a version of the CF 104 now used by the Royal Canadian Air Force. The manufacture in Canada of about 140 planes of this type, including motors and radars, navigation, flying and ranging systems, will be financed jointly by the Canadian and American governments under the mutual assistance program. The CT 114 is a two-seater jet for basic training; 190 planes of this type and also the J 85 motors which will equip them are being made in Canada for the Royal Canadian Air Force.
Among the other great production programs, there are the CHSS 2 helicopter and the Cariboo I aircraft. The helicopter is in the course of being delivered to the Royal Navy of Canada where it will be assigned to anti-submarine warfare. Of the 24 aircraft ordered so far, four were built by the American contractor and the others are being partly built and assembled in Canada. The Cariboo I is a twin-engine aircraft STOL (short take-off and landing) designed and developed in Canada. Up to the present time, 207 such aircraft have been ordered, nine for the Royal Canadian Air Force, 164 for the American army, 16 for the Indian army and 18 for the Royal Australian Air Force. Moreover, many types of aircraft the demand of which is not sufficient to allow economic production in Canada have been ordered from American contractors. Among them there are the CH 113 and CH 113A helicopters which 20220-468i
Supply-Industry
have been ordered for the Royal Canadian Air Force and the Canadian army, the CH 112 light helicopter, reconnaissance aircraft, for the Canadian army and the C 130E cargo aircraft for the Royal Canadian Air Force.
In the electrical and electronic field, the responsibilities of our electronic branch in matters of procurement and production have been increased this year by the transfer to that branch of the procurement of electrical materials which were formerly under the general purchases branch.
Besides the continuing procurement of radar systems, fire control communications, navigation and identification systems for the 104 program, certain needs concerning the CT 114 aircraft and the CHSS 2 helicopter for the navy must be looked after. A number of navigation devices of a new and advanced design, a data registering device in case of accident and an instrument to locate the site of a crash, all in the course of development through our defence exportation program, will be integrated as far as possible later in these production programs.
Electronic training aids remain an important item and simulators are still being manufactured for the governments of Germany, Italy and other European countries. Shipments to the governments of the Netherlands and Belgium have been completed without delay.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2313091,ca.proc.d.1964-08-28.21.14,1964-08-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF INDUSTRY,,,"Order. I must interrupt the hon. minister to call the attention of the house to the fact that his time has expired and that he cannot continue with his comments without the consent of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2313092,ca.proc.d.1964-08-28.21.15,1964-08-28,intervention,,,,DEPARTMENT OF INDUSTRY,,,"Agreed.

",,,Some hon. Members:,
2313093,ca.proc.d.1964-08-28.21.16,1964-08-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, we are willing to let the minister complete his remarks, but only as regards the Department of Defence Production. I do not think we could accept that the minister gave an account of the work done by the emergency measures organization or other agencies for which he is responsible in this house, for I feel we have enough on our hands for the time being. I agree to let the minister complete the statement he is now making.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2313094,ca.proc.d.1964-08-28.21.17,1964-08-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF INDUSTRY,,,"Is it agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2313095,ca.proc.d.1964-08-28.21.18,1964-08-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"I agree on that, Mr. Chairman.
A great variety of communication material for land and sea will be procured for the three services to support their modernization programs and further material has been ordered to improve the stationary communication system within Canada.

Supply-Industry
The needs in operation and maintenance material of the Mid-Canada line have decreased following the closing of about half the stations. Another decrease has been noted with regard to auxiliary contracts for the Pinetree line stations.
The rental of communication circuits operated on a commercial basis to maintain the administrative and operational link between the military establishments in Canada continues on a large scale.
During the past year, two other destroyer escorts were completed as well as a tanker for the navy and an hydrographic survey ship. Construction of a research ship for the naval laboratory on the Pacific coast has been continued.
Four destroyer escorts have been built under the modernization program for those vessels. A contract has been awarded for the modernization of a fifth destroyer, whereas the contract for a sixth will soon be let. The modernization program will go on for a few years until every destroyer escort has been transformed.
With regard to development work started for the national defence department, I want to mention a few projects, and, more particularly the building of a 180-ton hydroglider prototype, the design and plans as well as the final development and construction of which are taking place in Canada for our navy. This will require skill in the fields of aviation, electronic and shipbulding.
Furthermore, contracts have been awarded for the development and production of a series of satellites to complete the Alouette program of the defence research board. The main object will be to develop and produce a new Sonar and other antisubmarine detection systems for the Royal Canadian Navy and air force.

I should like to make a reference to Canada-United States defence development and production sharing program. As my colleague the Secretary of State for External Affairs has already reported, a meeting of the Canada-United States ministerial committee on defence took place in Washington on June 25. Our joint defence development and production sharing program was one of the subjects discussed, and I am pleased to take this opportunity to confirm that the full support of both governments was reaffirmed for continuation of the program with the agreed objective of assuring maintenance of a long term balance at the highest practicable level in reciprocal procurement of

items of mutual defence interest by the United States and Canada in accordance with principles established by agreement with Mr. McNamara in June 1963. A special study of the factors affecting this cross-border procurement is being undertaken with a view to assuring maintenance of the rough balance over the next few years.
While historically the balance of this crossborder procurement of defence equipment has been in favour of the United States, increased participation by Canadian industry in United States programs under our joint program has resulted in a swing of the balance in favour of Canada. Recent Canadian procurements in the United States such as the M-113 personnel carrier and C-130 aircraft have reduced this Canadian advantage, and present indications are that over the next year or so the balance will tend to swing toward a position favourable to the United States. It is in the light of these trends that the study I have referred to above is being undertaken, since it is possible for Canada to look to United States sources for economical supply of certain defence requirements only with the assurance that the rough balance will be maintained.
A very significant aspect of the program is the development sharing agreement. A memorandum of understanding on development sharing has recently been concluded between the United States and Canada which provides arrangements for participation by Canadian industry in United States defence development projects on a cost sharing basis. The projects being undertaken under this agreement are conducted in private industry with costs being shared by United States and Canadian governments and the Canadian firms concerned in appropriate case by case arrangements.
Beyond our Canada-United States program there has been increased emphasis on extending our efforts toward collaboration with our European NATO allies and other friendly countries in the field of defence development, research and production and in bilateral defence trade. An important recent activity was the third meeting of the Anglo-Canadian committee on co-operation in defence development and production which met in London May 25 through May 28. Following that meeting, members of the Canadian team visited other European NATO countries to discuss extension of Canada's bilateral trade in defence equipment.
To sum up, increased emphasis is being given both to continuation of our joint program with the United States and to defence

export activities with other NATO and allied countries. To this end, as I have already mentioned, the international programs branch was established to provide central guidance and direction for all the departmental activities associated with these United States and overseas programs.
With regard to the actual votes in this year's estimates, hon. members will note that the most significant increase over 1963-64 is found under vote 1, covering administration costs and grants paid on crown owned defence plants in lieu of taxes. This increase is almost entirely attributable to the establishment increases which have been made necessary by the additional departmental responsibilities that I have outlined in my statement. There has been a decrease in anticipated expenditures under vote 5 for the establishment of production capacity, and there is no change in vote 10, which covers the establishment of qualified sources for the production of component parts and materials.
Vote 15 covers the requirements of the directorate of printing which was made a responsibility of the department in July 1963. The present estimates reflect the reorganization which has taken place during the past year as a result of the transfer and control of certain branches of the Department of Public Printing and Stationery to the Department of Defence Production, and the only item where a significant increase is shown under this vote is that covering plant equipment and replacements. Over 30 per cent of the equipment at the Canadian government printing plant is beyond 20 years of age, and accordingly it is essential that some modernization be effected in order to produce work as efficiently as possible.
This year the estimates covering the development aspects of the Canada-United States defence development and production sharing program are included under vote 5 of the Department of Industry. These proposed expenditures have been discussed in conjunction with the consideration of the estimates of that department.
As requested by hon. members, I will speak separately about the votes provided under section B of the Department of Defence Production estimates relating to the emergency measures organization.
Under section C of the defence production estimates provision is made under vote 35 for the expenses incurred by Defence Construction (1951) Limited at a lower level than the
Supply-Industry
previous year, which reflects a further reduction in the operating costs of this agency which coincides with the reduction in the construction program required by the Department of National Defence.
Similarly, votes 40 and 45 to cover the unrecovered operating costs and capital requirements respectively for Canadian Arsenals Limited show a marked reduction in anticipation of the possible sale to private industry of several divisions of this crown company.
In closing these remarks I would like to refer to the final paragraph of section 6 of the white paper on defence, and in this regard would quote as follows:
Defence expenditures can make a contribution to the efficient development of manufacturing both for the domestic market and for export and, in so doing, contribute to the general growth of Canada. Programs to establish and improve production sources will continue. The closest co-operation between the armed services and the Department of Defence Production will be maintained in order to promote efficient purchasing practices and to see that Canadian products are used wherever that is feasible.
Thank you, Mr. Chairman.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
