basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2308877,ca.proc.d.1964-08-14.13.65,1964-08-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Are you referring to the changes made in 1962?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2308878,ca.proc.d.1964-08-14.13.66,1964-08-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I was referring to the changes brought forward by the former government in 1962 and approved by this parliament.
The refugee category was also broadened at that time. This category was restricted to refugees from Europe until 1962, at which time it was changed, making it possible to meet special emergency circumstances. The refugee provisions now apply to any group
[The Chairman.]

anywhere in the world. I think we have demonstrated a means of meeting some of the problems that have been referred to by various members during this discussion this afternoon. These problems can be solved by broadening our approach to the problem. The minister has indicated that new administrative techniques are going to be applied. Certainly the regulations that were passed in 1962 depend upon the broadening of the administrative facilities and there are two questions I should like to ask in regard to office facilities. I refer first to the West Indies. Up until a few years ago there was no permanent headquarters in the West Indies and immigration was taken care of by a mobile immigration team. I think this gave rise to the problems that were outlined by the hon. member for Winnipeg North. Certainly here is a country where many people are interested in coming to Canada. The regulations now make it possible for them to come to Canada if the administrative means are provided in order to make it possible.
I should also like to ask the minister about the administrative facilities available in Greece where there seems to have been some sort of bottleneck in the past. I feel that the regulations of 1962 are adequate to meet most, if not all, of the problems that have been raised in the discussion this afternoon.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2308879,ca.proc.d.1964-08-14.13.67,1964-08-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I propose to take only a few minutes of the time of the committee to make some comments about the operations of the department with respect to immigration. I might say in passing that I was interested to note the words of one of the members of the opposition with regard to the deputy minister being referred to in a Canadian magazine as a member of the mandarin class. This may be an omen of hope to those in the house who are interested in increasing Chinese immigration. I do not really know, but I know that we wish him well in his attempt to carry out some positive changes in the department.
In any event, Mr. Chairman, I was pleased to note the positive steps that were mentioned in the minister's statement, particularly those dealing with increasing the staffs in overseas offices, putting them in proper quarters, and general changes and improvements in administrative practices. However, I say, I hope in a constructive spirit and with the utmost respect, that statements and speeches favouring a positive approach to immigration and even the broadening of the regulations themselves will not mean too much unless there are at the same time the staff and the administrative

machinery needed to handle the admission of sizeable numbers of immigrants in a prompt and courteous manner, and even more important is the need for an attitude in the department from top to bottom that this department is a department of immigration and that immigrants are needed and useful to this country.
The lack of effect of changes in the regulations unless backed up by proper administrative machinery and proper attitudes is shown by the record of the previous Conservative government. I was interested to hear the comments of the hon. member for Brandon-Souris on this point. In the years between 1945 and 1957 I must say that under the regulations which then existed and which have been criticized by the hon. member for Brandon-Souris and other members, over
1.600.000	immigrants came to Canada, all of them under a Liberal administration, and the overwhelming majority of them became good, useful and productive citizens. In 1956 the last full year of Liberal government 164,857 people came to this country and in 1957 the number rose to 282,164. In 1958, the first full year of Conservative government, the number dropped to 124,851 and it dropped each year thereafter until in 1961 it fell to a shameful low of 71,684. I might say that if the excuse is given that economic conditions had deteriorated at that time I think members of the opposition are caught in a difficult dilemma because I had understood their comments in this house to be that in those years there were no economic difficulties, and in fact in 1961 improvement had begun.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2308880,ca.proc.d.1964-08-14.13.68,1964-08-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Would the hon. member permit a question?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2308881,ca.proc.d.1964-08-14.13.69,1964-08-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I will accept questions at the end of my remarks, which will not be too prolonged if the hon. member does not mind. In January, 1962 the new regulations referred to by the hon. member for Brandon-Souris were proclaimed. What happened then? Was there a dramatic increase in immigration? No. The number increased by less than
3.000	to 74,586. Therefore the changed regulations apparently meant very little under the previous administration since there appeared to be a failure to fill staff vacancies and perhaps there was even an actual decrease in staff. I think it can be said that the attitude of the previous government was exemplified by the minister of that time, Mrs. Fairclough, who on behalf of the government was responsible for a very unfortunate order in council limiting Italian immigration. In any
Supply-Citizenship and Immigration event, since the present administration took office there at least has been a start toward improvement, with immigration rising in 1963 to some 93,000.
But, Mr. Chairman, this is only a start toward improvement. There is a lot more that can and must be done, and much of it need not wait for changes in legislation because the vast powers given to the minister and the government under the present act to deal with these matters through order in council, thereby changing the regulations, are such that changes can have a far reaching effect if put into effect in this way. These changes in departmental organization and administrative practice can have a far reaching and useful effect.
I might say to those who are particularly interested, as I am, in having changes made in the legislation, which can only be done through being introduced in the house, that if members of the official opposition would be kind enough to permit the resolution and amendments now pending before the house to come to a vote it would be a lot easier to have other needed legislation, including changes in the Immigration Act, brought before us for implementation, and it could be done a lot quicker.
I noted the minister's reference in his statement to the link between the number of immigrants to be admitted and the administrative apparatus of the department. But, Mr. Chairman, our aim should not be to hold back the number of immigrants to fit the administrative apparatus of the department. Instead our aim should be to expand the administrative apparatus of the department to meet the needs of this country for an expanded population through immigration.
It is important to look for people abroad with high degrees of skill and training, but there is still room in this country for people who bring with them not much more than basic intelligence, good health and the desire to make a contribution to our country's life. If we expect suddenly to get very large numbers of immigrants from Europe, for example, with very high degrees of skill, education and training, I think that to a certain extent we are fooling ourselves. It is true, however, that through better promotion and more staff abroad we can get more immigrants of this type. With the dramatically improved economic conditions in western Europe and the opportunities there the high proportion of skilled people who might have wanted to
6860	HOUSE OF
Supply-Citizenship and Immigration come here 10 years ago is no longer available.
I hope that this emphasis on skill and training will not be used by the department officials as a subtle way to keep people out. It is true that we must try to match the flow and type of immigration to the type of skills needed, the type of jobs available and the economic conditions of the country, but we are not going to have tens of thousands of Ph.D.'s in atomic physics, or computer technicians battering at our doors to get into Canada. If we want to expand the population of the country more quickly than natural increase will permit and in some way to balance the outflow to other countries, we are going to have to make it possible for substantial numbers of people to come here who have relatively low degrees of formal skills and training when they arrive.
There is no question but that an expanded population increases jobs for all and helps the economy to grow. One basic answer to our economic problems is a larger population. This is shown by the fact that the United States, with the same type of geographic divisions and difficulties, has a population of some 190 million providing a huge internal market so that that country is not exposed in the same way as our own to external economic changes.
Just by way of conclusion, Mr. Chairman, let me suggest that my own community of Windsor is a wonderful example of how people coming from almost every part of the world, the British Isles, western Europe, central and eastern Europe, the Mediterranean countries and the Orient, can work and live together in harmony and make a great and positive contribution to this country.
There is still a lot more to be done toward making the law more just and equitable, toward making more effective and generally improving both the act and the regulations as well as the operations of the department itself. I say by way of conclusion that the record of the previous Liberal government between 1945 and 1957 in bringing almost two million immigrants to this country, while at the same time giving us an expanding economy with expanding employment opportunities for all, is an indication of the achievement that can come, and I am confident will come, in the very near future.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2308882,ca.proc.d.1964-08-14.13.70,1964-08-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"May I be allowed just a brief question of the hon. member? I wonder if he is aware that one of the major reasons for changing the regulations in 1962 was that


the traditional source of immigrants was drying up in Europe as a result of the economic boom, and instead of sending people abroad, countries such as Germany and France were inviting immigrants to meet their employment needs? This was the reason for broadening on such an extensive basis the categories of immigrants. Is he aware also, as the minister outlined today, that as the result of the regulation changes there was a dramatic upsurge in immigrants coming in from Hong Kong, for example, in 1962 and 1963?
Then, there is the joint provincial responsibility in immigration matters. I am sure he is aware of the dynamic immigration program that was sponsored by the Ontario government in the immediate post-war years, which was one of the most successful immigration schemes.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2308883,ca.proc.d.1964-08-14.13.71,1964-08-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"If I may reply briefly to my hon. friend's very interesting question, I should like to direct his attention to an interesting editorial in the Globe and Mail for June 10, 1964, entitled ""A Tale of Two Countries"". This editorial points out that at a time when our immigration was decreasing in a drastic manner, some one million immigrants from Italy, Greece, Portugal and Spain went to West Germany and 100,000 more are expected to go there this year. As the editorial points out so well:
In these figures and facts there are two morals for Canada. One is that a lively, competitive economy can absorb almost any amount of immigration.
Then, I quote from the editorial again:
The other moral Canada may draw from the West German story is that there is still a substantial pool of ambitious manpower and woman-power in southern Europe. If West Germany can get large numbers of these people to settle there temporarily, cannot we get large numbers of them to settle here permanently?
I have, in my reply, only to echo these statements and point out that if last year we only got 14,427 people from Italy and 4,759 from Greece it shows that even under the regulations to which my hon. friend refers, there is still a lot more that Canada could and should do in this regard.
t Translation]

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2308884,ca.proc.d.1964-08-14.13.72,1964-08-14,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"As regards Indian affairs, I would like to reiterate that my aim with regard to Indians is to help them participate fully in the social and economic life of this country. We are pursuing this aim through a wide range of programs aimed at the development of the individual and the development of the community. Throughout the em-

phasis is on the progressive involvement of the Indians in both planning and execution. Again, we are seeking to bring about the further extension to Indians of services normally available to other citizens. This will involve continuing consultation not only with the provinces and with other federal departments but with the Indians themselves for we know the importance of obtaining their views on matters which are of direct concern to them.
I want to review in some detail the current Indian affairs programs. However, before doing so, I would like to speak of three or four matters which also deserve attention and which are occupying much of my thought and energy at this time.
Hon. members will recall that the administration of Indian affairs was considered at the federal-provincial conference held in November, 1963. It was agreed by the delegates that the matter was so complex as to warrant a federal-provincial ministerial conference and plans are proceeding toward this end.
In the months that have intervened since November we have been developing various proposals aimed at encouraging greater provincial interest and co-operation in Indian affairs always with the basic objective of providing Indians with the same opportunities for social and economic advancement as are enjoyed by other citizens. We know that the provinces have also used the intervening period to good advantage in considering what part they might play in furthering the basic objectives agreed upon at the November conference.
We intend to keep the Indians fully informed with regard to the further extension of provincial services to them. I have already written to the council of each band explaining the exploratory purpose of the November conference and will keep them up to date as developments occur.
In keeping with our wish to consult the Indians on all matters of direct concern to them, the Indian claims Bill No. C-130, as introduced in the house on December 14 last, was sent in January to Indian bands, Indian organizations and others throughout the country. I am glad to say we have been having a generally good response to this with nearly 250 bands already heard from. Some 31 replies have been received from other sources. Close study will be given to the various suggestions made before proceeding with the legislation.
Supply-Citizenship and Immigration
It would also be my hope that we can begin to move ahead over the next year with appropriate amendments to the Indian Act. Much of the ground work has been done already. On the other hand, it is not something we want to rush through without a great deal of careful thought. What is more, our legislative thinking must be reshaped to some extent by current and possibly quite new developments in the Indian affairs field, not the least of which are the promotion of closer co-operation with the provinces, and the community development approach of which I will be speaking later.
I have mentioned Indian consultation in connection with the possible further extension of normal federal and provincial services to Indians and in regard to the Indian claims bill. I would also confirm here what has been said before about the Indian Act, namely that this government would consult with the Indians on any proposed changes. Consultation is not, of course, an easy task when there are over 550 bands and a dozen or more Indian organizations. Much thought is being given to ways and means of providing for more ready access to Indian opinion at all levels-band, regional and national. I am confident we shall be able to work something out in this respect that will be satisfactory to the Indians and the government alike.
As well as through direct consultation with the Indians we hope to learn much from the Indian research project which was announced in the house on December 2 last and which is now in the field study stage. The research director, Dr. H. B. Hawthorn, has informed me that he and Dr. Adelard Tremblay, associate director, have been successful in gathering a very capable group to work on the project. As stated in December the purpose of the project is to provide a body of knowledge that will assist in establishing guidelines for future policy and the over-all planning required to promote the welfare and progress of Canadian Indians. I am sure that much valuable information will soon begin to flow from the study which is unique in Canadian experience.
Before going on to review the Indian affairs programs, I would like to mention that although I am greatly interested in the wellbeing of the Indians, matters relating directly to Indian health come within the jurisdiction of the Department of National Health and Welfare. I am of course, willing to take up with my colleague questions which may arise concerning Indian health. However, I would point out that hon. members will be given
6862	HOUSE OF
Supply-Citizenship and Immigration an opportunity to raise whatever questions they may have in this field when the estimates of that department are being discussed.
Basic to the work of the Indian affairs branch is the education program. The estimates for 1964-65 reflect the continued emphasis on the program with 57.55 per cent of the amount requested designated for Indian education, including $27,200,000 for the administration, operation and maintenance of the school program, and $7,416,000 for capital expenditures. This represents an anticipated increased cost for education of $3,528,190 or 11.3 per cent over the previous year. Of this amount about 3 per cent is attributable to a higher enrolment in schools of all kinds, 2.8 per cent to rising costs including higher payments to provincial school boards, 1.7 per cent to an accelerated program of building repairs to maintain minimum standards of school accommodation, and 3.8 per cent for new construction.
School enrolment continues to increase at a steady pace with the school population for the 1963-64 academic year standing at 55,475 or an increase of approximately 5,000 over the previous year. The largest part of this increase was due to the admission of approximately 4,200 more pupils in provincial schools.
To facilitate the further enrolment of Indian pupils in the provincial school systems, provision has been made in the proposed capital expenditures for contributions towards provincial school facilities of approximately $2,345,000 as compared to expenditures for this purpose during 1963-64 of approximately $1,913,000. Payments to provincial schools for tuition fees for Indian pupils have also continued to increase proportionately, and expenditures of approximately $4,255,000 are anticipated, an increase of $465,000 over last year.
Our government has continued to provide financial assistance to worthy Indian students to enable them to follow academic, professional or vocational courses so long as the students display reasonable promise and industry. During the year 22 special scholarships were awarded to outstanding students for studies in engineering, nursing, medicine, teacher training, metallurgy, auto mechanics, diesel mechanics, carpentry, music and commercial art. In addition financial assistance according to need was given to over
4,000	pupils to enable them to attend high school or university, or to obtain professional training.


I am endeavouring to develop a basis for the establishment of school boards on reserves which would assume responsibility for the operation of reserve schools in accordance with provincial legislation and under the direction of provincial education administration. It is hoped that in the near future pilot projects of this nature will be conducted in selected areas.
The number of Indian students attending schools providing trades and professional training more than doubled during the past year. To accelerate the increase even more, it is intended to give added emphasis to this field of education in the coming year. In addition to the regular trade schools, the Indian affairs branch conducts special courses to provide vocational training in such activities as guiding and boat building.
The growing importance of economic development programs to many Indians in all walks of life is reflected in the estimates. These are essentially self-help programs and wherever possible financial assistance from appropriation is furnished on a repayable basis. Last year a total of $163,000 was repaid, most of which was for materials and supplies used in wildlife and fishery projects and for advances for agricultural, handicraft and employment placement purposes.
Expenditures from appropriation are augmented by loans from a revolving loan fund and by expenditures, grants, or loans from band trust funds. The revolving loan fund of $1,000,000, established as a source of credit for Indians who do not have access to ordinary lending institutions, is operating with about $750,000 out on loan at any time, leaving about one fourth of the fund available for new loans.
The use of band trust funds for economic development purposes is also increasing. Last year some $300,000 in band funds was diverted from direct relief to more constructive purposes including the improvement of reserve facilities. Seventy three projects were accepted by the Department of Labour for the winter works incentive program with an estimated 1,297 Indians employed for a total of over 20,000 man days. Payroll costs were $228,000 half of which is of course recoverable under the program.
Bands lacking sufficient funds to participate in the winter works incentive program are assisted under a special community employment program undertaken each year by the department. In the past year $1,200,000 was approved for this purpose. An additional sum of $414,000 was made available under the

federal supplementary government winter construction program to carry out works projects on reserves in 16 designated development areas.
Indians are encouraged to exploit and develop the natural assets of their reserves and the provision is made in the estimates for materials, supplies and equipment to help them in this. Programs of assistance to farmers and ranchers are being continued with the emphasis on livestock raising for which a promising rotating herd program has been established. The forest resources of Indian reserves are another important factor in their economy and harvesting by the Indians themselves has increased to 90 per cent as compared to 25 per cent 15 years ago. Oil and gas are providing Indian bands, mostly in Alberta, with an annual revenue of over $2 million.
There is a potential for industrial enterprise on many reserves that has been scarcely tapped. However, while development of this kind has so far been limited, this is an area where we hope that more can be done. To this end we have established a close working relationship with the Department of Industry and hope to take full advantage of their services. We will also need to considerably strengthen branch staff in this field.
The estimates reflect an expanded scale of activities to meet the demand for Indian handicrafts. More raw materials are being provided on a repayable basis while the need for broader distribution is being met through expansion of the department's central marketing facilities. My department recognizes that still greater attention needs to be given to this field and with this aim has recently taken on an arts and crafts development officer. This man will be examining the development of Indian handicraft to see in what way it can be further stimulated.
Development projects have been undertaken for the benefit of the very large group of Indians who still pursue their traditional vocations of hunting, fishing, trapping and wild crop harvesting. Since these projects are based on provincially-owned resources their success is dependent largely on continuation of the excellent co-operation now in effect either by formal cost-sharing agreements or informal work-sharing arrangements with the provinces concerned.
Assistance in commercial fishing is provided by supplying gear and in some cases freezing and storage facilities. Trappers are assisted by provision of grub stakes, essential supplies and equipment. In relation to both
Supply-Citizenship and Immigration fishing and trapping, marketing assistance is provided where necessary.
Indians seeking wage employment are assisted through the department's employment placement program. Growing numbers of selected candidates are being placed in permanent employment in urban centres with the co-operation of the special services division of the national employment service. The total of such permanent placements in five years of operation has reached 2,124 of which 507 were placed in 1963-64. The majority of these were qualified for their jobs through academic and vocational training provided by the department.
Rural and seasonal placements, again with assistance from the national employment service, have on the basis of known figures reached a total of 26,854, including nearly 9,109 placed during the past year. These figures do not include the many Indians who have obtained employment on their own initiative.
Provision is again being made for a road construction program aimed at developing road systems on the more populated reserves and providing access to Indian groups who are living in isolation. Although progress has been made over the past several years in this field much remains to be done. This is particularly the case in providing access to reserves whose residents, as yet, have no adequate means of reaching centres of population where they can take advantage of employment opportunities, school facilities and so on. In some instances provincial governments have participated in the construction and maintenance of roads on reserves. It is hoped that further discussions with the provinces will result in better road facilities being made available to the Indians.
Sanitation continues to be an urgent problem in many areas and a substantial increase in the allotment for this type of work will be noted. The provision of wells, and water and sewage systems where feasible, is being given priority by the department's technical staff. Efforts are also being made to encourage band leaders to take the lead in the development of better sanitation facilities.
In view of the pressing need for more adequate housing, an increase of some $600,000 has been requested in the housing appropriation for this year. This, together with contributions from the Indians themselves should help to meet some of the more urgent requirements. However, it is foreseen that much more will have to be done in future to keep pace with the steady increase in
6864	HOUSE OF
Supply-Citizenship and Immigration population and to reduce the existing backlog.
Concern has been expressed about the apparent disparities between the amount of public assistance provided to Indians as compared to that received by other residents of the various provinces. On the surface there appear to be such disparities. However, they are more apparent than real. Indian assistance rates cover food only. Fuel, shelter, clothing and other forms of assistance are provided to Indians as extra items on the basis of need. On the other hand, provincial scales, though varying greatly from province to province, generally include a lump sum payment for food, shelter, clothing, fuel and other needs.
The problem in public assistance is not, therefore, one of amounts of assistance but rather that Indians receive assistance within one framework of administration while other citizens receive it within another. This tends to set Indians apart in a way which I think we all recognize as undesirable. So far the one exception is in Ontario where a number of bands participate under the provincial general welfare assistance act in the same way as other communities. It is the hope of the federal government that similar arrangements can eventually be made throughout the country.
Again, while arrangements have been made in some of the provinces for the extension of provincial and other child welfare services to Indians on reserves, I recognize the need for extending such services to all reserves as quickly as possible.
Despite the progress that is being made under existing programs it is recognized that additional positive measures of a preventive and remedial nature are needed to accelerate the process of bridging the social and economic gaps which are still all too common between Indians and non-Indians in this country. For some time this government has been giving close study to this problem and, as I announced in the house on July 7, has now developed a community development program to complement existing services in the fields of welfare, education, health and economic development and to assist in raising living standards and improving the economic, social and cultural life of the Indians.
This community development program will emphasize Indian participation and initiative in advancing the well-being of Indian communities and will result in the application of a community development approach in many


of the existing projects and services being provided by the Indian affairs branch.
As you were informed, it is expected that over the next three years this will involve an investment of over $3,500,000. The cost of this program is not included in these estimates but will be presented in supplementaries, at which time I will be prepared to answer any questions which hon. members may have.
This government is prepared to take the initiative in introducing a community development program on any Indian reserve which would benefit from this approach. Federal community development work would be phased into provincial operations whenever the Indians concerned are ready for this change and the province is able to extend itp own services. There will be no duplication of provincial services.
Although the community development program will affect in some ways the whole Indian affairs organization, a new social programs division is being created to reflect a new federal emphasis on the need to promote actively the development of Indian communities.
This new division will pull together and focus more effectively a number of services which have been provided in the past in a fragmentary way. This includes the current work being done in Indian leadership training and recreational services on Indian reserves.
The new social programs division will also include a ""cultural affairs section"" which will be staffed with Indians. This section will recognize the cultural needs of Indian communities and will facilitate the development of various forms of Indian cultural expression in the arts, including painting, sculpture, music, dancing and so on. Similar work will be done in the field of sports. Equal emphasis of course is being placed on the economic and social needs of Indian communities.
It will be necessary to appoint a number of community development officers to co-ordinate new and existing programs in the complex and demanding task of facilitating the development of Indian communities and giving them access to a wide range of technical and other resources which are available at the local, provincial and federal levels. Skilled practitioners in community development are extremely scarce in Canada, however. The federal government plans therefore to arrange additional training for appointees to equip them better for this work.

Training for community development officers constitutes only one aspect of the training that will be carried out. To accommodate the community development approach properly, Indian affairs branch will also be retraining its existing field staff.
Training courses are also being organized for Indians to fill jobs in the community development program. The aim is to create a group of trained and competent Indian employees as soon as possible to assist in the work of community development and eventually to fill positions of responsibility in Indian communities. In effect, Indian communities will be assisted to develop their own municipal type of civil service to manage welfare, recreational services, economic projects and many other local services.
Grants to Indian councils, particularly in communities in which such councils have achieved a measure of effectiveness will be an important instrument of development. Such assistance will supplement band revenues and is intended to make it possible for Indian councils to employ Indians full time in various community services.
The present adult education measures will be stepped up in the context of the community development program. Depending on the needs of various Indian communities, courses will be provided in such matters as budgeting, homemaking, food handling, sanitation and so on.
Within the framework of this program, there will be continuous consultation with Indian groups and individuals. Much of this consultation will take place informally and consideration is being given as well to a more formal structure of Indian advisory committees. These committees will be chosen by the Indian people and will be as broadly representative as possible.
In education, the influx of Indian pupils into provincial schools and training institutes has created a wide-spread need for adequate guidance services particularly for those students who are boarding in cities. Many students need much guidance and encouragement to make the necessary social adjustments to city life and city school study habits. The teacher-counsellor service provided by the branch must be strengthened each year to handle this problem. Indian age grade levels have been brought closer to provincial norms in recent years, but by reason of absenteeism and late starting there is still a relatively large number of children two or more years behind in their grades and who
Supply-Citizenship and Immigration will leave school before completing at least grade VIII. More remedial and accelerated classes are being organized to overcome this difficulty. Pupils leaving school before completing high school or a vocational training course constitutes a real problem. Drop-outs on the reserve are such as to seriously affect economic and social development. More upgrading classes are required to assist this group in raising their academic standing, thereby permitting them to find employment or to take further training if they wish.
It will be apparent from what I have said that there is a real need to move forward in all program areas. To be truly effective this will demand additional effort and attention. The present staff can only do so much. There is a need to strengthen-

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2308885,ca.proc.d.1964-08-14.13.73,1964-08-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I wonder whether the
minister would permit a question? He is dealing with education. Is it the intention of the department to close the schools on the Indian reserves and have the Indian children attend public schools in the provinces, along with the other children who are attending?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2308886,ca.proc.d.1964-08-14.13.74,1964-08-14,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The hon. member means the integration of Indian students. Yes, that has been the policy in the past and it is the present policy of the government. But, as hon. members know, we must reach agreement with each province, and each province must accept that these students shall go to the public schools.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2308887,ca.proc.d.1964-08-14.13.75,1964-08-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I have one other question, Mr. Chairman. What has been the reaction of the Indian councils in this regard? I am thinking particularly of the Blackfoot reservation in Gleichen, and the Morley reservation, both of which are Indian reservations in the province of Alberta.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2308888,ca.proc.d.1964-08-14.13.76,1964-08-14,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I met the chief and a few members of this band a few months ago. They are very much in favour of this system if these schools can give to their students exactly the same services that they are anxious to get from any other type of school.

Mr. Chairman, I have only one paragraph to add before I am through.
It will be apparent from what I have said that there is a real need to move forward in all program areas. To be truly effective this will demand additional effort and attention. The present staff can only do so much. There is a need to strengthen the operations
5866	HOUSE OF COMMONS
Supply-Citizenship and Immigration
of the branch in both the field and support services. More highly qualified staff are required to do the job.
Every Canadian has a responsibility if only to extend the hand of friendship when the moment comes. There are in this country many groups of public-spirited citizens who are conducting their own programs of aid to Indians in city, town and country. Their contribution is invaluable. I appreciate as well all the suggestions we have received from hon. members and other interested persons, groups or agencies during the past year We will always be receptive to any suggestions which might be of benefit to the Indian people.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2308889,ca.proc.d.1964-08-14.13.77,1964-08-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I wonder whether the minister would answer one more question, Mr. Chairman-just one. This question has reference to Indian affairs. I certainly do not want to delay the passage of the estimates, but this question is causing some concern among the Indian residents, particularly in the province of Alberta. Is it the intention of the department to close the hospitals situated on the reservations, or hospitals that have been set up particularly in reference to medicare for the Indians? What is the reaction of the department to this matter at the present time?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2308890,ca.proc.d.1964-08-14.13.78,1964-08-14,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The department has no responsibility with regard to hospital services; these are the responsibility of the Department of National Health and Welfare. It is that department's responsibility to decide which services shall be given to the Indians, as is the case with any other group of people.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
