basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2308039,ca.proc.d.1964-08-12.3.1.1.2,1964-08-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR RELATIONS,MARITIME UNION TRUSTEES,TABLING OF CORRE- SPONDENCE RESPECTING APPEARANCE BEFORE HOUSE COMMITTEE,"Is the house agreed?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2308040,ca.proc.d.1964-08-12.3.1.1.3,1964-08-12,intervention,,,,LABOUR RELATIONS,MARITIME UNION TRUSTEES,TABLING OF CORRE- SPONDENCE RESPECTING APPEARANCE BEFORE HOUSE COMMITTEE,"Agreed.
[Editor's note: For text of letters referred to above, see Appendix ""A""J

",,,Some hon. Members:,
2308041,ca.proc.d.1964-08-12.4,1964-08-12,,,,topic,QUESTIONS,,,,,,,
2308042,ca.proc.d.1964-08-12.4.1.1,1964-08-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2308043,ca.proc.d.1964-08-12.4.2,1964-08-12,,,,subtopic,QUESTIONS,IMMIGRATION OF 500 CHINESE FAMILIES,,,,,,
2308044,ca.proc.d.1964-08-12.4.2.1,1964-08-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,IMMIGRATION OF 500 CHINESE FAMILIES,,"1.	Since April 8, 1963, what steps have been taken to implement the commitment that 500 families of Chinese origin would be permitted to come to Canada, and when is it expected that (a) the families will commence arriving, and (b) the full complement of 500 will have arrived?
2.	Are any plans in existence to make similar arrangements in the future and, and, if so, what are the details of any such plans?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2308045,ca.proc.d.1964-08-12.4.2.2,1964-08-12,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,QUESTIONS,IMMIGRATION OF 500 CHINESE FAMILIES,,"1. Since April 8, 1963, a number of changes have been made in respect of the admission of Chinese to Canada. Departmental staff in Hong Kong has also been increased and staff in Ottawa reorganized to deal more expeditiously with immigration from Hong Kong. As a result, some 1,571 Chinese were admitted in 1963 as compared with a total of 867 in 1962. In the first five months of this year, 879 were admitted as against 481 during the same period in 1963. In other words, the number of Chinese immigrants in 1963 increased almost 100 per cent over the figures for 1962 and has again increased 84 per cent in the first five months of this year as compared with the same period in 1963. It will be noted therefore since April, 1963, hundreds of Chinese families have in fact emigrated to Canada and hundreds more have been reunited in this country.
2.	The ordinary immigrant classes as they affect Chinese are broad: they permit the admission of the immediate families, parents, grandparents and fiancees of Canadian residents, as well as unsponsored immigrants who have sufficient education or skills to become established in Canada. In addition, Canadian citizens may sponsor the admission of such non dependent relatives as adult or married sons or daughters, along with the spouse and children of such sons and daugh-

ters subject to appropriate educational and occupational standards.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2308046,ca.proc.d.1964-08-12.4.3,1964-08-12,,,,subtopic,QUESTIONS,"NEWS REPORTERS, PHOTOGRAPHERS, ETC., EMPLOYED BY C.B.C.",,,,,,
2308047,ca.proc.d.1964-08-12.4.3.1,1964-08-12,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,,,QUESTIONS,"NEWS REPORTERS, PHOTOGRAPHERS, ETC., EMPLOYED BY C.B.C.",,"What are the names of newspaper and/or magazine reporters, commentators, photographers, and news analysts who have participated in any way in news, news commentary, or similar programs broadcast by the C.B.C. between January 1, 1964, and March 31, 1964?

",Liberal,,Mr. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2308048,ca.proc.d.1964-08-12.4.3.2,1964-08-12,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secrelary of Stale):,Secretary of State of Canada,QUESTIONS,"NEWS REPORTERS, PHOTOGRAPHERS, ETC., EMPLOYED BY C.B.C.",,"I am informed by the Canadian Broadcasting Corporation that the following persons have been participants on one or more occasions in news commentary, news analysis and public affairs programs broadcast between January 1, 1964 and March 31, 1964. This list has been prepared after examination of records of regularly scheduled programs, in these categories.
George Vine, Edward Ellison, Jean Ethier-Blais, Bruce Philips, Ben Rose, Brian Upton, Fred Schindler, Fred Nossal, William Stringer, Walter Young, John Holmes, Donald Coxe, Antal Deutsch, Peter Trueman, Tom Saunders, Jean David, Blair Fraser, Peter Stursberg, Charles Lynch, Gordon Donaldson, Peter Dempson, Robert W. Needham, Marcel Gingras, Clement Brown, Tim Creery, Michael Barkway, Richard Gwyn, Norman Campbell, Greg Connolly, Bernard Dufresne, Peter C. Newman, Walter Stewart, Anthony Westell, Val Sears, Peter Worthington, Norman Phillips, Uwe Kitzinger, Kenneth McKenzie, Gerald Waring, Dillon O'Leary, Anthony Lewis, Ramsay Cook, Stanley West-all, John McLeod, Charles Wasserman, Andre Laurendeau, Peter Desbarats, John Harbron, Warren Troyer, Peter McLintock, Clive Baxter, Jean Charpentier, Gerard Pelletier, Warren Baldwin, Gordon Dewar, Jack Cahill, Ron Collister, Bruce MacDonald, Don McGil-livray, Farmer Tissington, John Walker, W. A. Wilson, Anthony J. Wright, Lubor J. Zink, William Pogson, Max MacMahon, Lewis Harke, Mark Harrison, Thomas Franck, Donald Gordon, William Stevenson, Marc Lalonde, George Rawlyk, Robert Bingham, Willson Woodside, Michel Brunet, Earl Berger, Charles Baily, Hugh Munro, Jean V. Dufresne, Christopher Young, James Stewart, John Bird, William Metcalfe, Edward M. Cabe, Jack Kinsella, Jack Thompson, Pat Best, W. M. Arnott, George Blain, Arthur Blakely, Clyde Gilmour, Charles Fullman, Robert Fulford, Pierre Berton, Gordon Sinclair, George Kirk, Paul Fox, Walter Heller,

Dimitrios Roussopoulos, Charles Huband, Joseph O'Sullivan, Khalid Sayeed, Albert Shea, Wolfgang Friedmann, Yvon Turcot, Murray Back, Jurgen Hesse, Glenn How, Maurice Arpin, David Slater, Jean Pellerin, Frank Tumpane, Jack Webster, Conrad Ahlers, Joseph Kraft, Mark Gayn, Paul Moore, Christopher Parker, Godfrey Hodgson, Peter Mansfield, Charles Taylor, William Stevenson, William Hines, Karl Meyer, Arthur Olson, Robert Carvel, William Milmanship, Max Frankel, Arthur Brydon, John Grace, Geoffrey Godsell, Leslie Roberts, James R. Mallory, Robert McKenzie, Peter Trueman, James Cameron, J. P. Fournier, Boyce Richardson, Robert Duffy, Alex Young, Jean Marc Poliquin, Michel Van Schendel, Tad Szulc, Alain Clement, Milton Viorst, Leo Sauvage, Robert Fenin, Helena de la Souchere, Claude Julien, Edouard Sablier, Marc Mar-ceau, Eric Rouleau, Jean Choffel, Aydemir Balkan, Michel Roy, Maurice Duverger, M. Nobecourt, Brian Crozier, Geo. Wolff, K. S. Karol, Jean Lacouture, Simon Malley, Louis Wiznitzer, Robert Guillain, Christopher Johnson, Tibor Mende, Hubert Beuve-Mery, Bernard Feron, Michel Gordey, Isaac Deut-scher, William Pickles, J.-Marc Leger, Claude Ryan, Thomas Hamilton, Jacques Kattel, John Perry, Raymond Dube, Fernand Gagnon, Germain Tremblay, Yves Michaud, Solange Chaput-Rolland, Nairn Kattan, Jacques-Yvan Guay, Paul Sauriol, Denis Masse, J-Louis Gagnon, Jean Pellerin, Vincent Prince, Nicole Mongeau, Marc Foisy, Ber-thold Brisebois, Amedee Gaudreault, Nicolas Chatelain, Claire Detrisac, Marcel Thivierge, Serge Deyglun, Bernard L'Ecuyer, Leon Trepanier, Gustave Morf, Charles Couture, Marie Laurier, Celine Legare, Frangoise Gaudet-Smet, Jean Basile, Roger Filion, Henri Pierre, Gerard Gosselin, Geo. Schwartz, Emmanuel Garon, Gilles Henault, Andre Boily, Solange Chalvin, Paul Chamberland, Albert Brie, Jean Desrapes, Alain Stanke, Pierrette Champoux, Jean Pare, Roger Cyr, C.-Armand Sheppard, Louis Chantigny, Andre Trudelle, Marcel Vleminckx, Pierre De Belle-feuille, Jean Vincent, Lawrence Smith, Henri Pierre, Andre Scemama, Adalbert De Segon-zac, Sylvain Mangeot, Pierre O'Neill, Julien Morissette, Jean Tainturier, Andre Fontaine, Bernard Beguin, Michel D'Hospital, Geo. Parent, Horia Georgesco, Arnold Edin-borough, P.-Paul Blais, Cyrille Felteau, Georges Broussine, Adele Lauzon, Andrd Blanchet, Alfred Latham-Koenig, Roger Champoux, J.-Claude Dussault, Alfred Ayotte, Anita VanKahler, Jacques Lafreniere,
Questions
Mario Rossi, Raymond Millet, Jogues Girard, Ky Van Tran, Sacha Simon, Evelyn Gagnon, Carlo Scarsini, Ann Weill, Gladys Delmas, Jean Farniot, Maurice Bernier, Roger Brun-eau, Claude Dery, Jacques Monnier, Lionel Marleau, Lorenzo Pare, Louis Deroche.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2308049,ca.proc.d.1964-08-12.4.4,1964-08-12,,,,subtopic,QUESTIONS,"C.N.R. LEASE WITH MATHEWS COAL CO., HALIFAX",,,,,,
2308050,ca.proc.d.1964-08-12.4.4.1,1964-08-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,"C.N.R. LEASE WITH MATHEWS COAL CO., HALIFAX",,"1.	Has the lease between the Mathews coal company at Willow Park, Halifax, and the Canadian National Railways been cancelled after being in existence for almost 34 years?
2.	If so, what were the urgent or pressing needs which led the Canadian National Railways to terminate the long-time lease of the Mathews Coal Company?
3.	Has the piece of property subsequently been leased to another company?
4.	If so, what is the name of this other company?
5.	If so, in what respects do the terms of the lease with the new company differ from the terms of the lease with the Mathews Coal Company?
6.	Did the Canadian National Railways have any correspondence concerning the land with other companies prior to the cancellation of the Mathews Coal Company lease?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2308051,ca.proc.d.1964-08-12.4.4.2,1964-08-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,"C.N.R. LEASE WITH MATHEWS COAL CO., HALIFAX",,"The management of Canadian National Railways advise as follows:
1.	The lease was on an annual basis, terminable by either party on two months' notice in writing, cancelled effective January 31, 1964.
2.	It is the policy of the company to lease its lands, particularly in industrial areas, to those industries that will produce traffic for the railway. It is not considered by management that the purpose for which the property was leased was being fulfilled.
3.	No.
4.	Not applicable.
5.	Not applicable.
6.	Inquiries had been made by other interested companies.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2308052,ca.proc.d.1964-08-12.4.5,1964-08-12,,,,subtopic,QUESTIONS,"OWNERSHIP OF LAND FOR BOURQUE BUILDING, OTTAWA",,,,,,
2308053,ca.proc.d.1964-08-12.4.5.1,1964-08-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,,,QUESTIONS,"OWNERSHIP OF LAND FOR BOURQUE BUILDING, OTTAWA",,"When the Department of Public Works communicated to Immeubles Laurentien Realties Co. Limited on October 31, November 15, and November 18, 1963, its intention to lease space in the Bourque Memorial Building (Hansard p. 938) (a) did Immeubles Laurentien Realties Co. Limited own the land upon which the building was to be constructed (b) if so, on what date or dates did they acquire it (c) if not, who were the owners of the land at that time (d) did Immeubles Laurentien Realties Co. Limited subsequently acquire the land (e) if so, on what date or dates and at what price or prices (f) did Immeubles Laurentien Realties Co. Limited hold a building permit issued by the city of Ottawa (g) if so, what was its

Questions
number and when was It issued (h) if not, was a building permit subsequently issued (i) if so, what is its number and when was it issued (j) on November 18, 1963, what in detail was the condition of the lands at the northeast comer of King Edward avenue and Rideau street in the city of Ottawa, specifying what structures, if any, or excavations, if any, there were on the said lands (k) on what date did the Department of Public Works advise the prospective mortgagee of the lands and buildings of its intention to lease (1) how was this advice communicated?

",Progressive Conservative,,Mr. Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2308054,ca.proc.d.1964-08-12.4.5.2,1964-08-12,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelels (Minister of Public Works):,Minister of Public Works,QUESTIONS,"OWNERSHIP OF LAND FOR BOURQUE BUILDING, OTTAWA",,"(a) No. (Immeubles Laurentien Realties Co. Limited held options to purchase only); (b>
not applicable; (c) T. Landry Limited and Loblaws Limited; (d) yes; (e) December 20, 1963, to T. Landry, $185,000; to Loblaws Limited, $90,000; (f) not at that time; (g) not applicable; (h>
yes; (i) No. 52981 issued December 2, 1963; (j) the records ol the department do not record any data as to what structures or excavations, if any, were present on the land as at November 18, 1963; (k) the Department of Public Works did not advise the prospective mortgagee of its intention to lease; (1) not applicable.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2308055,ca.proc.d.1964-08-12.4.6,1964-08-12,,,,subtopic,QUESTIONS,POWER-BAY OF FUNDY INVESTIGATION,,,,,,
2308056,ca.proc.d.1964-08-12.4.6.1,1964-08-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,POWER-BAY OF FUNDY INVESTIGATION,,"1.	Where does the investigation into the harnessing of the bay of Fundy tides, from a power point of view, stand at the present time?
2.	What is the estimated length of time before the present phase of the investigation will be completed?
3.	What is the cost to date of the investigation and what is the estimated final cost of same?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2308057,ca.proc.d.1964-08-12.4.6.2,1964-08-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,POWER-BAY OF FUNDY INVESTIGATION,,"I am informed by the Atlantic development board as follows:
1.	An investigation of foundation conditions in the Cumberland basin-Shepody bay area, upper bay of Fundy, in connection with possible tidal power developments, has been carried out and the report has been received.
2.	See 1 above.
3.	The cost of the investigation under the agreement with the consultant was $100,000.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2308058,ca.proc.d.1964-08-12.4.7,1964-08-12,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE AND ASSISTANCE PAYMENTS,,,,,,
2308059,ca.proc.d.1964-08-12.4.7.1,1964-08-12,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS,UNEMPLOYMENT INSURANCE AND ASSISTANCE PAYMENTS,,"1.	What amounts were paid in the form of unemployment insurance in each of the provinces (a) for the year 1963 (b) for the year 1964?
2.	What amounts were paid by the federal government in the form of unemployment assistance in each of the provinces (a) for the year 1963 (b) for the year 1964?


Hon. Maurice State): 1.	Lamontagne (Secretary of	
Province	1963	1964
	(Jan. to June)	
N e wf oundland Prince Edward	$ 19,523,248 $	15,731,617Island	3,356,374	2,655,476Nova Scotia	20,108,361	14,166,928New Brunswick	19,295,500	13,282,257Quebec	125,377,682	80,725,895Ontario	114,661,500	68,180,714Manitoba	18,278,052	11,490,839Saskatchewan	12,257,095	8,020,637Alberta	22,203,293	14,014,586British Columbia	40,339,624	24,594,1792. Payments to the provinces for	unemployment assistance for 1963 and for 1964 to July 31 are shown below. Payments for 1964 do not reflect the full cost of assistance for the months covered because the provinces are permitted six months within which to submit final claims for any month.1963	1964Newfoundland	$ 4,539,808	(to July 31) $ 1,742,994Prince Edward Island	284,892	83,699Nova Scotia	1,740,209	514,518New Brunswick	1,780,609	522,074Quebec	38,825,009	16,856,410Ontario	23,682,583	10,254,766Manitoba	4,923,207	1,120,974Saskatchewan	4,623,628	1,902,850Alberta	7,663,009	3,114,190British Columbia	16,742,406	7,194,496Yukon Territory	62,756	7,374Northwest Territories 85,246	29,080Total	$104,953,362	$43,343,425

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2308060,ca.proc.d.1964-08-12.4.8,1964-08-12,,,,subtopic,QUESTIONS,"ARDA PROJECTS, QUEBEC",,,,,,
2308061,ca.proc.d.1964-08-12.4.8.1,1964-08-12,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,,,QUESTIONS,"ARDA PROJECTS, QUEBEC",,"1. What are the names of the municipalities where the following projects are being carried out: 5028-1963 re: Belanger river; 5042-1963 re: Bleu-tiere; 5049-1963 re: Bieutiore; 5053-1963 re: forest area; 5054-1964 re: Bleutidre; 5055-1963 re: Bleu-tiere; 5084-1963 re:	Labrecque waterway; 5097-
1963 re: forest area; 5100-1963 re: forest area; 5101-1963 re: forest area; 5103-1963 re: Bouchard waterway; 5105-1963 re: Grand Brfile waterway; 5106-1963 re: Quinze waterway; 5107-1963 re: Cor-riveau waterway; 5108-1963 re: Thibeault waterway; 5109-1963 re: Branches des Vingt waterway; 5110-1963 re: Normand waterway; 5112-1963 re: Menard waterway; 5113-1963 re:	Deschambault
waterway; 5114-1963 re: Meunier waterway; 51151963 re:	Nepvu waterway; 5116-1963 re:	Guay

Henry waterway; 5121-1963 re:	Bleuti&re; 5122-
1963 re: Bleutiere; 5123-1963 re: forest restoration; 5124-1963 re: Bleutiere; 5125-1963 re: Bleutiere; 5126-1963 re: Bleutiere; 5128-1963 re: Bleuttere?
2. What amounts have been spent by the federal government for the following number of projects approved in each province: Newfoundland, 33; Prince Edward Island, 18; Nova Scotia, 37; New Brunswick, 26; Quebec, 116, Ontario, 28; Manitoba, 49; Saskatchewan, 89; Alberta, 25; British Columbia, 16?

",,,Mr. Gaufhier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
2308062,ca.proc.d.1964-08-12.4.8.2,1964-08-12,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,QUESTIONS,"ARDA PROJECTS, QUEBEC",,"1.	The names of the municipalities where projects are being carried out are listed below opposite the project numbers involved. (See list 1).
List 1
5028, Normandin; 5042, Lavergne-Abitibi West; 5049, Pelletier; 5053, Cherbourg et de St. Denis-Matane; 5054, Proulx and Dalmas; 5055, Racine; 5084, Ste Jeanne-d'Arc; 5097, D'Assemetquagan; 5100, Ste-Marguerite-Marie; 5101, Milnikek and Jette; 5103, Granby; 5105, Varennes; 5106, St. Philippe and St. Jacques-le-Mineur; 5107, Dunham; 5108, Notre-Dame-de-Secours-de-l'Islet; 5109, St. Emond-de-Grantham, St-Majorique-de-Grantham; 5110, Ste-Marguerite; 5112, St-Joseph-de-Chambly; 5113, St. Scholastique; 5114, St. Scholastique; 5115, St. Scholastique; 5116, Sainte-Clothilde; 5121, Senneville; 5122, Beaudet; 5123, Auclair; 5124, D'Albanel; 5125, Ste Elisabeth; 5126, Normandin; 5128, Milot.
2.	The amount of moneys claimed by the provinces to June 30, 1964 for projects approved is as follows: (See list 2).
	List	2	
Nfld.	P.E.I.	N.S.$	$	$1962-63	14,984.43	29,861.591963-64	96,365.49	52,003.73	90,876.521964-65	173,176.38	1,884.59	16,460.25269,541.87	68,872.75	137,198.36N.B.	Quebec	Ontario$	$	$1962-63	62,100.66	216,649.82	1963-64	155,877.90	1,090,622.80	75,200.891964-65	12,301.05	217,978.56	1,319,573.67	75,200.89Manitoba Saskatchewan	$	$1962-63	56,530.89 161,672.72	1963-64	787,649.70 1,105,063.34	1964-65	844,180.59 1,266,736.06	
Questions
Alberta British Columbia

1962-63		
1963-	64 1964-	65	241,996.15	103,416.99[Text]	241,996.15	103,416.99AIRPORT PARKING	RATES

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2308063,ca.proc.d.1964-08-12.4.8.3,1964-08-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,"ARDA PROJECTS, QUEBEC",,"1.	What Is the daily rate for parking at airports in Ottawa, Montreal, Toronto, Winnipeg and Edmonton?
2.	Who sets the charge and is the charge the same at each airport?
3.	If charges at various airports are variated, what is the reason for this?

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2308064,ca.proc.d.1964-08-12.4.8.4,1964-08-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,"ARDA PROJECTS, QUEBEC",,"1. (a) Daily rates for manned parking facilities: Ottawa, Winnipeg and Edmonton international airports (surface parking): 10 cents for the first half hour or portion thereof; 15 cents for the next one and one half hours or portion thereof; 25 cents for each additional four hours or portion thereof; $1.50, daily maximum rate.
Note: At the Edmonton international airport a weekly rate of $7 was recently introduced.
Montreal international airport (surface parking): 25 cents for the first two hours or portion thereof; 25 cents for each additional four hours or portion thereof; $1.50, daily maximum rate.
Toronto international airport (structure parking): 25 cents for the first two hours or portion thereof; 15 cents for the second two hours or portion thereof; 25 cents for the third two hours or portion thereof; 25 cents for each additional three hours or portion thereof; $2, daily maximum rate.
(b) Metered parking rates: Ottawa, Winnipeg, Edmonton international airports: 10 cents for one half hour with a maximum metered parking of one hour.
Montreal and Toronto international airports; 25 cents for one half hour with a maximum metered parking of one hour.
2	and 3. The charge is set by the concessionaire, subject to the approval of the department, and may vary from airport to airport according to local conditions and local requirements.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2308065,ca.proc.d.1964-08-12.4.9,1964-08-12,,,,subtopic,QUESTIONS,DUTCH ELM DISEASE,,,,,,
