basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2311264,ca.proc.d.1964-08-24.1.4.1,1964-08-24,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,TENDERS FOR FISHERIES PATROL BOAT,,"1.	What are the names of the tenderers and the
amount of each tender for a 45-foot diesel driven patrol boat for the Department of Fisheries?
2.	To whom will the contract be awarded?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2311265,ca.proc.d.1964-08-24.1.4.2,1964-08-24,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,TENDERS FOR FISHERIES PATROL BOAT,,"1.
Yard
Engine
Tender price excl. s. tax
1. Stright-MacKay Ltd.
2.	*Alberton Industries
Ltd.
(Amended prices were
3.	Pinaud's Yacht Yard
Ltd.
4.	Benton Gray
5. St. Mary's Bay
(a)	Volvo-Penta (Sweden), Model TMD 96B1	$21,963.00(b)	Caterpillar (U.S.), Model D 333	22,046.00(c)	Dorman (G. Britain), Model 6LBT	22,341.00(d)	G.M. (U.S.), Model 7062-7200	22,661.28(a)	G.M. 7062-7200	25,607.00(b)	Volvo-Penta, TMD 96B1	25,846.00(c)	Caterpillar D 333	26,619.67(d)	Rolls Royce (G. Britain)	28,702.60
submitted after closing date but these have been disregarded)
(a)	Volvo-Penta, TMD96B1	31,708.00(b)	Caterpillar D 333	31,715.00(a)	Caterpillar D 333	32,435.00(b)	Volvo-Penta TMD 96B1	33,135.00(c)	G.M. 7062-7200	33,390.28(d)	Rolls Royce C6NFLM	36,273.00G.M. or Caterpillar	44,350.00
Industries Ltd.
2.	The contract has been awarded to Stright-MacKay Ltd.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2311266,ca.proc.d.1964-08-24.1.5,1964-08-24,,,,subtopic,QUESTIONS,"PREVAILING RATE EMPLOYEES, MINES AND TECHNICAL SURVEYS, OTTAWA",,,,,,
2311267,ca.proc.d.1964-08-24.1.5.1,1964-08-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"PREVAILING RATE EMPLOYEES, MINES AND TECHNICAL SURVEYS, OTTAWA",,"1.	How many prevailing rate employees are there with the Department of Mines and Technical Surveys, technical services branch in Ottawa?
2.	What are their occupations?
3.	What consideration has been given in the past four years to bringing these employees within the civil service?
4.	Have the employees indicated any desire to become civil servants?
5.	What are the difficulties which prevent such a change or transfer?
6.	Is there any record of representations on this subject from any of the civil service associations?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2311268,ca.proc.d.1964-08-24.1.5.2,1964-08-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,"PREVAILING RATE EMPLOYEES, MINES AND TECHNICAL SURVEYS, OTTAWA",,"1. Sixty four positions, one of which was vacant on July 15, 1964.
2.	Labourer, labour foreman, machinist, machinist foreman, toolmaker, sheet metal worker, welder and layout man, motor mechanic, electrician, carpenter, foreman carpenter, light equipment operator, handyman.
3.	In response to representations received early this year, the department asked for advice on current treasury board policy regarding change of status of prevailing rate

employees. The department was advised that there has been no change in the policy which was established in 1959, when it was decided by treasury board that exempt employees would not be brought under the Civil Service Act.
4.	Representations to this end were made by a staff association which claimed to represent the wishes of 48 of these employees.
5.	See answer to No. 3 re treasury board policy.
6.	Yes. The department received representations on this subject in a letter dated January 30, 1964, from the civil service association of Canada.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2311269,ca.proc.d.1964-08-24.1.6,1964-08-24,,,,subtopic,QUESTIONS,DEFENCE PRODUCTION CONTRACTS TO FAIREY AVIATION,,,,,,
2311270,ca.proc.d.1964-08-24.1.6.1,1964-08-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,DEFENCE PRODUCTION CONTRACTS TO FAIREY AVIATION,,"1.	What was the dollar value of contracts awarded by the Department of Defence Production to Fairey Aviation for the fiscal years 1959-60, 1960-61, 196162, 1962-63 and 1963-64 and the estimated value of contracts for 1964-65?
2.	What was the employment figure for the above years and the present employment at the plants located at Eastern Passage and Halifax international airport?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2311271,ca.proc.d.1964-08-24.1.6.2,1964-08-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minisier of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,DEFENCE PRODUCTION CONTRACTS TO FAIREY AVIATION,,"1.	The dollar values of prime contracts awarded by the head office and district office

of the Department of Defence Production to Fairey Canada Limited are as follows: 195960, $8,050,641; 1960-61, $3,710,599; 1961-62, $3,963,526; 1962-63, $3,684,905; 1963-64, $2,097793; 1964-65, (April-July 31) $2,848,935*.
* Information on the value of contracts placed in 1964/65 is available only to the end of July. An estimate of the value of contracts placed to the end of the current fiscal year cannot be made since it is the policy of the department to award contracts as the result of competitive tender, wherever possible.
These figures, while in direct reply to the question, do not reflect total plant work load attributable to Canadian defence expenditures since they do not include subcontracts received from other prime contractors of D.D.P. Nor do they necessarily reflect annual expenditures made by D.D.P. in Fairey due to the fact of overlap on contracts from one year to the next. Following is a table which more nearly reflects actual expenditures on prime contracts per fiscal year at Fairey: 1959-60, $3,751,000; 1960-61, $4,063,222; 196162, $2,096,627; 1962-63, $3,884,695; 1963-64, $3,266,685; 1964-65, (April-July 31), $968,300.
2.	Total average annual employment figures for the combined staffs at Eastern Passage and Halifax international airport are as follows: 1959-60, 865; 1960-61, 915; 1961-62, 854; 1962-63, 803; 1963-64, 759; 1964-65, 738 (estimated).

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2311272,ca.proc.d.1964-08-24.1.7,1964-08-24,,,,subtopic,QUESTIONS,SAKIMAY INDIAN RESERVE,,,,,,
2311273,ca.proc.d.1964-08-24.1.7.1.1,1964-08-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,SAKIMAY INDIAN RESERVE,VISIT BY R.C.M.P.,"Did the R.C.M.P. visit the Sakimay Indian reserve on July 18, 1964 and, if so (a) for what purpose (b) did the R.C.M.P. have search warrants when they searched Indian tents and houses on the Sakimay Indian reserve (c) were dogs used at the Sakimay Indian reserve on July 18, 1964 (d) what was the purpose of taking dogs to that Indian reserve (e) were the police dogs kept on a leash while they performed their duties at the Sakimay Indian reserve?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2311274,ca.proc.d.1964-08-24.1.7.1.2,1964-08-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,SAKIMAY INDIAN RESERVE,VISIT BY R.C.M.P.,"So far as the
Royal Canadian Mounted Police is concerned:
(a)	Yes, to police a pow-wow on the reserve; to enforce the Indian Act and to keep peace.
(b)	Members did not have search warrants. No houses or tents were searched, but several vehicles were searched and seizures of liquor made. Appropriate charges were laid under the Indian Act or Saskatchewan liquor act in these cases.
(c)	Yes, dogs were there but were not used except as indicated in the answer to question (d).
Questions
(d)	To protect the police cars and any exhibits stored in the police cars. During a similar event last year, police cars were damaged and some exhibits were stolen when the cars were unattended.
(e)	The dogs were not performing any specific duties except as indicated in the answer to question (d). One dog was kept in the car at all times. One dog was let out for a few minutes and kept on a leash.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2311275,ca.proc.d.1964-08-24.1.8,1964-08-24,,,,subtopic,QUESTIONS,*RADIO STATION CKPM,,,,,,
2311276,ca.proc.d.1964-08-24.1.8.1,1964-08-24,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,*RADIO STATION CKPM,,"1.	Who are the incorporators of the company that presently operates radio station CKPM?
2.	What individuals were the applicants before the board of broadcast governors requesting a grant of licence for radio station CKPM?
3.	On what basis, grounds and reasons did the board of broadcast governors grant such licence?
4.	How many applications were made before the board of broadcast governors within a period of five years prior to the granting of CKPM of their licence for a similar licence in Ottawa, and who were the applicants therefor?
5.	Who are the present shareholders (preferred and common) of the company that operates CKPM, what is their distribution of shares and are they Canadians?
6.	If CKPM is operated by individuals rather than a corporation, who are they, what is their personal interest and are they limited partners?
7.	What networks is CKPM affiliated with and what other individual radio stations is it affiliated with?
8.	What is the capitalization of the company, or net worth of the partners of the partnership?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2311277,ca.proc.d.1964-08-24.1.8.2,1964-08-24,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of Stale):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,*RADIO STATION CKPM,,"1. James A. Stewart, Mrs. Ailsa Stewart, William Gordon Burke-Robertson.
2.	The application was made by James A. Stewart on behalf of a company to be incorporated.
3.	The board of broadcast governors recommended the approval of the application by Mr. Stewart, indicating that in the opinion of the board the proposed new station would provide a desirable additional AM radio service to listeners in Ottawa.
4.	Nine applications were referred to the board by the Department of Transport for an AM radio licence in Ottawa since July 1959, as follows: October 1959, by James A. Stewart; October 1960, by James A. Stewart; February 1962, by J. W. Pellie on behalf of a company to be incorporated; July 1962, by Roger Seguin on behalf of a company to be incorporated; August 1962, by Sudbury Broadcasting Co. Ltd. (French language); August 1962, by Canadian Broadcasting Corporation (French language); December 1962, by Radio Prestige Ltee (French Language); December 1962, by

Questions
James A. Stewart; July 1963, by James A. Stewart.
5.	(a) The Department of Transport has always treated the lists of shareholders as confidential, (b) The shareholders are Canadians.
6.	CKPM is operated by a corporation, Confederation Broadcasting (Ottawa) Limited.
7.	None.
8.	Authorized capital $100,000.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2311278,ca.proc.d.1964-08-24.1.9,1964-08-24,,,,subtopic,QUESTIONS,"HYDROGRAPHIC SURVEYS EXPENDITURES, B.C.",,,,,,
2311279,ca.proc.d.1964-08-24.1.9.1,1964-08-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS,"HYDROGRAPHIC SURVEYS EXPENDITURES, B.C.",,"What, for each of the fiscal years commencing
with 1920-21, are expenditures made for the sea-coast of British Columbia by the Canadian hydrographic surveys?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barneil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2311280,ca.proc.d.1964-08-24.1.9.2,1964-08-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,"HYDROGRAPHIC SURVEYS EXPENDITURES, B.C.",,"1963-1964, $939,795; 1962-63, $1,008,997; 1961-62, $946,497; 196061, $681,282; 1959-60, $619,000; 1958-59, $692,000;	1957-58;	$479,000;	1956-57, $527,000;
1955-56, $380,000; 1954-55; $404,000; 1953-54, $428,000; 1952-53; $323,000; 1951-52, $188,000; 1950-51, $197,000.
Note: Expenditure records for the period prior to 1950-51 are not available.

Questions

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2311281,ca.proc.d.1964-08-24.1.10,1964-08-24,,,,subtopic,QUESTIONS,"IMMIGRANTS TO CANADA, 1901-1911",,,,,,
2311282,ca.proc.d.1964-08-24.1.10.1,1964-08-24,unmatched,,,,QUESTIONS,"IMMIGRANTS TO CANADA, 1901-1911",,"1.	How many immigrants entered Canada between 1901 and 1911?
2.	What was their country of origin?
3.	How many of those immigrants were English speaking and how many French speaking?

",,,"Mr, Choqueile",
2311283,ca.proc.d.1964-08-24.1.10.2,1964-08-24,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"IMMIGRANTS TO CANADA, 1901-1911",,"1. See attached table.
2.	See attached table.
3.	Not available. See further explanation in response to part 3 of question No. 1,676.
Total immigration to Canada by ethnic origin-10 year periods 1901 to 1964 (June 30)
-	1901-1910	1911-1920	1921-1930	1931-1940	1941-1950	1951-1960	1961-1964 (June 30)Albanian	9	156	37	119	238	138Arabian	... 349	34	44	16	63	613	366Armenian	... 1,444	409	1,191	55	96	1,534	2,197Austrian 	... 19,857	10,119	246	-	-	17,426	2,101Belgian	... 8,124	11,113	11,378	1,036	4,042	15,435	2,083British	... 675,684	669,188	503,726	78,678	244,020	479,640	89,095English	... 478,259	463,136	257,838	47,016	160,451	295,355	51,921Irish	... 26,741	42,939	74,460	13,094	25,351	67,309	13,770Scottish	... 133,617	140,745	146,856	17,085	47,328	106,724	21,139Welsh	... 19,645	8,354	14,862	1,483	4,890	10,252	2,265N.E.S	... 17,422	14,014	9,710	-	-	-	-Bulgarian	... 4,346	13,840	1,620	172	248	832	83Chinese	... 10,699	28,878	4,364	4	2,654	21,931	4,694Ozech-Slovak	... 398	1,529	28,165	7,425	5,947	6,874	582Danish	.... 3,286	3,841	17,987	908	3,229	27,652	2,599East Indian <3>	... 5,480	106	477	266	361	3,394	3,755Egyptian <5>	... 49	21	13	-	-	104	444Estonian	-	-	612	43	7,127	7,263	197Finnish	.... 12,621	9,651	29,610	758	1,228	16,386	1,301French	.... 15,835	12,197	5,055	13,482	14,780	41,045	10,346German	.... 19,958	18,213	72,980	12,163	21,468	249,300	24,938Greek	.... 3,914	5,301	3,835	848	3,399	39,377	16,110Hungarian	.... 9,876	4,611	29,959	4,177	4,978	47,313	3,066Icelandic	.... 2,659	988	297	82	116	396	31Iranian	.... 123	78	57	7	14	140	154Italian	.... 58,508	62,661	25,103	3,898	21,552	253,653	55,941Japanese	.... 13,441	7,242	4,099	989	42	1,102	542Jewish	.... 46,289	29,464	49,447	8,237	24,393	38,326	7,347Latvian	-	-	373	47	8,183	7,018	306Lebanese (2)	-	-	-	- 	-	1,765	1,503Lithuanian	-	-	5,553	443	8,951	3,696	294Luxemburger 	, 	32	128	-	-	368	53Maltese	.... 2	1,353	456	28	1,850	6,770	2,126Mexican	-	26	2	11	28	207	89Negro	.... 444	1,205	772	461	1,253	5,675	6,074Netherlander	.... 4,789	6,071	11,637	2,536	32,899	126,298	7,776Norwegian	.... 13,200	7,736	20,212	1,491	2,535	9,856	1,528Polish	.... 73,094	35,409	47,719	4,720	37,175	42,624	8,352Portuguese	.... 54	101	1,024	51	345	22,361	14,237Rumanian	.... 4,771	4,590	5,611	518	1,482	2,902	568Russian	.... 37,492	60,390	14,680	1,083	3,775	6,059	675Spanish	.... 366	2,771	249	201	494	5,873	3,887Swedish	.... 18,484	10,283	21,245	1,382	1,714	6,276	1,301Swiss	.... 1,438	1,385	5,305	670	1,544	9,798	2,408Syrian	.... 4,741	1,169	1,381	294	403	1,369	331Turkish	.... 2,404	1,651	107	7	24	591	764Ukrainian	.... 4,866	55,743	58,553	8,198	22,831	14,257	647Yugoslavian	.... 11,733	6,142	20,348	3,025	5,755	30,123	8,380Others	.... 5,765	757	350	115	204	981	1,440From the U.S.A. <*>....	
535,309	625,949	224,076	-	-	-	-1,631,892	1,712,256	1,230,202	158,562	491,321	1,574,841	290,749CD Breakdown by ethnic origin for United States immigration not available (*>
Prior to 1955, Lebanese included with Syrian. (s>
Ceylonese and Pakistani included with East Indian. (-0 From 1925 to 1952 Austrian included with German. <n Prior to 1955 Egyptian and Luxemburger included with others.	in 10 year periods prior to 1931.	
Questions

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2311284,ca.proc.d.1964-08-24.1.11,1964-08-24,,,,subtopic,QUESTIONS,"IMMIGRANTS TO CANADA, 1911-1921",,,,,,
2311285,ca.proc.d.1964-08-24.1.11.1,1964-08-24,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,,,QUESTIONS,"IMMIGRANTS TO CANADA, 1911-1921",,"1.	How many immigrants entered Canada between 1911 and 1921?
2.	What was their country of origin?
3.	How many of those immigrants were English speaking and how many French speaking?

",Liberal,,Mr. Choqueltes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2311286,ca.proc.d.1964-08-24.1.11.2,1964-08-24,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"IMMIGRANTS TO CANADA, 1911-1921",,"1. See attached table.
2.	See attached table.
3.	Not available. See further explanation in response to part 3 of question No. 1,676.
Total immigration to Canada by ethnic origin-10 year periods 1901 to 1984 (June 30)
-	1901-1910	1911-1920	1921-1930	1931-1940	1941-1950	1951-1960	1961-1964 (June 30)Albanian	9	156	37	119	238	138Arabian	... 349	34	44	16	63	613	366Armenian	... 1,444	409	1,191	55	96	1,534	2,197Austrian 	... 19,857	10,119	246	-	-	17,426	2,101Belgian	... 8,124	11,113	11,378	1,036	4,042	15,435	2,083British	... 675,684	669,188	503,726	78,678	244,020	479,640	89,095.English	... 478,259	463,136	257,838	47,016	166,451	295,355	51,921Irish	... 26,741	42,939	74,460	13,094	25,351	67,309	13,770Scottish	... 133,617	140,745	146,856	17,085	47,328	106,724	21,139Welsh	... 19,645	8,354	14,862	1,483	4,890	10,252	2,265.N.E.S	... 17,422	14,014	9,710	-	-	-	-Bulgarian	... 4,346	13,840	1,620	172	248	832	83Chinese	... 10,699	28,878	4,364	4	2,654	21,931	4,694Czech-Slovak	... 398	1,529	28,165	7,425	5,947	6,874	582'Danish	... 3,286	3,841	17,987	908	3,229	27,652	2,599East Indian 	... 5,480	106	477	266	361	3,394	3,755.Egyptian 	... 49	21	13	-	-	104	444Estonian	. . . 	-	612	43	7,127	7,263	197Finnish	... 12,621	9,651	29,610	758	1,228	16,386	1,301French	... 15,835	12,197	5,055	13,482	14,780	41,045	10,346.German	... 19,958	18,213	72,980	12,163	21,468	249,300	24,938Greek	... 3,914	5,301	3,835	848	3,399	39,377	16,110'Hungarian	... 9,876	4,611	29,959	4,177	4,978	47,313	3,066-Icelandic	... 2,659	988	297	82	116	396	31Iranian	... 123	78	57	7	14	140	154Italian	... 58,508	62,661	25,103	3,898	21,552	253,653	55,941Japanese	... 13,441	7,242	4,099	989	42	1,102	542Jewish	... 46,289	29,464	49,447	8,237	24,393	38,326	7,347Latvian	-	-	373	47	8,183	7,018	306Lebanese <2>	-	-	-	1,765	1,503-Lithuanian	-	-	5,553	443	8,951	3,696	294Luxemburger <5>	_	32	128	-	368	53Maltese	... 2	1,353	456	28	1,850	6,770	2,126Mexican	-	26	2	11	28	207	89'Negro	... 444	1,205	772	461	1,253	5,675	6,074Netherlander	... 4,789	6,071	11,637	2,536	32,899	126,298	7,776-Norwegian	... 13,200	7,736	20,212	1,491	2,535	9,856	1,528Polish	... 73,094	35,409	47,719	4,720	37,175	42,624	8,352Portuguese	... 54	101	1,024	51	345	22,361	14,237Rumanian	... 4,771	4,590	5,611	518	1,482	2,902	568Russian	... 37,492	60,390	14,680	1,083	3,775	6,059	675Spanish	... 366	2,771	249	201	494	5,873	3,887Swedish	... 18,484	10,283	21,245	1,382	1,714	6,276	1,301Swiss	... 1,438	1,385	5,305	670	1,544	9,798	2,408Syrian	... 4,741	1,169	1,381	294	403	1,369	331Turkish	... 2,404	1,651	107	7	24	591	764Ukrainian	... 4,866	55,743	58,553	8,198	22,831	14,257	647Y ugoslavian	... 11,733	6,142	20,348	3,025	5,755	30,123	8,380Others	... 5,765	757	350	115	204	981	1,440From the U.S.A. 	... 535,309	625,949	224,076	-	-	-	-1,631,892	1,712,258	1,230,202	158,562	491,321	1,574,841	290,749
(1>
Breakdown by ethnic origin for United States immigration not available in 10 year periods prior to 1931.
(2)	Prior to 1955, Lebanese included with Syrian.
(3)	Ceylonese and Pakistani included with East Indian.
(4)	From 1925 to 1952 Austrian included with German.
(5)	Prior to 1955 Egyptian and Luxemburger included with others.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2311287,ca.proc.d.1964-08-24.1.12,1964-08-24,,,,subtopic,QUESTIONS,"IMMIGRANTS TO CANADA, 1921-1931",,,,,,
2311288,ca.proc.d.1964-08-24.1.12.1,1964-08-24,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,,,QUESTIONS,"IMMIGRANTS TO CANADA, 1921-1931",,"1.	How many immigrants entered Canada between 1921 and 1931?
2.	What was their country of origin?
3.	How many of those immigrants were English speaking and how many French speaking?
Questions

",Liberal,,Mr. Choquelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
