basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2307084,ca.proc.d.1964-08-07.1.1.1.1.9,1964-08-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NORTH VIET NAM,CONTROL COMMISSION,"Mr. Speaker, yesterday when I mentioned this matter I was referring to the opportunity that might be open to Canada as a member of the three power commission in Viet Nam, but only in respect of that membership which may give us an opportunity as a member of the commission. If so, we as a member of the commission will be glad to take full advantage of that opportunity.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2307085,ca.proc.d.1964-08-07.1.1.1.1.10,1964-08-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,NORTH VIET NAM,CONTROL COMMISSION,"May I ask the Prime Minister what position Canada will take if as a member of that commission it finds that because of the unanimity rule its role is no longer effective. Is it Canada's intention either to withdraw from the commission or to ask that the 14 nations who were parties to the agreement in Geneva in 1954 and again in 1962 should either be reassembled or the matter submitted to the joint chairmen?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2307086,ca.proc.d.1964-08-07.1.1.1.1.11,1964-08-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,NORTH VIET NAM,CONTROL COMMISSION,"Mr. Speaker, I can only express the hope than this possibility of ineffectiveness because of the inability of the commission to work as a group will not arise. In these difficult circumstances I would prefer not
[Mr. Diefenbaker.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2307087,ca.proc.d.1964-08-07.1.2,1964-08-07,,,,subtopic,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,,,,,
2307088,ca.proc.d.1964-08-07.1.2.1.1,1964-08-07,,,,stagedirection,,,,On the orders of the day:,,,,
2307089,ca.proc.d.1964-08-07.1.2.2,1964-08-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Will he comment on the report made by a United Nations spokesman that the fighting in Cyprus that occurred yesterday is the heaviest yet, and in general and perhaps specifically will he tell us whether a note has been received by the United Nations signed by President Makarios indicating that the United Nations forces on Cyprus should have access to all areas of the island?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2307090,ca.proc.d.1964-08-07.1.2.3,1964-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"Mr. Speaker, the Canadian high commissioner has reported today that Turkish Cypriots began to build fortifications on the green line on the morning of August 5. Despite assertions to the contrary they improved their positions later in the day when United Nations troops withdrew because they screened the line of fire.
The secretary general has received a further communication from the head of the government of Cyprus assuring the United Nations forces freedom of movement on the island, a position different from the one he took ten days ago.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307091,ca.proc.d.1964-08-07.1.2.4,1964-08-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"supplementary question, Mr. Speaker. May I ask the minister whether he has received a copy of this further letter from Archbishop Makarios; and will it be tabled? The minister agreed on two occasions, I think, to table his previous letter and as far as I can learn it has not yet been tabled. I made some inquiries about half an hour ago and it still had not been received in the sessional papers office.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2307092,ca.proc.d.1964-08-07.1.2.5,1964-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"I gave instructions that it be tabled, and I will see why that has not been done. The most recent letter from Archbishop Makarios was received at the United Nations late last night, and a copy has not yet been sent to us. However, our ambassador is sending it today and I hope to be able to table it on Monday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307093,ca.proc.d.1964-08-07.1.2.6,1964-08-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"May I ask the minister whether it is true, according to press reports, that this letter for Archbishop Makarios agreeing to freedom of access for the United Nations peace keeping force is carefully

hedged about with certain exceptions, and that these exceptions will affect certain localities, access to which may be arranged only after consultation between the government and the commander of the United Nations force?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2307094,ca.proc.d.1964-08-07.1.2.7,1964-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"Mr. Speaker, when I have the full letter before me I will be able to give the kind of reply which the hon. gentleman is asking.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307095,ca.proc.d.1964-08-07.1.2.8,1964-08-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"One final supplementary question. When the minister has an opportunity to examine it will he give the house some information on whether this is a genuine commitment of freedom of access for United Nations forces, or whether it is merely another subterfuge in order to get the United Nations to agree to an extension of the period of occupancy by the United Nations force?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2307096,ca.proc.d.1964-08-07.1.2.9,1964-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"I would not agree with that conclusion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307097,ca.proc.d.1964-08-07.1.2.10,1964-08-07,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revelsioke):,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"A supplementary question to the minister of external affairs. Several weeks ago the minister referred in the house to the meetings taking place in Geneva under the auspices of the United Nations mediator in an endeavour to bring the two factions in Cyprus together in order to resolve the situation on the island and permit the withdrawal of United Nations forces. Can the minister report to the house whether those negotiations are continuing, whether any progress has been made, or whether the negotiations have ceased?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2307098,ca.proc.d.1964-08-07.1.2.11,1964-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"Those negotiations are continuing, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307099,ca.proc.d.1964-08-07.1.2.12,1964-08-07,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Fleming (Okanagan-Revelsloke):,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"A
further supplementary question. Has any submission been made to the mediator which is likely to be accepted by the Greek Cypriots that does not include union of the island with Greece?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2307100,ca.proc.d.1964-08-07.1.2.13,1964-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"Mr. Speaker, I can only say that the attitudes taken by the governments of Turkey and Greece seem to have been helpful. I do not think when negotiations are under way that it is desirable to go further than this.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307101,ca.proc.d.1964-08-07.1.2.14,1964-08-07,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Fleming (Okanagan-Revelsloke):,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"Can
the minister give the house any indication when we will be having some positive information on this situation in order to give us some idea what progress has been made
Inquiries of the Ministry or whether the whole matter is entirely futile?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2307102,ca.proc.d.1964-08-07.1.2.15,1964-08-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"Mr. Speaker, if I were able to reach a conclusion as to all the activities now under way I could give a satisfactory reply to that question.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2307103,ca.proc.d.1964-08-07.1.2.16,1964-08-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of Ihe Opposilion):,Leader of the Official Opposition,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"Mr. Speaker, in view of the widespread interest and concern of Canadians and people from all parts of the free world over the situation, in southeast Asia particularly, and recognizing the limitations which circumscribe the minister in answering questions in the house, would he be willing to appear before the committee on external affairs behind closed doors, allowing some of us who are not members to be present, and let us have the picture? I suggest this because it is quite impossible for anybody to form any conclusion on the basis of press reports and-and 1 say this without criticism -the incomplete and sometimes incomprehensive answers given by the minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2307104,ca.proc.d.1964-08-07.1.2.17,1964-08-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"Except for the last observation of my right hon. friend-

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2307105,ca.proc.d.1964-08-07.1.2.18,1964-08-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"I said ""sometimes"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2307106,ca.proc.d.1964-08-07.1.2.19,1964-08-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"-I was going to say that perhaps the interpolation of the right hon. gentleman was a helpful one, and I would be very glad to do that.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2307107,ca.proc.d.1964-08-07.1.2.20,1964-08-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay Wesl):,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"Mr. Speaker, I wish to put a simple question to the Secretary of State for External Affairs. Is he convinced that the United States authorities are telling the world the complete truth in respect to certain unfortunate incidents in the Vietnamese area recently?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2307108,ca.proc.d.1964-08-07.1.2.21,1964-08-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"Mr. Speaker, of course I am; and I suggest to the hon. gentleman that the evidence is such that he should take a similar view.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2307109,ca.proc.d.1964-08-07.1.2.22,1964-08-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"Mr. Speaker, I would like to ask the Minister of National Defence a question which is really supplementary to the one I asked the Secretary of State for External Affairs a few minutes ago. Would the minister undertake to make a statement to the house, after the government has studied the latest communique from President Makarois, respecting the duties, responsibilities, authority and perhaps even the limitations of the activities of Canadian forces on Cyprus, so that hon.

Inquiries of the Ministry members will be assured that our forces will not be placed in awkward positions without any authority to defend themselves?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2307110,ca.proc.d.1964-08-07.1.2.23,1964-08-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,,"I do not think there is anything I could usefully say, Mr. Speaker, but I might be of assistance if the committee on external affairs met and had a briefing. I might sit in, and there might be some points on the military side which I could amplify.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2307111,ca.proc.d.1964-08-07.1.3,1964-08-07,,,,subtopic,EXTERNAL AFFAIRS,REPRESENTATIONS RESPECTING,,,,,,
2307112,ca.proc.d.1964-08-07.1.3.1.1.1,1964-08-07,,,,stagedirection,,,,On the orders of the day:,,,,
2307113,ca.proc.d.1964-08-07.1.3.1.2,1964-08-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,REPRESENTATIONS RESPECTING,REPORTED ANTI-SEMITISM,"Mr. Speaker, may I direct a question to the Prime Minister, relating to continuing reports of anti-Semitism in the Soviet union. The Prime Minister will recall that on a previous occasion when we asked whether representations were being made with respect to this matter he said:
If such representations were contemplated the more appropriate channel would be to make an approach directly to the Soviet authorities through the Canadian embassy in Moscow.
I should like to ask whether anything has been done along this line, or whether it is being contemplated?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2307114,ca.proc.d.1964-08-07.1.3.1.3,1964-08-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REPRESENTATIONS RESPECTING,REPORTED ANTI-SEMITISM,"Yes, Mr. Speaker, inquiries have been made along those lines, and I shall be glad to look into the results of those inquiries and make a report to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2307115,ca.proc.d.1964-08-07.1.4,1964-08-07,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO AID TO INDONESIA,,,,,,
2307116,ca.proc.d.1964-08-07.1.4.1.1,1964-08-07,,,,stagedirection,,,,On the orders of the day:,,,,
2307117,ca.proc.d.1964-08-07.1.4.2,1964-08-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,INQUIRY AS TO AID TO INDONESIA,,"I should like to direct a question to the Secretary of State for External Affairs. Would the minister give the house a specific and detailed list of the items of aid which the government is presently giving to Indonesia?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2307118,ca.proc.d.1964-08-07.1.4.3,1964-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO AID TO INDONESIA,,"I will be glad to do that and to table it. I may say in answer to the hon. member's earlier question that there is no Indonesian being trained at the moment in a military way, as the hon. member suggested yesterday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307119,ca.proc.d.1964-08-07.1.4.4,1964-08-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INQUIRY AS TO AID TO INDONESIA,,"Is the Secretary of State for External Affairs assuring the house, then, that flying instructors provided by Canada at the Indonesian air academy are in no way training Indonesian military pilots to be used in their aggression against Malaysia?
fMr. Olson.]

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2307120,ca.proc.d.1964-08-07.1.4.5,1964-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO AID TO INDONESIA,,"What I am really saying is that the hon. member's allegations yesterday have no foundation at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
