basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2311114,ca.proc.d.1964-08-21.11.1.3,1964-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,PROVISION OF DIRECT SERVICE FROM NOVA SCOTIA TO BERMUDA,,"Mr. Speaker, I would hope that it could be established on a more frequent basis than that. I think the real obstacle is not the frequency of the service but the revision of the bilateral arrangements with the United Kingdom. Incidentally, I might add that I spoke to the president of Air Canada about this matter this morning and told him I had announced that T.C.A. was going to start the service immediately. He was a little surprised.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2311115,ca.proc.d.1964-08-21.12,1964-08-21,,,,topic,MEDICINE HAT,,,,,,,
2311116,ca.proc.d.1964-08-21.12.1,1964-08-21,,,,subtopic,MEDICINE HAT,REQUEST FOR PROVISION OF SERVICE BY AIR CANADA,,,,,,
2311117,ca.proc.d.1964-08-21.12.1.1.1,1964-08-21,,,,stagedirection,,,,On the orders of the day:,,,,
2311118,ca.proc.d.1964-08-21.12.1.2,1964-08-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,MEDICINE HAT,REQUEST FOR PROVISION OF SERVICE BY AIR CANADA,,"A supplementary question. When the minister was speaking to the president of T.C.A. did he suggest to him that it was time they instituted an air line service in to and out of Medicine Hat?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2311119,ca.proc.d.1964-08-21.12.1.3,1964-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,MEDICINE HAT,REQUEST FOR PROVISION OF SERVICE BY AIR CANADA,,"In fact, sir, I invited him to dinner so I could talk to him about it at length on Monday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2311120,ca.proc.d.1964-08-21.13,1964-08-21,,,,topic,PUBLIC WORKS,,,,,,,
2311121,ca.proc.d.1964-08-21.13.1,1964-08-21,,,,subtopic,PUBLIC WORKS,ABSENCE OP QUEBEC FLAG IN GARDEN OF THE PROVINCES,,,,,,
2311122,ca.proc.d.1964-08-21.13.1.1.1,1964-08-21,,,,stagedirection,,,,On the orders of the day:,,,,
2311123,ca.proc.d.1964-08-21.13.1.2,1964-08-21,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,PUBLIC WORKS,ABSENCE OP QUEBEC FLAG IN GARDEN OF THE PROVINCES,,"Mr. Speaker,
I should like to put a question to the Minister of Public Works.
Could the minister answer the following question which is often put to me. Why is the province of Quebec not represented at the garden of the provinces by its official fleur-de-lis flag?

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2311124,ca.proc.d.1964-08-21.13.1.3,1964-08-21,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,ABSENCE OP QUEBEC FLAG IN GARDEN OF THE PROVINCES,,"Mr. Speaker, this is a question which I would like to take as notice.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2311125,ca.proc.d.1964-08-21.14,1964-08-21,,,,topic,DEFENCE PRODUCTION,,,,,,,
2311126,ca.proc.d.1964-08-21.14.1,1964-08-21,,,,subtopic,DEFENCE PRODUCTION,CORRESPONDENCE IN ENGLISH WITH QUEBEC RESIDENTS,,,,,,
2311127,ca.proc.d.1964-08-21.14.1.1.1,1964-08-21,,,,stagedirection,,,,On the orders of the day:,,,,
2311128,ca.proc.d.1964-08-21.14.1.2,1964-08-21,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,DEFENCE PRODUCTION,CORRESPONDENCE IN ENGLISH WITH QUEBEC RESIDENTS,,"Mr. Speaker, may I direct a question to the Minister of Industry and Minister of Defence Production?
I should like to ask the minister whether he gave orders to Mr. J. J. Simoneau, officer of the Quebec office of the defence production department, to correspond only in English with his countrymen of the province of Quebec who do not know that language? I have several proofs to that effect.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2311129,ca.proc.d.1964-08-21.14.1.3,1964-08-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,CORRESPONDENCE IN ENGLISH WITH QUEBEC RESIDENTS,,"Mr. Speaker, I never gave such orders and I would never think of doing so. Moreover, I am certain that nobody in my department gave such orders.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2311130,ca.proc.d.1964-08-21.15,1964-08-21,,,,topic,PUBLICATIONS,,,,,,,
2311131,ca.proc.d.1964-08-21.15.1,1964-08-21,,,,subtopic,PUBLICATIONS,INTENTION OF GOVERNMENT RESPECTING PENDING LEGISLATION,,,,,,
2311132,ca.proc.d.1964-08-21.15.1.1.1,1964-08-21,,,,stagedirection,,,,On the orders of the day:,,,,
2311133,ca.proc.d.1964-08-21.15.1.2,1964-08-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PUBLICATIONS,INTENTION OF GOVERNMENT RESPECTING PENDING LEGISLATION,,"Mr. Speaker, I want to ask the Prime Minister a question occasioned by the written representations which I think came to all members, including the Prime Minister, from Mr. Cooke of Liberty magazine, in which Mr. Cooke alleged that Liberty ceased publication because of the lack of advertising revenue occasioned by pressure from Time and Reader's Digest. I should like to ask the Prime Minister whether the government has
Inquiries of the Ministry changed its position, or whether it is going to continue to let Time and Reader's Digest enjoy the same status as Canadian magazines.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2311134,ca.proc.d.1964-08-21.15.1.3,1964-08-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLICATIONS,INTENTION OF GOVERNMENT RESPECTING PENDING LEGISLATION,,"Mr. Speaker, this matter is still on our list for legislative action in the autumn. I hope we will be able to deal with it before the end of this session.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311135,ca.proc.d.1964-08-21.15.1.4,1964-08-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PUBLICATIONS,INTENTION OF GOVERNMENT RESPECTING PENDING LEGISLATION,,"I have a supplementary question. The Prime Minister will remember that when it was put on the order paper indications were given that there was no intention of doing anything that would affect Time and Reader's Digest. The purport of my question was to ask whether the government's intentions had changed.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2311136,ca.proc.d.1964-08-21.15.1.5,1964-08-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLICATIONS,INTENTION OF GOVERNMENT RESPECTING PENDING LEGISLATION,,"Mr. Speaker, if the hon. member will not mind waiting for a few weeks longer when I hope to satisfy his very legitimate curiosity in a way which I hope will be satisfactory to him.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311137,ca.proc.d.1964-08-21.16,1964-08-21,,,,topic,NATIONAL FILM BOARD,,,,,,,
2311138,ca.proc.d.1964-08-21.16.1,1964-08-21,,,,subtopic,NATIONAL FILM BOARD,REDUCTION OF ACTIVITIES TO ASSIST PRIVATE INDUSTRY,,,,,,
2311139,ca.proc.d.1964-08-21.16.1.1.1,1964-08-21,,,,stagedirection,,,,On the orders of the day:,,,,
2311140,ca.proc.d.1964-08-21.16.1.2,1964-08-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NATIONAL FILM BOARD,REDUCTION OF ACTIVITIES TO ASSIST PRIVATE INDUSTRY,,"Mr. Speaker, I have a question for the Secretary of State. In connection with the recent announcement in respect of assistance to the film industry in Canada, can the minister inform the house whether the government plans a gradual withdrawal of the film making activities of government corporations, particularly in the commercial and theatrical fields, in order to further assist our private film industry?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2311141,ca.proc.d.1964-08-21.16.1.3,1964-08-21,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,NATIONAL FILM BOARD,REDUCTION OF ACTIVITIES TO ASSIST PRIVATE INDUSTRY,,"No, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2311142,ca.proc.d.1964-08-21.16.1.4,1964-08-21,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,NATIONAL FILM BOARD,REDUCTION OF ACTIVITIES TO ASSIST PRIVATE INDUSTRY,,"I have a related question, Mr. Speaker.

Mr. Speaker, I should like to put a supplementary question to the Secretary of State.
Since the C.B.C. refuses to let the public see the ""Mr. Pearson"" film, could the minister say whether it would be possible to hold a public auction for its sale so that at least part of the production costs may be reimbursed by private enterprise?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2311143,ca.proc.d.1964-08-21.16.1.5,1964-08-21,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,NATIONAL FILM BOARD,REDUCTION OF ACTIVITIES TO ASSIST PRIVATE INDUSTRY,,"Mr. Speaker, it has been said many times that the film is the exclusive property of the C.B.C.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2311144,ca.proc.d.1964-08-21.16.1.6,1964-08-21,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,NATIONAL FILM BOARD,REDUCTION OF ACTIVITIES TO ASSIST PRIVATE INDUSTRY,,"Does the Secretary of State refuse to let the public see it?

Inquiries of the Ministry

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2311145,ca.proc.d.1964-08-21.16.1.7,1964-08-21,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,NATIONAL FILM BOARD,REDUCTION OF ACTIVITIES TO ASSIST PRIVATE INDUSTRY,,"Mr. Speaker, that question has been answered several times in the course of this session.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2311146,ca.proc.d.1964-08-21.16.1.8,1964-08-21,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,NATIONAL FILM BOARD,REDUCTION OF ACTIVITIES TO ASSIST PRIVATE INDUSTRY,,"So, the answer is ""no"".

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2311147,ca.proc.d.1964-08-21.17,1964-08-21,,,,topic,TRANSPORT,,,,,,,
2311148,ca.proc.d.1964-08-21.17.1,1964-08-21,,,,subtopic,TRANSPORT,P.E.I. CAUSEWAY-REPORT ON FEASIBILITY STUDY,,,,,,
2311149,ca.proc.d.1964-08-21.17.1.1.1,1964-08-21,,,,stagedirection,,,,On the orders of the day:,,,,
2311150,ca.proc.d.1964-08-21.17.1.2,1964-08-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,TRANSPORT,P.E.I. CAUSEWAY-REPORT ON FEASIBILITY STUDY,,"Mr. Speaker, I should like to address a question to the Minister of Public Works. I am sorry I have not been able to give him notice, but I do not think he will need it. Can the minister say whether the report of the feasibility study made to his department in respect of the Prince Edward Island causeway recommends against the inclusion of a railway, as unofficial reports of the last few days seem to indicate?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2311151,ca.proc.d.1964-08-21.17.1.3,1964-08-21,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschateleis (Minister of Public Works):,Minister of Public Works,TRANSPORT,P.E.I. CAUSEWAY-REPORT ON FEASIBILITY STUDY,,"Mr. Speaker, the second interim report was received a few weeks ago and we are in the process of examining it. Actually I do not think it would be proper at this time to enter into a discussion in this regard. Perhaps it would be a good idea for me to make a short statement one of these days covering the actual studies in respect of this project. It is my intention to do that.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2311152,ca.proc.d.1964-08-21.17.1.4,1964-08-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,TRANSPORT,P.E.I. CAUSEWAY-REPORT ON FEASIBILITY STUDY,,"Mr. Speaker, I appreciate the minister's statement. If he would be good enough to make such a statement on motions, when he is in a position to do so, I know it will meet with the approval of people in the maritimes vitally interested in this matter.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2311153,ca.proc.d.1964-08-21.18,1964-08-21,,,,topic,PUBLIC BUILDINGS,,,,,,,
2311154,ca.proc.d.1964-08-21.18.1,1964-08-21,,,,subtopic,PUBLIC BUILDINGS,KINGSTON-RENOVATION OF NAVAL BUILDING FOR ARMY USE,,,,,,
2311155,ca.proc.d.1964-08-21.18.1.1.1,1964-08-21,,,,stagedirection,,,,On the orders of the day:,,,,
2311156,ca.proc.d.1964-08-21.18.1.2,1964-08-21,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,PUBLIC BUILDINGS,KINGSTON-RENOVATION OF NAVAL BUILDING FOR ARMY USE,,"Mr. Speaker-

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2311157,ca.proc.d.1964-08-21.18.1.3,1964-08-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PUBLIC BUILDINGS,KINGSTON-RENOVATION OF NAVAL BUILDING FOR ARMY USE,,"I had already called orders of the day, but if the question is short and urgent perhaps we can hear it now.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2311158,ca.proc.d.1964-08-21.18.1.4,1964-08-21,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Lennox):,,PUBLIC BUILDINGS,KINGSTON-RENOVATION OF NAVAL BUILDING FOR ARMY USE,,"Mr. Speaker, my question is directed to the Minister of Public Works. Is the minister aware that a national defence building at Kingston, Ontario, formerly used for navy stores and now occupied by the army, is being restored by the army at a cost of $250,000, and that Indiana limestone


is being imported from the United States for refacing a building intended for military functions?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2311159,ca.proc.d.1964-08-21.18.1.5,1964-08-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PUBLIC BUILDINGS,KINGSTON-RENOVATION OF NAVAL BUILDING FOR ARMY USE,,"Order. That is a question for the order paper.

The house in committee of supply, Mr. Lamoureux in the chair.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2311160,ca.proc.d.1964-08-21.19,1964-08-21,,,,topic,DEPARTMENT OF FORESTRY,,,,,,,
2311161,ca.proc.d.1964-08-21.19.1.1,1964-08-21,,,,stagedirection,,,,"1. Departmental administration, Including grants as detailed in the estimates, $1,381,000.",,,,
2311162,ca.proc.d.1964-08-21.19.2,1964-08-21,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,DEPARTMENT OF FORESTRY,,,"Mr. Chairman-

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2311163,ca.proc.d.1964-08-21.19.3,1964-08-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,DEPARTMENT OF FORESTRY,,,"On a point of order, Mr. Chairman, before the minister makes his statement could we have clarification of just what items are to be before the committee this afternoon. The Chair will recall that when we were considering the estimates of the Department of Agriculture we debated and discussed briefly that portion of the minister's responsibilities dealing with ARDA, but our discussion was curtailed because of the lateness of the hour in reaching that item and because the minister had to leave before the end of the day.
My first question is, is ARDA up for discussion under these estimates today, and under what item? My second question has to do with feed grains. Under what item will this subject be discussed? If the minister could answer these questions of order in his statement we on this side of the house would know when we are to raise these matters.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2311164,ca.proc.d.1964-08-21.19.4,1964-08-21,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,DEPARTMENT OF FORESTRY,,,"Yes, Mr. Chairman. I want to make a statement about this problem at the conclusion of my opening remarks on the forestry estimates.

Mr. Chairman, today I have the privilege of introducing the estimates of the Department of Forestry for the year ending March 31, 1965.
Hon. members know that I took over the Department of Forestry in February 1964.
I am, therefore, submitting my first estimates to the house and would ask hon. members to bear with me if I am not quite up to the mark in giving the explanations they will ask of me.
May I at the outset pay tribute to the first two ministers who were responsible for the Department of Forestry which was created in

August 1960 by the government led by the right hon. gentleman who is now Leader of the Opposition (Mr. Diefenbaker).
The first incumbent of the Department of Forestry, who is now the hon. member for Victoria-Carleton (Mr. Flemming), has left an indelible memory in his department and he was succeeded in the discharge of his responsibilities by the present Postmaster General (Mr. Nicholson). Those two ministers gave to the department leadership which I find very difficult to pursue with the same energy, for having always been linked with the forest industry they were both particularly qualified in this field.
I do not propose to make a lengthy statement at this time when introducing the estimates of my department for the fiscal year 1964-65, as it will officially change its name and significance when the house is called to consider the resolution introduced by the government on July 2 last, which can be found on the order paper under No. 60. When that resolution and the ensuing bill are passed, the Minister of Forestry will be the minister of forestry and of rural development, and I will then have the opportunity of explaining to hon. members in what way the department of forestry and rural development will discharge its new official responsibilities.

The hon. member for Qu'Appelle brought up the problem of the estimates covering ARDA, feed grains and the Maritime Marshland Rehabilitation Act. All these estimates were adopted by the house on July 10. I recognize quite well that although the discussion lasted for 70 to 80 minutes it was short, and I am quite prepared on vote No. 1 of the Department of Forestry this afternoon to entertain discussion of problems relating to these three items although they were carried on July 10 under the estimates of the Department of Agriculture.
May I be allowed to pay homage, Mr. Chairman, to the highly qualified personnel of the Department of Forestry and to the deputy minister, Dr. Rousseau, a well known scientist, who accepted the direction of a large and highly qualified team of researchers in the recently created Department of Forestry. Last year several special developments of considerable moment made history for my department. Outstanding among these was the convening of the first federal-provincial forest ministers' conference in Ottawa under
Supply-Forestry
the chairmanship of the then minister of forestry, now Postmaster General. The department also acted as official host to a meeting of the North American forestry commission sponsored by the food and agriculture organization of the United Nations. Dr. Rousseau, our deputy minister, acted as chairman of this important meeting. Leading foresters and forestry scientists from many countries attended this conference. My colleague the former minister of forestry, now Postmaster General, headed the Canadian delegation to the twelfth biennial conference of the food and agriculture organization of the United Nations held in Rome.
A first step toward the development of a departmental organization orientated toward our function of responsibilities to the Canadian forest community was also undertaken. A draft report of the reorganization survey team is nearing completion. The main problems facing the Department of Forestry are the following:

Because the jurisdiction of the federal Department of Forestry is limited, since the administration of forests is the exclusive responsibility of the provinces, we feel that the department ought to make a special effort to direct its research work in order to meet the requirements of industry and the lumber business.
Consequently, I feel that it is extremely important to help in organizing, in co-operation with the provinces, the universities and the industry, the direction of the departmental research work, which is carried out in the field of the basic sciences or applied sciences related to forestry.
We feel that up to the present the efforts of the department were probably too limited and an extensive development in this field will be required.
On the other hand, the Department of Forestry has been urged for a long time to give more thought to forest fire prevention, a problem which, even though coming under exclusive provincial jurisdiction, could be solved to some extent through co-operation between the provinces and the federal government.
It is therefore our intention to try to promote more co-operation between the provinces in this respect, so as to eliminate the evil of forest fires in Canada.
Moreover, the federal government has a very definite responsibility in the economic field. We feel that the Department of Forestry,

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2311165,ca.proc.d.1964-08-21.19.5,1964-08-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,DEPARTMENT OF FORESTRY,,,"May I ask the minister a question on procedure? I wonder if the minister would find it acceptable, and the Chair would find it easier, if we were to agree that our discussion in the early stages this afternoon should be concentrated on the Department of Forestry, and then reserve the right

under item 1, when all the forestry items are completed, to come back and discuss ARDA, the feed grain policy and such other related items? This would avoid mixing up forestry with a partial discussion of ARDA, feed grains, and so on.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2311166,ca.proc.d.1964-08-21.19.6,1964-08-21,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,DEPARTMENT OF FORESTRY,,,"I have no objection.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2311167,ca.proc.d.1964-08-21.19.7,1964-08-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FORESTRY,,,"Is that agreeable to the committee?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2311168,ca.proc.d.1964-08-21.19.8,1964-08-21,intervention,,,,DEPARTMENT OF FORESTRY,,,"Agreed.

",,,Some hon. Members:,
