basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2310524,ca.proc.d.1964-08-20.2.2,1964-08-20,,,,subtopic,ONTARIO-ANNOUNCEMENT OF CONSTRUCTION OF NUCLEAR-ELECTRIC STATION,EXTERNAL AFFAIRS,,,,,,
2310525,ca.proc.d.1964-08-20.2.2.1.1.1,1964-08-20,,,,stagedirection,,,,On the orders of the day:,,,,
2310526,ca.proc.d.1964-08-20.2.2.1.2,1964-08-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ONTARIO-ANNOUNCEMENT OF CONSTRUCTION OF NUCLEAR-ELECTRIC STATION,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, is the Secretary of
Inquiries of the Ministry State for External Affairs in a position to say what has been the result of discussions between the secretary general or someone acting on his behalf and Archbishop Makarios regarding the increase, expansion or augmentation of the powers of the United Nations force? Has there been any forward step in this connection? Further, is he in a position to make any observation on the statement made by the French information minister calling for an end of foreign interference in Cyprus? What is the meaning of that expression, Cyprus being associated with the Congo and South Viet Nam in the statement to which I have alluded?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2310527,ca.proc.d.1964-08-20.2.2.1.3,1964-08-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,ONTARIO-ANNOUNCEMENT OF CONSTRUCTION OF NUCLEAR-ELECTRIC STATION,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, I indicated yesterday that there had been an improvement in the situation in Cyprus. As a result of the negotiations between the United Nations and the government of Cyprus, agreement had been reached with regard to the problems I described at that time. In so far as the further extension of the powers of the force is concerned, this is still under discussion and we are awaiting a report.
I am not in a position to comment on the statement attributed to the minister of information of France concerning foreign entanglements in Cyprus. I would simply point out, however, with regard to the statement made by another country, that NATO's interest in the Cyprus situation simply involves the natural concern of NATO with the problems of any member of the alliance. In this connection I am happy to note, as I am sure the right hon. gentleman and hon. members will be, that the governments of Turkey and Greece have returned to NATO the forces which they withdrew for the purpose of meeting what they regarded as their foreign policy, responsibilities in connection with Cyprus. NATO has a definite interest in this matter, but it is not an interest that is contrary in any way to the initiative of the United Nations, nor would it in any way interfere with this initiative.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310528,ca.proc.d.1964-08-20.2.2.1.4,1964-08-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ONTARIO-ANNOUNCEMENT OF CONSTRUCTION OF NUCLEAR-ELECTRIC STATION,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"In view of the fact that the hon. gentleman has suggested I might agree with the commendation of the fact that both Turkey and Greece have once more shown their faith by action in NATO, I want to say that this is something that gives new hope of NATO assuring the peace of Europe.
I should like to ask the hon. gentleman whether there has been any reaction on the part of the government of Canada to the
7054	HOUSE OF
Inquiries of the Ministry representations from France concerning the question of foreign interference, to which I alluded in my earlier question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2310529,ca.proc.d.1964-08-20.2.2.1.5,1964-08-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,ONTARIO-ANNOUNCEMENT OF CONSTRUCTION OF NUCLEAR-ELECTRIC STATION,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"I am not aware that there have been any representations. There has been no official indication of any objection registered by France to the action taken by countries other than those directly involved in the Cyprus situation. Another country did make an objection. As a matter of fact the participation of France in the proceedings of the NATO council warrants me to believe that my interpretation is the correct one.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310530,ca.proc.d.1964-08-20.2.2.1.6,1964-08-20,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revel-stoke):,,ONTARIO-ANNOUNCEMENT OF CONSTRUCTION OF NUCLEAR-ELECTRIC STATION,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"I have a question for the Secretary of State for External Affairs. Can the minister clarify the situation with regard to the financing of the United Nations force in Cyprus, in the light of the statement by the secretary general today that the force may have to be withdrawn even before September 26 because of the lack of funds to maintain it?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2310531,ca.proc.d.1964-08-20.2.2.1.7,1964-08-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,ONTARIO-ANNOUNCEMENT OF CONSTRUCTION OF NUCLEAR-ELECTRIC STATION,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"It is true the secretary general indicated today that the financing of the Cyprus operation is causing him concern. As I said in the house a week ago, Canada and Ireland, the only countries which with Britain are paying all the costs of their contingents, are not participating in the fund which is being provided voluntarily by certain countries. The fund is now delinquent by some $2 million. I would hope that as a result of the statement made by the secretary general today, other countries which have an equal obligation with regard to peace keeping under the charter of the United Nations will see that the United Nations is not rendered incapable of performing its functions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310532,ca.proc.d.1964-08-20.2.2.2.1.1,1964-08-20,,,,stagedirection,,,,On the orders of the day:,,,,
2310533,ca.proc.d.1964-08-20.2.2.2.2,1964-08-20,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ONTARIO-ANNOUNCEMENT OF CONSTRUCTION OF NUCLEAR-ELECTRIC STATION,EXTERNAL AFFAIRS,CONGO-SAFETY OF CANADIANS FOLLOWING UN FORCE WITHDRAWAL,"I wish to direct a question to the Secretary of State for External Affairs. In view of rapidly deteriorating conditions in the Congo can the minister tell us whether there are any Canadian citizens in this danger area and, if so, how many there are? Can he tell us also whether arrangements are being made to remove them to places of safety?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2310534,ca.proc.d.1964-08-20.2.2.2.3,1964-08-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,ONTARIO-ANNOUNCEMENT OF CONSTRUCTION OF NUCLEAR-ELECTRIC STATION,EXTERNAL AFFAIRS,CONGO-SAFETY OF CANADIANS FOLLOWING UN FORCE WITHDRAWAL,"Last week I was asked a question along these lines. I indicated that we were making an assessment of the number of Canadians there and that we had asked Britain and the United States to assist our mission in making sure that precautions were taken for the security and welfare of Canadian subjects. I cannot give the house the precise number at this moment, but I will.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310535,ca.proc.d.1964-08-20.3,1964-08-20,,,,topic,PUBLIC SERVICE,,,,,,,
2310536,ca.proc.d.1964-08-20.3.1,1964-08-20,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASE FOR GROUP B,,,,,,
2310537,ca.proc.d.1964-08-20.3.1.1.1,1964-08-20,,,,stagedirection,,,,On the orders of the day:,,,,
2310538,ca.proc.d.1964-08-20.3.1.2,1964-08-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASE FOR GROUP B,,"should like to direct a question to the Minister of Finance, and ask him whether salary increases have been announced for group B, and whether he can give any information regarding them. I should like to ask him if it is correct that the increase has ranged from $90 per month to $240 per month for those receiving salaries from $2,400 to $9,100. Is it correct also that grade 1 clerks, stenographers and typists have received an increase of only $90 per year, that they have had no increase in 1961, and that there will be no review until 1965, which would mean an average increase of $15 per month for six years? Can the minister tell us if this information is correct?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2310539,ca.proc.d.1964-08-20.3.1.3,1964-08-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (President of the Privy Council):,President of the Privy Council,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASE FOR GROUP B,,"Perhaps I should answer this question. There was a press release at twelve o'clock noon today announcing salary increases for group B civil servants.
The hon. member asked, among others things, whether it is correct that a great many things are true. As to part, at least, of his statement, it is not correct. These are increases in rates of pay. The increases range in certain classes and grades from $90 up to $700.
While the increase in the rates of pay as announced is 3.4 per cent, the increase in the actual pay for this group since the last pay revision two years ago has already amounted to 6.4 per cent. If the hon. member considers those figures together he will find that the increase in the earnings of the employees involved here will now amount to 10 per cent over the two year period, rather than the figure which he gave.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2310540,ca.proc.d.1964-08-20.3.1.4,1964-08-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASE FOR GROUP B,,"I was asking about a
particular category, not the percentage increase for the entire group. I was asking the minister whether it is correct that for grade 1 typists, stenographers and clerks the in-

crease amounts to only $90 a year; that they have had no increase in 1961, and there will be no further review until 1965. This means that over this entire period the average increase will be only $15 a month for these three categories.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2310541,ca.proc.d.1964-08-20.3.1.5,1964-08-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASE FOR GROUP B,,"I do not agree with the hon. member's way of stating the position. It is not correct to state it as he does. In any event I can tell him that the increase in grade 1 rates just announced is $90 per year. That part of his statement is correct. The other inferences are not correct.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2310542,ca.proc.d.1964-08-20.3.1.6,1964-08-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASE FOR GROUP B,,"Is the hon. gentleman, as the minister responsible, satisfied that a $90 a year increase for this category is an adequate amount in view of the services these people are rendering?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2310543,ca.proc.d.1964-08-20.3.1.7,1964-08-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASE FOR GROUP B,,"Yes. The treasury board gave a great deal of detailed attention to the study of this problem. As the hon. member knows, increases or adjustments in pay are arrived at after a study of comparable pay outside the service without taking into account fringe benefits, and if the increase in any particular class or grade is found to be smaller than in another it is because that grade receives more than comparable classes outside. This is without considering the fringe benefits. As is known, the fringe benefits in the public service cost about 25 per cent, and the best estimate of the cost of fringe benefits in comparable employment outside the service runs at about 13 per cent.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2310544,ca.proc.d.1964-08-20.3.1.8,1964-08-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASE FOR GROUP B,,"When was the last increase given to this group? I understand they had no increase in 1961, no increase until now, and that there will be no review until 1965. This will be a six year period with only one increase.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2310545,ca.proc.d.1964-08-20.3.1.9,1964-08-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASE FOR GROUP B,,"The cyclical reviews take place every two years. I believe certain classes in group B did not receive an increase when the last review took place in 1962.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2310546,ca.proc.d.1964-08-20.4,1964-08-20,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2310547,ca.proc.d.1964-08-20.4.1,1964-08-20,,,,subtopic,CANADIAN CONSTITUTION,CONSULTATION WITH PROVINCES RESPECTING METHOD OF AMENDMENT,,,,,,
2310548,ca.proc.d.1964-08-20.4.1.1.1,1964-08-20,,,,stagedirection,,,,On the orders of the day:,,,,
2310549,ca.proc.d.1964-08-20.4.1.2,1964-08-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN CONSTITUTION,CONSULTATION WITH PROVINCES RESPECTING METHOD OF AMENDMENT,,"I wish to address a question to the Prime Minister. In view of the statement by the premier of Quebec that there is a strong possibility that an agreement on the repatriation of the British North America Act may be reached next month at the premiers' conference, can the right hon. gentleman tell us whether he has
Inquiries of the Ministry been in communication with the other premiers or whether plans are being made for a general discussion on the matter, which is so important to this nation?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2310550,ca.proc.d.1964-08-20.4.1.3,1964-08-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,CONSULTATION WITH PROVINCES RESPECTING METHOD OF AMENDMENT,,"Yes, I have been in communication with the premiers of all the provinces on this matter within the last week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2310551,ca.proc.d.1964-08-20.4.1.4,1964-08-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,CANADIAN CONSTITUTION,CONSULTATION WITH PROVINCES RESPECTING METHOD OF AMENDMENT,,"Is any amending formula being placed before the premiers for consideration, and would it be possible for this to be made available?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2310552,ca.proc.d.1964-08-20.4.1.5,1964-08-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,CONSULTATION WITH PROVINCES RESPECTING METHOD OF AMENDMENT,,"I am not in a position to make it available now. I think the general understanding is that we begin where we left off at the last conference, at which agreement was very nearly reached. If there is anything I can report on the details of an amending formula before the Charlottetown conference I shall be glad to make a statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2310553,ca.proc.d.1964-08-20.4.1.6,1964-08-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN CONSTITUTION,CONSULTATION WITH PROVINCES RESPECTING METHOD OF AMENDMENT,,"Are we to take it for granted that the government is starting on the basis of suggesting an amending formula, under which amendment will only be possible by the consent of all the provinces and of the parliament of Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
