basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2309607,ca.proc.d.1964-08-18.8.1.3,1964-08-18,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CHEESE-REQUEST FOR RECONSIDERATION OF POLICY,,"Mr. Speaker-

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2309608,ca.proc.d.1964-08-18.8.1.4,1964-08-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,CHEESE-REQUEST FOR RECONSIDERATION OF POLICY,,"Order, please. It seems to me that this is a question for the order paper.
Inquiries of the Ministry

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2309609,ca.proc.d.1964-08-18.9,1964-08-18,,,,topic,FEED GRAIN SUBSIDIES IN ST. JOHN AREA,,,,,,,
2309610,ca.proc.d.1964-08-18.9.1.1,1964-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
2309611,ca.proc.d.1964-08-18.9.2,1964-08-18,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,FEED GRAIN SUBSIDIES IN ST. JOHN AREA,,,"Mr. Speaker, I should like to direct a question to the Minister of Forestry.
I read order in council 1155 concerning grants for the transport of grain to various parts of the country and I would like to ask the Minister of Forestry if there has been any error or if the wording is correct, because section 2(2) of schedule 4 provides that grants will only be applicable to farmers of the Saguenay area. As the order in council makes no mention of the Lake St. John region, must I gather that no assistance will be given to farmers of the Saguenay-Lake St. John region?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2309612,ca.proc.d.1964-08-18.9.3,1964-08-18,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,FEED GRAIN SUBSIDIES IN ST. JOHN AREA,,,"Mr. Speaker, I think the hon. member is referring to paragraph B. I have the order in council here and I can assure him that his constituency is covered under paragraph G of schedule A.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2309613,ca.proc.d.1964-08-18.9.4,1964-08-18,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard (Lake St. John):,,FEED GRAIN SUBSIDIES IN ST. JOHN AREA,,,"A supplementary question, Mr. Speaker. Could the minister tell us if it is pure coincidence that the Iles-de-la-Madeleine and Newfoundland regions will both get higher grants of $15 and $25 a ton respectively? Is it only a coincidence or is it because those two regions are represented by the minister himself and the Minister of Transport (Mr. Pickersgill) ?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2309614,ca.proc.d.1964-08-18.9.5,1964-08-18,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,FEED GRAIN SUBSIDIES IN ST. JOHN AREA,,,"That has always been the policy of the department as far as that constituency and that province are concerned.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2309615,ca.proc.d.1964-08-18.10,1964-08-18,,,,topic,U.S. POLICY CHANGE RESPECTING MEAT IMPORTS FROM CANADA,,,,,,,
2309616,ca.proc.d.1964-08-18.10.1.1,1964-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
2309617,ca.proc.d.1964-08-18.10.2,1964-08-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,U.S. POLICY CHANGE RESPECTING MEAT IMPORTS FROM CANADA,,,"I should like to direct a question to the Minister of Agriculture. In his absence perhaps the acting minister could reply. Is the hon. gentleman now able to state the policy of the government with regard to the embargo placed on Canadian meat entering the United States? Some two or three weeks ago I asked a similar question and the parliamentary secretary said he would take it as notice, but we have heard nothing since.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2309618,ca.proc.d.1964-08-18.10.3,1964-08-18,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,U.S. POLICY CHANGE RESPECTING MEAT IMPORTS FROM CANADA,,,"Mr. Speaker, the minister left a minute ago. I will bring this question to his attention.
6950	HOUSE OF
Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2309619,ca.proc.d.1964-08-18.11,1964-08-18,,,,topic,CANTEEN DISTRIBUTION OF MATCH BOOKS WITH NEW FLAG DESIGN,,,,,,,
2309620,ca.proc.d.1964-08-18.11.1.1,1964-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
2309621,ca.proc.d.1964-08-18.11.2,1964-08-18,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,CANTEEN DISTRIBUTION OF MATCH BOOKS WITH NEW FLAG DESIGN,,,"Mr. Speaker, I would like to direct a question to the Minister of National Defence. Is the minister aware that military canteens are being supplied with pocket match containers bearing the imprint of the new Liberal proposed three maple leaf flag and, if so, did he authorize their distribution?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2309622,ca.proc.d.1964-08-18.11.3,1964-08-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,CANTEEN DISTRIBUTION OF MATCH BOOKS WITH NEW FLAG DESIGN,,,"Mr. Speaker, first of all I must admit I am unaware that this is being done, but if it is being done out of mess funds that would be outside the direct jurisdiction of the department and under the jurisdiction of the officers in charge of messes.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2309623,ca.proc.d.1964-08-18.11.4,1964-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANTEEN DISTRIBUTION OF MATCH BOOKS WITH NEW FLAG DESIGN,,,"Ask the Minister without Portfolio.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2309624,ca.proc.d.1964-08-18.12,1964-08-18,,,,topic,"BAGOTVILLE, QUE.-EXTENSION OF WATER SERVICE TO NEIGHBOURING COMMUNITIES",,,,,,,
2309625,ca.proc.d.1964-08-18.12.1.1,1964-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
2309626,ca.proc.d.1964-08-18.12.2,1964-08-18,unmatched,,,,"BAGOTVILLE, QUE.-EXTENSION OF WATER SERVICE TO NEIGHBOURING COMMUNITIES",,,"Mr. Speaker, I should like to direct a question to the Associate Minister of National Defence.
Could he tell the house whether we can hope for an agreement between his department and a group of municipalities of Chicoutimi county concerning a metropolitan water works project that could supply the R.C.A.F. base at Bagotville?

",,,Mr. Maurice  Cole@Chicoulimi,
2309627,ca.proc.d.1964-08-18.12.3,1964-08-18,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associaie Minisler of National Defence):,Associate Minister of National Defence,"BAGOTVILLE, QUE.-EXTENSION OF WATER SERVICE TO NEIGHBOURING COMMUNITIES",,,"Mr. Speaker, I had the pleasure of meeting with a delegation from Chicoutimi county concerning a waterworks project which could at the same time supply the Bagotville R.C.A.F. base.
The department now has that request under consideration and I hope it will be possible to give an answer in the affirmative.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2309628,ca.proc.d.1964-08-18.13,1964-08-18,,,,topic,RETIREMENT OF REAR ADMIRAL OF ATLANTIC FLEET,,,,,,,
2309629,ca.proc.d.1964-08-18.13.1.1,1964-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
2309630,ca.proc.d.1964-08-18.13.2,1964-08-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,RETIREMENT OF REAR ADMIRAL OF ATLANTIC FLEET,,,"Mr. Speaker, my question is directed to the Minister of National Defence and follows up a matter discussed yesterday. In view of the difficulty of going into details on orders of
[Mr. Sauve.l

the day, would the minister be ready to discuss with the special committee on defence the principles underlying, or the reasons for, the forced retirement of Admiral Brock?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2309631,ca.proc.d.1964-08-18.13.3,1964-08-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,RETIREMENT OF REAR ADMIRAL OF ATLANTIC FLEET,,,"No, I do not think so. There are many factors which enter into these judgments which are very carefully thought out in advance of decisions being taken and, as I indicated yesterday, I do not think it would be in the interest of either the services or the individuals concerned that there should be a post mortem in each case, because there will be many such cases running through the whole ranks structure.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2309632,ca.proc.d.1964-08-18.14,1964-08-18,,,,topic,STATEMENT ON RECOVERY OF ARMS STOLEN IN MONTREAL,,,,,,,
2309633,ca.proc.d.1964-08-18.14.1.1,1964-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
2309634,ca.proc.d.1964-08-18.14.2,1964-08-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,STATEMENT ON RECOVERY OF ARMS STOLEN IN MONTREAL,,,"Last Thursday the hon. member for Medicine Hat asked a question with regard to the recovery of arms stolen from the Fusiliers de Montreal armoury earlier this year. I am now in the position to reply to this question. I am informed that of a total of 110 weapons stolen, 97 have since been recovered. The investigation is being continued with regard to the remaining 13.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2309635,ca.proc.d.1964-08-18.15,1964-08-18,,,,topic,IMMIGRATION,,,,,,,
2309636,ca.proc.d.1964-08-18.15.1,1964-08-18,,,,subtopic,IMMIGRATION,REQUEST FOR EXTENSION OF CHINESE ADJUSTMENT PROGRAM,,,,,,
2309637,ca.proc.d.1964-08-18.15.1.1.1,1964-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
2309638,ca.proc.d.1964-08-18.15.1.2,1964-08-18,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Ian Granl Wahn (St. Paul's):,,IMMIGRATION,REQUEST FOR EXTENSION OF CHINESE ADJUSTMENT PROGRAM,,"Mr. Speaker, in the absence of the Minister of Citizenship and Immigration may I direct this question to his parliamentary secretary. In view of widespread interest, will the parliamentary secretary tell the house whether further consideration will be given to prolonging the Chinese amnesty and adjustment program, and also to revising the regulations with regard to landing requirements for all immigrants?

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2309639,ca.proc.d.1964-08-18.15.1.3,1964-08-18,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,IMMIGRATION,REQUEST FOR EXTENSION OF CHINESE ADJUSTMENT PROGRAM,,,Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2309640,ca.proc.d.1964-08-18.15.1.4,1964-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,IMMIGRATION,REQUEST FOR EXTENSION OF CHINESE ADJUSTMENT PROGRAM,,"Mr. Speaker, in view of the interest of the parliamentary secretary in this matter possibly the Prime Minister might answer and relieve him of this fear and this solicitude which is shared by us, and which was brought before the house by the hon. member for Regina City.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2309641,ca.proc.d.1964-08-18.15.1.5,1964-08-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,IMMIGRATION,REQUEST FOR EXTENSION OF CHINESE ADJUSTMENT PROGRAM,,"Mr. Speaker, I would be even happier to relieve the right hon. gentleman of some of his fears.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2309642,ca.proc.d.1964-08-18.15.1.6,1964-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,REQUEST FOR EXTENSION OF CHINESE ADJUSTMENT PROGRAM,,"Mr. Speaker, from the apparent indication of things it won't be long before he and I will be changing positions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2309643,ca.proc.d.1964-08-18.16,1964-08-18,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2309644,ca.proc.d.1964-08-18.16.1,1964-08-18,,,,subtopic,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,,,,,
2309645,ca.proc.d.1964-08-18.16.1.1.1,1964-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
2309646,ca.proc.d.1964-08-18.16.1.2,1964-08-18,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"Mr. Speaker, I wish to direct a question to the Secretary of State following up questions I asked him previously. Has he now received replies from all the provinces regarding the centennial memorial project building grants, and has he reached a final understanding with the premier of the government of Saskatchewan regarding the use of the grant in Saskatchewan?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2309647,ca.proc.d.1964-08-18.16.1.3,1964-08-18,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"Mr. Speaker, the best way of answering that question is for me to read the reply I sent to Mr. Thatcher on August 14, 1964:
I am now in a position to give an answer to your letter of July 7. As you already know, your request has raised an issue which has for us some complications.
On January 23, I wrote to provincial ministers responsible for centennial celebrations, offering, on behalf of the federal government, to participate in the financing ""of a single capital project, which would preferably be comparable in spirit and function with the buildings in Charlottetown and Quebec city and be built in the provincial capital.""
You are aware that this confederation memorial program provides further assistance to provincial governments, apart from the $1 per capita grant program which was designed to apply to all areas within each province. That is why we thought that the memorial program would lose much of its significance if it were to apply to several cities or areas in a province. I hope, therefore, that your government will find an alternative way of offering special assistance to Moose Jaw.
We have, however, taken into consideration the commitments made by the previous provincial government, the great importance you attach to 20220-440i
Inquiries of the Ministry this matter, the fact that none of my provincial colleagues in the national committee has opposed your proposal, and the similar features of the plans envisaged in Regina and Saskatoon. Because of all these particular circumstances, we are prepared to consider these plans as a twin project for the purpose of the federal grant provided, of course, that our maximum total contribution will not exceed $2,500,000.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2309648,ca.proc.d.1964-08-18.16.1.4,1964-08-18,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"As a supplementary question, may I ask the Secretary of State if this proposal requires a matching grant from the province?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2309649,ca.proc.d.1964-08-18.16.1.5,1964-08-18,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"No, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2309650,ca.proc.d.1964-08-18.16.1.6,1964-08-18,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"As a further supplementary may I ask the Secretary of State if he thinks a suitable building can be erected for $2,250,000.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2309651,ca.proc.d.1964-08-18.16.1.7,1964-08-18,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"Would the hon. member repeat the question, please?

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2309652,ca.proc.d.1964-08-18.16.1.8,1964-08-18,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"I ask the Secretary of
State if he thinks a suitable building for this project can be erected for $2,250,000, which is the sum now available with the provincial grant of $2 million and the federal grant to Saskatoon and Regina?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2309653,ca.proc.d.1964-08-18.16.1.9,1964-08-18,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"Mr. Speaker, our contribution under this program provides for a maximum amount of $2J million, or not more than 50 per cent of the total cost of the project. I am quite sure that funds will be found in Saskatchewan to build these memorials.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2309654,ca.proc.d.1964-08-18.16.1.10,1964-08-18,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"I think it is important to clear this up, Mr. Speaker. In other words, 50 per cent of the cost of a project might involve federal and provincial grants and, in addition, the federal grant will not exceed the provincial grant. Is that correct?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2309655,ca.proc.d.1964-08-18.16.1.11,1964-08-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"Fifty per cent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2309656,ca.proc.d.1964-08-18.16.1.12,1964-08-18,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"The only condition we have imposed under this program is that we will not pay more than 50 per cent. The other 50 per cent may be financed by the provincial government, or the city or locality involved, or by both.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2309657,ca.proc.d.1964-08-18.16.1.13,1964-08-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"As
a supplementary question can the minister say with respect to these buildings in the different provinces throughout Canada whether the federal government scrutinizes the system of contracting and subcontracting in the construction of said buildings?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2309658,ca.proc.d.1964-08-18.16.1.14,1964-08-18,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"Yes, Mr. Speaker, because we have a signed agreement with the provinces covering all these aspects.

Inquiries of the Ministry

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2309659,ca.proc.d.1964-08-18.16.1.15,1964-08-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"Then is the minister fully satisfied that in the building at Fredericton, New Brunswick, the system of subcontracting meets these federal standards?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2309660,ca.proc.d.1964-08-18.16.1.16,1964-08-18,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,CONSTRUCTION OF COMMEMORATIVE BUILDINGS IN PROVINCIAL CAPITALS,,"I am not in a position to answer that question, but I shall have a reply tomorrow.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2309661,ca.proc.d.1964-08-18.17,1964-08-18,,,,topic,COMPLETION OF TRANSLATION OF BEAUCHESNE,,,,,,,
2309662,ca.proc.d.1964-08-18.17.1.1,1964-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
2309663,ca.proc.d.1964-08-18.17.2,1964-08-18,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,COMPLETION OF TRANSLATION OF BEAUCHESNE,,,"Mr. Speaker, may I ask the right hon. Prime Minister a question?
In view of the numerous deficiencies in Beauchesne's book on procedure, during the debate yesterday and before, could the Prime Minister tell the house what progress is being made in the translation of that book and tell us when hon. members will have such a translation of Beauchesne?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2309664,ca.proc.d.1964-08-18.17.3,1964-08-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMPLETION OF TRANSLATION OF BEAUCHESNE,,,"I am not, but I will look into the matter and see whether I can make a statement on it tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2309665,ca.proc.d.1964-08-18.18,1964-08-18,,,,topic,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,,,,,
2309666,ca.proc.d.1964-08-18.18.1.1,1964-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
2309667,ca.proc.d.1964-08-18.18.2,1964-08-18,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"I want to ask the Prime Minister a question. In view of the public interest in this matter, could the right hon. gentleman tell the house whether the government has made a decision as to filling the vacancies in the electoral districts of Westmorland and Waterloo South and, if the dates have been decided on, could he now announce those dates?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2309668,ca.proc.d.1964-08-18.18.3,1964-08-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"This matter is still under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
