basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2307729,ca.proc.d.1964-08-11.3,1964-08-11,,,,topic,FINANCE,,,,,,,
2307730,ca.proc.d.1964-08-11.3.1,1964-08-11,,,,subtopic,FINANCE,INTERNATIONAL MONETARY FUND,,,,,,
2307731,ca.proc.d.1964-08-11.3.1.1.1.1,1964-08-11,,,,stagedirection,,,,On the orders of the day:,,,,
2307732,ca.proc.d.1964-08-11.3.1.1.2,1964-08-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,INTERNATIONAL MONETARY FUND,INCREASE IN CANADIAN SUBSCRIPTION,"Mr. Speaker, I wonder whether the Minister of Finance could tell us whether Canada has received a request, either informally or formally, for an increase in its quota subscription of $137 million to the international monetary fund and, if so, what has been the decision in this regard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2307733,ca.proc.d.1964-08-11.3.1.1.3,1964-08-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INTERNATIONAL MONETARY FUND,INCREASE IN CANADIAN SUBSCRIPTION,"Mr. Speaker, I made a statement on motions yesterday about the discussions on this matter, and I tabled the report. No decision has been reached, and I do not expect to be in a position to say anything until after a meeting which we are planning to have in Tokyo at the beginning of September.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2307734,ca.proc.d.1964-08-11.4,1964-08-11,,,,topic,LABOUR CONDITIONS,,,,,,,
2307735,ca.proc.d.1964-08-11.4.1,1964-08-11,,,,subtopic,LABOUR CONDITIONS,BRITISH COLUMBIA,,,,,,
2307736,ca.proc.d.1964-08-11.4.1.1.1.1.1,1964-08-11,,,,stagedirection,,,,On the orders of the day:,,,,
2307737,ca.proc.d.1964-08-11.4.1.1.1.2,1964-08-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,LABOUR CONDITIONS,BRITISH COLUMBIA,WELFARE RECIPIENTS ON WINTER WORKS,"Mr. Speaker, in the absence of the Minister of Labour may I direct two questions to his parliamentary secretary. First of all I would ask whether the attention of the Department of Labour has been drawn to a communication which has been sent out to all the municipalities in British Columbia by the minister of municipal affairs in that province stipulating that only persons who have been on social welfare for three months will be allowed to participate in winter works incentive programs. Second, what action does the federal government intend to take in this regard, in view of the fact that in a number of communities many of the persons on welfare are unemployable, which will virtually cancel out many of the programs which have already been approved?

Inquiries of the Ministry
Mr. J. A. Byrne (Parliameniary Secretary
to Minister of Labour): Mr. Speaker, the article in question referred to by the hon. member for Burnaby-Coquitlam has not come to my attention, but I am sure that when I bring the matter to the attention of the minister on his return this afternoon he will make inquiries to determine whether in fact what is reported in the papers is correct.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2307738,ca.proc.d.1964-08-11.4.1.1.1.3,1964-08-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,BRITISH COLUMBIA,WELFARE RECIPIENTS ON WINTER WORKS,"A supplementary question. May I ask the parliamentary secretary whether he has received any communication from the provincial government, because this is not a matter of a newspaper report; I have copies of a letter sent out by Mr. Dan Campbell, the minister of municipal affairs.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2307739,ca.proc.d.1964-08-11.4.1.1.1.4,1964-08-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA,WELFARE RECIPIENTS ON WINTER WORKS,"I shall bring that question to the minister's attention when he returns.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2307740,ca.proc.d.1964-08-11.5,1964-08-11,,,,topic,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,,,,,,,
2307741,ca.proc.d.1964-08-11.5.1.1,1964-08-11,,,,stagedirection,,,,On the orders of the day:,,,,
2307742,ca.proc.d.1964-08-11.5.2,1964-08-11,,,,subtopic,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,,,['May I suggest that this is a question for the order paper.'],,,,
2307743,ca.proc.d.1964-08-11.5.2.1,1964-08-11,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. Russell MacEwan (Piciou):,,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,,,"Mr. Speaker, in the absence of the Minister of Labour I should like to direct a question to his parliamentary secretary. May I ask the parliamentary secretary when it is expected that the national employment service will be placed directly under the Department of Labour instead of the unemployment insurance commission, having regard to the statement made by the Minister of Labour in Vancouver yesterday?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2307744,ca.proc.d.1964-08-11.5.2.2,1964-08-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Acting Minister of Labour):,Minister of Amateur Sport; Minister of National Health and Welfare,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,,,"Mr. Speaker, as Acting Minister of Labour I shall take this question as notice.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2307745,ca.proc.d.1964-08-11.5.3,1964-08-11,,,,subtopic,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,EXTERNAL AFFAIRS,,,,,,
2307746,ca.proc.d.1964-08-11.5.3.1.1.1,1964-08-11,,,,stagedirection,,,,On the orders of the day:,,,,
2307747,ca.proc.d.1964-08-11.5.3.1.2,1964-08-11,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,EXTERNAL AFFAIRS,ASSISTANCE TO REBEL FORCES BY CHINESE COMMUNISTS,"Mr. Speaker, last week I asked the Secretary of State for External Affairs whether he could give us any information as to the extent of the participation in the civil war now in progress in the Congo by the Chinese communist government or agents of that government. In view of the sacking of the Burundi embassy in Leopoldville last night and the continuing critical situation in the eastern half of the Congo, has the minister any information he can give us at this time?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2307748,ca.proc.d.1964-08-11.5.3.1.3,1964-08-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Mariin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,EXTERNAL AFFAIRS,ASSISTANCE TO REBEL FORCES BY CHINESE COMMUNISTS,"Mr. Speaker, not any more than I have already given, except that I


would add that there is evidence of communist influence. Part of my hon. friend's original question dealt with that matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307749,ca.proc.d.1964-08-11.5.3.2.1.1,1964-08-11,,,,stagedirection,,,,On the orders of the day:,,,,
2307750,ca.proc.d.1964-08-11.5.3.2.2,1964-08-11,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Arnold Webster (Vancouver-Kingsway):,,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,EXTERNAL AFFAIRS,FEDERAL ASSISTANCE TO OLYMPIC GAMES TEAM,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the fact that Canadian athletes in track and field have now been selected to represent this country at the Olympic games in Tokyo later this year, will the minister tell us to what extent the federal government plans financial assistance through grants provided by the fitness and amateur sport or any other program?

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2307751,ca.proc.d.1964-08-11.5.3.2.3,1964-08-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSFER OF JURISDICTION OVER NATIONAL EMPLOYMENT SERVICE,EXTERNAL AFFAIRS,FEDERAL ASSISTANCE TO OLYMPIC GAMES TEAM,"May I suggest that this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2307752,ca.proc.d.1964-08-11.6,1964-08-11,,,,topic,THE MINISTRY,,,,,,,
2307753,ca.proc.d.1964-08-11.6.1,1964-08-11,,,,subtopic,THE MINISTRY,RETURN OF FORESTRY MINISTER FROM EUROPEAN TRIP,,,,,,
2307754,ca.proc.d.1964-08-11.6.1.1.1,1964-08-11,,,,stagedirection,,,,On the orders of the day:,,,,
2307755,ca.proc.d.1964-08-11.6.1.2,1964-08-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Montcalm):,,THE MINISTRY,RETURN OF FORESTRY MINISTER FROM EUROPEAN TRIP,,"Mr. Speaker, I have a question for the Minister of Forestry.
I should like to ask him whether he enjoyed his stay in Europe and why he cut his holidays short?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2307756,ca.proc.d.1964-08-11.6.1.3,1964-08-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,THE MINISTRY,RETURN OF FORESTRY MINISTER FROM EUROPEAN TRIP,,"Mr. Speaker, I spent two weeks in Europe. The first week I was on official business. The second week, since I thought the house would adjourn on August 8, I saw fit to take a week's holiday. I felt I needed a holiday because I was seriously ill last April, as everybody knows.
I feel, moreover, that the hon. member for Joliette-L'Assomption-Montcalm should have taken a holiday too at the same time.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2307757,ca.proc.d.1964-08-11.6.1.4,1964-08-11,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,,THE MINISTRY,RETURN OF FORESTRY MINISTER FROM EUROPEAN TRIP,,"A supplementary question, Mr. Speaker. Could I ask the Minister of Forestry, since he told us just now that he thought the house would adjourn on August 8, if that matter was discussed by the cabinet?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2307758,ca.proc.d.1964-08-11.6.1.5,1964-08-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,THE MINISTRY,RETURN OF FORESTRY MINISTER FROM EUROPEAN TRIP,,"Mr. Speaker, I feel that the business of the house should have been adjourned at the end of July. If the official opposition had co-operated with the government and the other parties in the house, we would all be enjoying now well-deserved holidays.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2307759,ca.proc.d.1964-08-11.6.1.6,1964-08-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,THE MINISTRY,RETURN OF FORESTRY MINISTER FROM EUROPEAN TRIP,,"Mr. Speaker, the latter part of that observation has no place in the records of parliament, and I am sure the hon. gentleman will find that the isle of Capri is quite different from the House of Commons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2307760,ca.proc.d.1964-08-11.6.1.7,1964-08-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE MINISTRY,RETURN OF FORESTRY MINISTER FROM EUROPEAN TRIP,,"May I suggest we get on with the business of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2307761,ca.proc.d.1964-08-11.7,1964-08-11,,,,topic,PENSIONS,,,,,,,
2307762,ca.proc.d.1964-08-11.7.1,1964-08-11,,,,subtopic,PENSIONS,CANADA PLAN,,,,,,
2307763,ca.proc.d.1964-08-11.7.1.1.1.1.1,1964-08-11,,,,stagedirection,,,,On the orders of the day:,,,,
2307764,ca.proc.d.1964-08-11.7.1.1.1.2,1964-08-11,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,PENSIONS,CANADA PLAN,AMENDMENTS,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. As the result of a brief study of the Canada pension plan white paper, do I understand from the first paragraph on page 21 that the province of Ontario will have veto powers over future amendments to the act after it is constituted?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2307765,ca.proc.d.1964-08-11.7.1.1.1.3,1964-08-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN,AMENDMENTS,"Mr. Speaker, this is a very comprehensive document, and I would ask my friend to consider it even further before he begins asking questions which may require long explanations on orders of the day.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2307766,ca.proc.d.1964-08-11.7.1.1.1.4,1964-08-11,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PENSIONS,CANADA PLAN,AMENDMENTS,"I have a supplementary question. In my opinion, this is an extremely important aspect of the plan, which I believe deserves an explanation, particularly in respect of the formula as stated therein, before we proceed.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2307767,ca.proc.d.1964-08-11.7.1.1.1.5,1964-08-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,AMENDMENTS,"I have a supplementary question, Mr. Speaker. Now that we have the Canada pension plan white paper with its considerable detail, is it not possible for the government to place the resolution preceding the new bill on the order paper?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2307768,ca.proc.d.1964-08-11.7.1.1.1.6,1964-08-11,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PENSIONS,CANADA PLAN,AMENDMENTS,"This is bread and butter legislation.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2307769,ca.proc.d.1964-08-11.7.1.1.1.7,1964-08-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,AMENDMENTS,"Mr. Speaker, can we not have an answer to the question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2307770,ca.proc.d.1964-08-11.7.1.1.1.8,1964-08-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,CANADA PLAN,AMENDMENTS,"Mr. Speaker, the resolution will be on the order paper well in advance of the discussion of the bill by the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2307771,ca.proc.d.1964-08-11.7.1.1.1.9,1964-08-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,AMENDMENTS,"Mr. Speaker, in view of the fact that this is the same answer the Prime Minister gave a few days ago, could he not
Federal-Provincial Relations go a little further and tell us when it is the government's intention to have this matter discussed?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2307772,ca.proc.d.1964-08-11.7.1.1.1.10,1964-08-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,CANADA PLAN,AMENDMENTS,"Yes, Mr. Speaker, it is on the priority list for legislation, and I hope we will be able to discuss it once we deal with the flag resolution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2307773,ca.proc.d.1964-08-11.8,1964-08-11,,,,topic,AGRICULTURE,,,,,,,
2307774,ca.proc.d.1964-08-11.8.1,1964-08-11,,,,subtopic,AGRICULTURE,WHEAT-CHANGE IN ALLOWABLE MOISTURE CONTENT,,,,,,
2307775,ca.proc.d.1964-08-11.8.1.1.1,1964-08-11,,,,stagedirection,,,,On the orders of the day:,,,,
2307776,ca.proc.d.1964-08-11.8.1.2,1964-08-11,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldi-Melfori-Tisdale):,,AGRICULTURE,WHEAT-CHANGE IN ALLOWABLE MOISTURE CONTENT,,"Mr. Speaker, I have a question for the Minister of Agriculture but in his absence I will direct it to the Minister of Trade and Commerce, since it has to do with grain. It is a repetition of a question I directed to the Minister of Agriculture on a previous occasion and has to do with the moisture content of spring and durum wheat. Farm organizations have repeatedly asked the minister for an appointment to discuss this matter but, it seems, to no avail. Would the minister bring this matter to the attention of the Minister of Agriculture?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2307777,ca.proc.d.1964-08-11.8.1.3,1964-08-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,AGRICULTURE,WHEAT-CHANGE IN ALLOWABLE MOISTURE CONTENT,,"Mr. Speaker, I am quite sure my colleague the Minister of Agriculture is very much aware of this subject, and as soon as convenient will grant an opportunity for the farm organizations to state their opinions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2307778,ca.proc.d.1964-08-11.9,1964-08-11,,,,topic,MARITIME PROVINCES,,,,,,,
2307779,ca.proc.d.1964-08-11.9.1,1964-08-11,,,,subtopic,MARITIME PROVINCES,ASSISTANCE IN MEETING,,,,,,
2307780,ca.proc.d.1964-08-11.9.1.1.1.1,1964-08-11,,,,stagedirection,,,,On the orders of the day:,,,,
2307781,ca.proc.d.1964-08-11.9.1.1.2,1964-08-11,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,MARITIME PROVINCES,ASSISTANCE IN MEETING,ARMY WORM PROBLEM,"Mr. Speaker, I have a question for the Minister of Agriculture but in his absence I will direct it to his parliamentary secretary. Has the federal government been contacted by the governments of any of the maritime provinces with regard to the crop devastation in the maritime provinces by army worms? If not, is this problem under study by the Department of Agriculture at the present time?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2307782,ca.proc.d.1964-08-11.9.1.1.3,1964-08-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MARITIME PROVINCES,ASSISTANCE IN MEETING,ARMY WORM PROBLEM,"Order. Surely this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2307783,ca.proc.d.1964-08-11.10,1964-08-11,,,,topic,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,,,,,
2307784,ca.proc.d.1964-08-11.10.1.1,1964-08-11,,,,stagedirection,,,,"The house resumed, from Monday, August 10, consideration in committee of Bill No.
€652",,,,
2307785,ca.proc.d.1964-08-11.10.1.2,1964-08-11,,,,stagedirection,,,,"Federal-Provincial Relations C-lll, to provide tor the revision of certain fiscal arrangements with the provinces and to provide adjustments of fiscal arrangements and taxation provisions consequential upon the provision of youth allowances to parents resident in certain provinces-Mr. Gordon-Mr. Lamoureux in the chair.
On clause 1-Short title.",,,,
