basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2309229,ca.proc.d.1964-08-17.15.1.3,1964-08-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, the information I have received from those who are competent to advise on
6910	HOUSE OF
Inquiries of the Ministry this constitutional and legal question is as follows:
It is true that the parliament of Canada, that is to say the Queen, by and with the advice and consent of the Senate and House of Commons of Canada, did in 1952 enact a measure in direct amendment of the British North America Acts. However, the authority to make this amendment was conferred on the parliament of Canada by the British North America (No. 2) Act, 1949 which was enacted by the Queen, by and with the advice and consent of the lords spiritual and temporal, and commons, assembled in the parliament of the United Kingdom.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2309230,ca.proc.d.1964-08-17.15.1.4,1964-08-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"What year was that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2309231,ca.proc.d.1964-08-17.15.1.5,1964-08-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"It was 1949. The authority of the parliament of Canada to amend the British North America Acts is therefore derived from and limited by this 1949 act of the United Kingdom parliament.
Any amendment outside the scope of section 91 (1) is therefore beyond the authority of the parliament of Canada, and must still be enacted by the parliament of the United Kingdom.
A further amendment to establish a complete amending formula, or to re-enact the British North America Acts as a statute of the parliament of Canada can, in my view, be made at the present time only by the United Kingdom parliament. Of course, if an appropriate amending formula were so enacted, a new constitution could be enacted pursuant thereto.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2309232,ca.proc.d.1964-08-17.15.1.6,1964-08-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"In view of this answer, I wonder if the Prime Minister does not agree that the matter should be discussed at the Charlottetown conference, not only the getting of the constitution home to Canada, but the way we do it? Would it not be desireable to find a way so that at the earliest moment we could make our own enactment, even if we had to do that after the United Kingdom had acted?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2309233,ca.proc.d.1964-08-17.15.1.7,1964-08-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"Indeed, I do. I have every hope that, not only will this matter be discussed at the Charlottetown conference beginning in September, but that progress will be made there.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2309234,ca.proc.d.1964-08-17.15.1.8,1964-08-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"In view of the latter statement made by the Prime Minister, I should like to recall when we were endeavouring to bring this about there were two provinces, Quebec and Saskatchewan, that would not consent. Have Quebec and Saskatchewan
[Mr. Pearson.l

now indicated that they are prepared to agree to the repatriation of the constitution?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2309235,ca.proc.d.1964-08-17.15.1.9,1964-08-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"All I can say is that I have some reason to hope we will be able to agree on a formula very shortly which will overcome the difficulties which my hon. friend and the provincial premiers of that date experienced. I know he will be as happy as I, if that could be done.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2309236,ca.proc.d.1964-08-17.15.1.10,1964-08-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"The Prime Minister did not answer the specific question. Have there been consultations with the governments of Quebec and Saskatchewan to remove the basis upon which they more or less vetoed action in this regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2309237,ca.proc.d.1964-08-17.15.1.11,1964-08-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"There have been consultations with all the provinces, including Quebec and Saskatchewan, and particularly in regard to the obstacles that were encountered at the last meeting.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2309238,ca.proc.d.1964-08-17.15.1.12,1964-08-17,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Poniiac-Temisca-mingue):,,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"Is the Prime Minister contemplating
the convening of a special meeting of the provincial and federal governments to deal with the repatriation formula?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2309239,ca.proc.d.1964-08-17.15.1.13,1964-08-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"There will be a meeting within a short time at Charlottetown, and I cannot imagine a better place or a better time in which to make progress on these matters. If as a result of that meeting a special meeting is required, I am sure we can arrange that. I hope that at the forthcoming meeting real progress can be made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2309240,ca.proc.d.1964-08-17.15.1.14,1964-08-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"May I
ask a supplementary question? Will the Prime Minister give this house the assurance that any change in the formula proposed by the previous government-and I certainly hope there will be a change-will be made known to this house before it is discussed with the provinces?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2309241,ca.proc.d.1964-08-17.15.1.15,1964-08-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,CONSIDERATION OF AMENDMENT METHOD AT DOMINION-PROVINCIAL CONFERENCE,,"I think the customary procedure should be followed in this matter. We should take advantage of the forthcoming meeting to discuss this matter. When the heads of the governments of the provinces met a week or so ago in Alberta, they took advantage of their meeting to discuss the matter informally. I was delighted that they did. I can assure my hon. friend that if and when a formula is agreed upon which is acceptable to all the provinces and the federal government, it will certainly then be brought to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2309242,ca.proc.d.1964-08-17.16,1964-08-17,,,,topic,LABOUR RELATIONS,,,,,,,
2309243,ca.proc.d.1964-08-17.16.1,1964-08-17,,,,subtopic,LABOUR RELATIONS,POSSIBLE IRREGULARITIES RESPECTING S.I.U. ELECTIONS,,,,,,
2309244,ca.proc.d.1964-08-17.16.1.1.1,1964-08-17,,,,stagedirection,,,,On the orders of the day:,,,,
2309245,ca.proc.d.1964-08-17.16.1.2,1964-08-17,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,LABOUR RELATIONS,POSSIBLE IRREGULARITIES RESPECTING S.I.U. ELECTIONS,,"Mr. Speaker, may I direct a question to the Minister of Labour?
Can the hon. gentleman confirm or deny the report to the effect that the vice president
of the international seafarers union is taking steps to prevent free elections within this union?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2309246,ca.proc.d.1964-08-17.16.1.3,1964-08-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,POSSIBLE IRREGULARITIES RESPECTING S.I.U. ELECTIONS,,"Mr. Speaker, this question is on the same subject as was raised by the hon. member for Burnaby-Coquitlam (Mr. Douglas) last Friday. Since that time I have made inquiries regarding the reports mentioned on that date concerning candidates for election to office in the S.I.U. of Canada. I have learned this morning from the board of trustees that Mr. Andre Bansept the officer of the S.I.U. of Canada dismissed on Friday by the executive board of the S.I.U., has been ordered reinstated by the board of trustees pending investigation of the circumstances of the dismissal. The board of trustees are also investigating the movement of other members of the slate of officers proposed to run in opposition to the existing elected officers of the union. Where such movements may limit the effectiveness of any campaigning for office, the trustees will take appropriate action.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2309247,ca.proc.d.1964-08-17.16.1.4,1964-08-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR RELATIONS,POSSIBLE IRREGULARITIES RESPECTING S.I.U. ELECTIONS,,"On
a supplementary question has the Minister of Labour's attention been drawn to the fact that Rene Turcotte of Montreal has been moved to Newfoundland just at the precise moment that he was running as a candidate for the position of executive vice president, following in the footsteps of the two people I referred to on Friday and will the minister give us some assurance that this matter will also be looked into by the board of trustees?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2309248,ca.proc.d.1964-08-17.16.1.5,1964-08-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,POSSIBLE IRREGULARITIES RESPECTING S.I.U. ELECTIONS,,"Yes, Mr. Speaker, I believe this must be one of the two additional cases under investigation by the board of trustees.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2309249,ca.proc.d.1964-08-17.17,1964-08-17,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2309250,ca.proc.d.1964-08-17.17.1.1,1964-08-17,,,,stagedirection,,,,On the orders of the day:,,,,
2309251,ca.proc.d.1964-08-17.17.2,1964-08-17,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Secretary 20220-437i
Canadian Flag
of State. Since the C.B.C. is engaged in a competitive business and the C.B.S. has bought the New York Yankees, what team is the C.B.C. going to buy for us?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2309252,ca.proc.d.1964-08-17.17.3,1964-08-17,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh.

",,,Some hon. Members:,
2309253,ca.proc.d.1964-08-17.18,1964-08-17,,,,topic,CANADIAN FLAG,,,,,,,
2309254,ca.proc.d.1964-08-17.18.1,1964-08-17,,,,subtopic,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,,,,
2309255,ca.proc.d.1964-08-17.18.1.1.1,1964-08-17,,,,stagedirection,,,,"The house resumed, from Thursday, August 13, consideration of the motion by Mr. Pearson:
That the government be authorized to take such steps as may be necessary to establish officially as the flag ol Canada a flag embodying the emblem proclaimed by His Majesty King George V on November 21, 1921-three maple leaves conjoined on one stem-in the colours red and white then designated for Canada, the red leaves occupying a field of white between vertical sections of blue on the edges of the flag.
And the proposed amendment thereto of Mr. Diefenbaker, and the amendment to the amendment of Mr. More.",,,,
2309256,ca.proc.d.1964-08-17.18.1.2,1964-08-17,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,"Mr. H. W. Danforlh (Kent, Ont):",,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I rise to take part in this most important debate and I make no apologies to anyone for occupying the time of the house with my contribution. I wish to say at the outset that I am going to speak in full support of the amendment and the subamendment.
I am fully aware of the gravity of the problem and of the gravity with which the people of Canada are beginning to look on this entire question. I am also well aware that my speech will not go down in the records as a great piece of oratory, nor will it be taken up by the press and radio and spread from coast to coast. It will not contain a great amount of research work on all the flags that have been flown in Canada. It may not contain the great principles that have been expounded by the leaders of the various parties, but I say in all honesty I regard myself as just an ordinary citizen of this country, and if in this debate I can convey to the house the feelings, thinking and beliefs of the ordinary man in the street, the man in the barbershop, the man in the bakeshop, the man in the corner grocery, the man who has been retired, the school teacher-all the men who form this great middle class of the people of Canada, of which I have the honour to be a part-if I can do this and convey their thoughts to the house, I shall feel I am justly fulfilling my responsibility as a representative of the Canadian people.

Canadian Flag
We have heard various speeches made in this house. We have heard a great deal from members who represent the great province of Quebec. I must pay tribute to these men because they spoke I feel, in all sincerity; they tried to the best of their ability to put forward the feelings of the citizens they represent concerning this flag question. They have been very eloquent and they have pointed out in no uncertain terms the feelings of the people of Quebec. Mr. Speaker, there are nine other provinces and today I propose to do the best I can to deal with the question as seen from my segment of Ontario.
Like many other members, I have prepared a flag speech. Like many other members I have spent weeks in research on this subject, knowing its importance to Canada and to the Canadian people. I do not intend to use that speech today. I say this because I have been in my riding and in other ridings in northwestern Ontario in the past few week ends talking with the people on the streets and trying to find out what they think of the actions of parliament and of the government in connection with this matter. What do I hear on every street? The ordinary Canadian says: What in the world is going on in Ottawa? What concessions are we making to the province of Quebec? Are we, in fact, making concessions? We hear talk of a federal state of Canada. We hear talk of a republic. We hear talk of changing the names of various crown corporations. What is going on? We in Ontario have the right to know. What do the people of Quebec want? Where will it end? These are the questions the people in Ontario are asking today. This is what they are saying. They are asking: Have these people from Quebec a grievance? Is it a grievance which has grown up over the years? Can we meet and solve this problem? How serious is it? What is this great division which is building up in this country of ours? This is what they want to know. They want to know whether the people of Canada are being sold out by this government.
They are asking: What about the filibuster? What is this filibuster of which the newspapers speak? Mr. Speaker, the people of Canada have a wrong conception of this debate because they cannot get the facts. They speak of a filibuster. It is interesting to note that in this entire session we have devoted less than 30 hours to this flag issue. How can that be considered as a filibuster? We have devoted just 30 hours to a matter as important to the people of Canada as the issue which is now before us. A filibuster indeed. Mr. 
Speaker, the ordinary man wants to know what is going on and the only way he can find out is through a debate in this house during which the principles are brought out.
A question I have often been asked, indeed the question I was asked most when I talked to the people I have the honour to represent was: How in the world did the government get itself into such a mess? I try to be honest. I try to give them the facts. I said no government could get itself into such a mess without constant practice. And this is what we have seen.
We talk about news. I am very interested in the news on this flag issue. At the beginning of this debate we saw what was called a march of flags on parliament hill. I went out to see this march of flags because I was interested. I saw what took place that night in the drizzling rain. I saw a file about six people wide-

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2309257,ca.proc.d.1964-08-17.18.1.3,1964-08-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"On a point of order, Mr. Speaker. I must rise at this point and submit that now he has clearly announced the trend of his speech, the hon. member who has the floor is out of order.
The only matter which is presently before the house is the subamendment presented on August 13 by the hon. member for Regina City (Mr. More) the text of which can be found at the bottom of page 6807 of Hansard for August 13. We all remember that the amendment is to the affect that the question of the flag be referred to the people of Canada for their opinion by way of a plebiscite. The subamendment reads as follows:
That the amendment be amended by adding thereto the words:
""and that in such a plebiscite among the questions to be placed before the people should be the following-
And there are four questions listed for inclusion in the form of questionnaire to be sent out.
My point of order is as follows: The only question before this house concerns whether, assuming this matter is to be referred to the people by plebiscite, it is desirable that the four questions proposed by the hon. member for Regina City be included in the questionnaire.
When the first amendment was submitted by the Leader of the Opposition (Mr. Diefen-baker), although there was objection from this side of the house to the debate veering on to a subject other than that of the amendment itself, the Chair ruled-and I bow to that decision-that since the amendment by the

Leader of the Opposition was in the nature of an alternative proposal to the original motion, debate should be entertained simultaneously on the two questions. If we admit the principle of this decision, that the two principal questions be discussed at the same time, it does not prevent our maintaining that the present position is far different. There is no question that the amendment to the amendment is not an alternative to either the first or to the second motion. It amounts, in effect, to a restriction of the amendment. So, I repeat, the only question before us is whether or not, assuming the amendment should carry, it would be desirable that the four questions sugegsted by the hon. member for Regina City in his amendment to the amendment be included in the questionnaire.
Therefore, I suggest that until such time as the amendment to the amendment has been disposed of, any discussion or debate pertaining to matters other than the questions mentioned in the subamendment to the amendment would be out of order.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2309258,ca.proc.d.1964-08-17.18.1.4,1964-08-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I am frankly amazed at the virginal purity of the minister in putting forward this argument this afternoon. I find his choice of timing rather singular. I would draw to his attention the nature of the speech made by the hon. member for Hamilton East (Mr. Munro) on Thursday night-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2309259,ca.proc.d.1964-08-17.18.1.5,1964-08-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"That was before the
amendment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2309260,ca.proc.d.1964-08-17.18.1.6,1964-08-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"It was on the amendment, at the time of the amendment. That was a very general speech. It went into a great deal of philosophy. It treated with the whole subject.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2309261,ca.proc.d.1964-08-17.18.1.7,1964-08-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"That was before the amendment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2309262,ca.proc.d.1964-08-17.18.1.8,1964-08-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"It was before the subamendment, as the Minister of Transport (Mr. Pickersgill) would know if he had been listening. I say that my remarks were to the effect that the hon. member for Hamilton East (Mr. Munro) made his speech at a time when the discussion was on the amendment. If I follow the argument of the Minister of Justice (Mr. Favreau), the speech of the member for Hamilton East at that time was on the whole general philosophy of a flag, and it had no relationship at all in a limiting sense. Therefore it is rather singular for the minister to come in now and attempt to pick at a speech and limit the debate in the way he has done. If this applies in this debate, Mr. Speaker, it should have applied at all times.
Canadian Flag
May I say that the minister and his colleagues, with all due deference to the Chair, have been permitted to range far and wide in all types of debate. Relevancy is a most difficult thing, and a past master of this art is the Minister of Transport who, and I give him full credit, endeavours to follow the rules. In this regard he will recognize that when I occupied the chair you now occupy I did follow the rules in respect of relevancy much more closely than heretofore by some of my predecessors.
The Minister of Transport quite rightly indicated that one can make excursions and be relevant, because we are debating the whole question of a flag. Even a debate in respect of the purport of the subamendment is relevant. If I interpret the hon. member's remarks correctly, he is leading the discussion to the subject of choices, because the subamendment refers to four choices available within the amendment. Therefore, I put it to Your Honour that everything the hon. member for Kent (Ont.), (Mr. Danforth) said has been entirely relevant. I suggest to the Minister of Justice, if he now wishes to put forward this argument: Physician, first heal thyself. If you are going to suggest such a policy, then let us make sure everyone complies, and I hope the Minister of Justice will rise in his place as the leader of the government and instruct his colleagues to bear in mind the question of relevancy in all debates.
Therefore I submit that the remarks put forward by the Minister of Justice on this occasion are far too restrictive and have had no application in practice or otherwise in this house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2309263,ca.proc.d.1964-08-17.18.1.9,1964-08-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, since the the hon. member for Edmonton West (Mr. Lambert) has drawn my name into this discussion, I should like to make a few remarks. The hon. gentleman says that the hon. member for Hamilton East (Mr. Munro) had discussed the whole question of the flag generally as, I understand, have other hon. gentlemen, pursuant to a judgment made by Mr. Speaker in respect of the right hon. gentleman's amendment.
Since the hon. member for Hamilton East spoke, the hon. member for Regina City (Mr. More) moved a subamendment. My hon. friend the Minister of Justice (Mr. Favreau) pointed out that this subamendment was in an entirely different category from the amendment of the right hon. gentleman, and that the right hon. gentleman's amendment, according to the decision of the Chair, which we accepted when it was made, was an alter-

Canadian Flag
native to what we were putting forward, and that the debate on the two could not be separated. Anyone who can read can see that the limiting and restricting subamendment, which the hon. member for Regina City chose to tack on to his leader's amendment, deals with the nature, and only with the nature, of a plebiscite to be held, should the house decide in favour of a plebiscite.
Under our rules we are not supposed to have repetition of debate. We have had a debate on the right hon. gentleman's amendment, and on my right hon. friend's motion. The debate continued up until the hon. member for Regina City chose, as he had a right to do, to restrict that debate by moving a subamendment. It seems to me that my hon. friend, the Minister of Justice, would have been derelict in his duty, when the hon. *member for .Kent (Ont.), (Mr. Danforth) commenced to speak about a range of subjects including parades on parliament hill, had he .not drawn attention to the rules of the house with the intention, as the hon. member for Edmonton West well knows, to prevent undue and improper repetition of debate.
The Minister of Justice drew attention to the fact that there was only one question before the house, and that was the subamendment of the hon. gentleman for Regina City, and suggested we should confine our debate to that question until the house is ready to settle it. Once that question is settled we will then go back again to a debate on the right hon. gentleman's amendment, and the ruling of the Chair in regard to that amendment would then apply thereto as long as that debate should continue.
It seems to me, sir, if we are just going to have subamendments moved one after another in order to allow hon. gentlemen to pursue the same general debate, we are totally defeating the purpose of the rules of the house. Therefore it seems to me my hon. friend the Minister of Justice did the only thing which as house leader he should have done, in drawing the attention of the house to that point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2309264,ca.proc.d.1964-08-17.18.1.10,1964-08-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, this is simply a repetition of the objection raised earlier.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2309265,ca.proc.d.1964-08-17.18.1.11,1964-08-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"You will have difficulty salving your conscience as of now.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2309266,ca.proc.d.1964-08-17.18.1.12,1964-08-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"The Minister of Justice (Mr. Favreau) has stated that an amendment to the motion permitted a general discussion, in consequence of the ruling made some time ago by Mr. Speaker. He is supported by the Minister of Transport (Mr. Pickersgill). He

stated that what was done when the hon. member for Regina City (Mr. More) moved the subamendment was to limit and restrict the ambit of the amendment. Nothing of the kind was done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
