basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2313251,ca.proc.d.1964-08-31.2.14,1964-08-31,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,MR. THOMPSON  REPORTED STATEMENT IN &quot;TIME&quot; MAGAZINE,,,"Thank you, Mr. Speaker. I was going to state that the one criticism of this newspaper article in question is that it gives the implication that the leader of the official opposition never consults with his members. I had no intention of giving that interpretation to what I said. I was speaking to a specific point that had been raised by the hon. member for Queens-Lunenburg.
Mr. Speaker, the situation behind this question is that on August 4 the Prime Minister called a meeting of the party leaders to consider a proposal that had been made by the hon. member for Burnaby-Coquitlam, regarding a way to solve the difficulties for the immediate moment, and also give some definite formula for concluding the flag debate later on when the house would resume after a recess which he had suggested.
Without breaking any confidence that we have in respect of this meeting, I believe it is general knowledge that we could not come to any agreement. As a result I made an alternative proposal. This alternative proposal was not original with me, as I read it in a leading editorial in the Montreal Gazette that morning. It seemed a very reasonable suggestion by which all members of this house could honourably get out of the position they found themselves in, and which was becoming increasingly difficult with each continuing day of the debate.
Very briefly this suggestion was that the three maple leaves should be replaced with a single maple leaf, and the amendment to the motion bringing this to pass would be made by a member of the opposition; that the union jack be replaced by the red ensign to represent Canada's membership in and our belonging to the commonwealth, and that the Prime Minister should take steps to immediately declare all votes as free votes in the house.
We discussed this suggestion at some length, and at that meeting it was agreed that each of us would take this suggestion back to his party members. I did not regard this in any way as a matter of confidence, because one could hardly talk it over at one's own caucus on that basis so I did what we had agreed to do. I took the suggestion back to our party caucus and we discussed it. I went even further than that. I notified my own constituents that such a proposal was before us,

Question of Privilege
and recorded in the Red Deer Advocate, the newspaper of my home town, on August 8 a brief summary of what I have just said. I did this with the idea of getting a response back in order that I should have some sense of what my constituents would think about this particular suggestion.
I was dismayed some days later, I believe on August 12, when the hon. member for St. Mary stood up in this house on the orders of the day and asked the Prime Minister the following question, as reported on page 6719 of Hansard:
Would the Prime Minister agree to a meeting of the leaders of the five political parties represented in the House of Commons to discuss the Canadian flag?
That meeting would be called to reach a unanimous decision on the choice of a distinctive Canadian flag, other than the three maple leaves, which would then be submitted to the house by the Speaker, in order to dissociate that matter from any political partisanship-
-and that, within a set period.
In reply to this question the Prime Minister said:
Mr. Speaker, we have already had useful meetings with the party leaders, and I hope this procedure can be continued.
Then the right hon. leader of the official opposition rose and said:
I rise on a question of privilege, Mr. Speaker. There was no question raised at this one meeting or at any meeting regarding the nature, kind and design of a flag. I am sure the Prime Minister, in answering as he did, did not intend to leave that impression.
Mr. Speaker, I was not only confused but upset by this statement, because to me it was in direct opposition to what we all knew had taken place at the first meeting, and on which we had acted, I think in good faith, in bringing this to the attention of each of our members. I was also disturbed by the fact that many members of the Conservative party were coming to me and others of our party, asking if there had been any discussion regarding an alternative design.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2313252,ca.proc.d.1964-08-31.2.15,1964-08-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. THOMPSON  REPORTED STATEMENT IN &quot;TIME&quot; MAGAZINE,,,"Mr. Speaker, it is not for me to rise, but if this be your ruling then I presume anyone in the house may rise and discuss this matter; because this goes far beyond the question of privilege. This is an exculpatory statement by one who finds himself in a difficult position, having learned what the people of Red Deer think of his attitude, and it is quite out of keeping with the question of privilege. We are not concerned whether he was amazed or deceived.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2313253,ca.proc.d.1964-08-31.2.16,1964-08-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. THOMPSON  REPORTED STATEMENT IN &quot;TIME&quot; MAGAZINE,,,"I hoped the hon. member was drawing to the close of his remarks, because
[Mr. Thompson.!
it seems to me we have had quite a long explanation of a matter which has taken too much time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2313254,ca.proc.d.1964-08-31.2.17,1964-08-31,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,MR. THOMPSON  REPORTED STATEMENT IN &quot;TIME&quot; MAGAZINE,,,"I am practically through with my statement. I am not in a difficult position with regard to this matter except that on the basis of my own conscience I want the facts to be known not only to the house but to the people of the country generally. This is why-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2313255,ca.proc.d.1964-08-31.2.18,1964-08-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. THOMPSON  REPORTED STATEMENT IN &quot;TIME&quot; MAGAZINE,,,"I am sorry to interrupt the hon. member again, but this is really not the time to enter into a debate. A short explanation is called for, and I am wondering whether the hon. member could bring his remarks to a close fairly soon.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2313256,ca.proc.d.1964-08-31.2.19,1964-08-31,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,MR. THOMPSON  REPORTED STATEMENT IN &quot;TIME&quot; MAGAZINE,,,"I will end them by saying that I mention this only because it was the basis behind the report in the press to which reference has been made. I simply say in closing that my assumption that members of the Conservative party had not been consulted in regard to this matter was verified by the admission of their leader on at least two occasions that he had not done so. Mr. Speaker, this is the explanation behind the report, and it is a statement of fact.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2313257,ca.proc.d.1964-08-31.2.20,1964-08-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. THOMPSON  REPORTED STATEMENT IN &quot;TIME&quot; MAGAZINE,,,"Orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2313258,ca.proc.d.1964-08-31.2.21,1964-08-31,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,MR. THOMPSON  REPORTED STATEMENT IN &quot;TIME&quot; MAGAZINE,,,"On a point of order, Mr. Speaker-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2313259,ca.proc.d.1964-08-31.2.22,1964-08-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. THOMPSON  REPORTED STATEMENT IN &quot;TIME&quot; MAGAZINE,,,"Order. I certainly am doing my best to accommodate all members, but it does seem to me we could leave this matter where it is resting at the moment and get on with the business before the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2313260,ca.proc.d.1964-08-31.2.23,1964-08-31,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,MR. THOMPSON  REPORTED STATEMENT IN &quot;TIME&quot; MAGAZINE,,,"With all due respect, Mr. Speaker, you say that we should leave it for the moment, but when is it to come up again? The hon. member for Red Deer has just resumed his seat after making a final remark that his statement is a statement of fact. When the hon. member for Queens-Lunenburg raised the question in the house he did so on the basis of the statement that the Leader of the Opposition had refused to consult with his own party or to consider any reasonable comprise. I as a member of the Conservative caucus and many other members were fully aware of the situation. This statement is an unfounded lie, and the hon. member should dissociate himself from it, because in his early remarks he said he never meant to intimate any such thing.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2313261,ca.proc.d.1964-08-31.3,1964-08-31,,,,topic,MR. LAING  STATEMENT RESPECTING VANCOUVER VETERANS HOUSING PROJECT,,,,,,,
2313262,ca.proc.d.1964-08-31.3.1,1964-08-31,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arlhur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,MR. LAING  STATEMENT RESPECTING VANCOUVER VETERANS HOUSING PROJECT,,,"Mr. Speaker, I rise on a question of personal privilege. It arises out of a series of questions addressed to the Postmaster General on Tuesday last, as found on page 7228 of Hansard, especially a question directed to him by the hon. member for Esquimalt-Saanich which, if left unanswered by me, could in my opinion reflect upon my integrity as a member of parliament.
I have responsibilities as a member of parliament in addition to my responsibilities as a member of the government, and in respect of the Fraserview housing matter I have such responsibilities and intend in the future to discharge them as a member of parliament. I made a commitment at the time that I would do my best to obtain an adjustment in the selling price of the properties. An adjustment has been made in the selling price of the properties, and since the decision was taken by the government I will stand by it.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2313263,ca.proc.d.1964-08-31.3.2,1964-08-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. LAING  STATEMENT RESPECTING VANCOUVER VETERANS HOUSING PROJECT,,,"What properties?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2313264,ca.proc.d.1964-08-31.3.3,1964-08-31,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,MR. LAING  STATEMENT RESPECTING VANCOUVER VETERANS HOUSING PROJECT,,,"Fraserview housing. I think these are matters where the interpretation of what is right must be made by oneself and the defence of one's integrity must be made by oneself. I thank the house for giving me the privilege of doing so.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2313265,ca.proc.d.1964-08-31.4,1964-08-31,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2313266,ca.proc.d.1964-08-31.4.1,1964-08-31,,,,subtopic,BUSINESS OF THE HOUSE,"ADJOURNMENT FROM FRIDAY TO TUESDAY, SEPTEMBER 8",,,,,,
2313267,ca.proc.d.1964-08-31.4.1.1,1964-08-31,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,"ADJOURNMENT FROM FRIDAY TO TUESDAY, SEPTEMBER 8",,"Mr. Speaker, it is true that the meetings of the house leaders do not always produce conclusive results. We had a meeting this morning, part of which will have to be adjourned to a later date, but I am pleased to report that we agreed on at least one thing which is of importance both to the members of the house and their families, and the staff of the house. All the leaders, in the names of their respective parties, have agreed to the suggestion of the government that this house should not sit on Labour day. I therefore ask for an order of the house: That when this house adjourns on Friday September 4, 1964, it shall stand adjourned until 2 p.m. the following Tuesday, and that the relative standing and provisional orders be suspended in relation thereto.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2313268,ca.proc.d.1964-08-31.4.1.2,1964-08-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,"ADJOURNMENT FROM FRIDAY TO TUESDAY, SEPTEMBER 8",,"Is it agreed?
Questions

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2313269,ca.proc.d.1964-08-31.4.1.3,1964-08-31,intervention,,,,BUSINESS OF THE HOUSE,"ADJOURNMENT FROM FRIDAY TO TUESDAY, SEPTEMBER 8",,"Agreed.

",,,Some hon. Members:,
2313270,ca.proc.d.1964-08-31.4.1.4,1964-08-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,"ADJOURNMENT FROM FRIDAY TO TUESDAY, SEPTEMBER 8",,"By leave of the house it is so ordered.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2313271,ca.proc.d.1964-08-31.5,1964-08-31,,,,topic,QUESTIONS,,,,,,,
2313272,ca.proc.d.1964-08-31.5.1.1,1964-08-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2313273,ca.proc.d.1964-08-31.5.2,1964-08-31,,,,subtopic,QUESTIONS,BANK ROBBERIES,,,,,,
