basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2306112,ca.proc.d.1964-08-05.4.2.2,1964-08-05,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,CREDIT AND CURRENCY,,"1. In common with other individuals, corporations or financial institutions who borrow or lend, a chartered bank participates in the creation of new credit in the sense that its activities give rise to new financial assets and new financial liabilities. Like others who borrow (in the case of a chartered bank by taking deposits) the borrower must be ready to pay off its debts at maturity (which, in the case of the deposit liabilities of a chartered bank, is on demand or short notice); a chartered bank is dependent on public confidence in this respect for its continued existence.
Apart from conditions which must be met by any borrower, a chartered bank is required by the Bank Act to maintain a reserve in the form of ""cash"" (i.e. Bank of Canada notes and/or deposits with the Bank of Canada) equal on the average during each calendar month to not less than 8 per cent of its Canadian dollar deposits. By agreement with the Bank of Canada each chartered bank also holds a secondary reserve equal to at least 7 per cent of its Canadian dollar deposits, in government of Canada treasury bills and day-to-day loans to money market dealers. In addition to these reserves each chartered bank maintains substantial holdings of other short term government of Canada securities in order to assure its ability to meet any withdrawals by its depositors.
The total amount of ""cash"" reserves available to the chartered banks as a group is determined by the Bank of Canada in a manner consistent with its general objectives in the field of monetary policy and credit conditions. Given the public confidence referred to at the end of the first paragraph, the chartered banks as a group are able to acquire assets from the public in exchange for increased deposit liabilities in proportion to the volume of the ""cash"" reserves as made available by the central bank.
2.	See first paragraph of (1) above.

3.	Since they began their operations. See the first paragraph of (1) above.
4.	From the date of commencement of operations of the Bank of Canada on March 11, 1935, each chartered bank was limited in the issue of its own currency to an amount not in excess of the amount of its unimpaired paid-up capital and this maximum was reduced on the first day of January in each year for a period of five years commencing on January 1, 1936 by 5 per cent and on the first day of January in each year for a period of five years commencing on January 1, 1941 by 10 per cent. On January 1, 1950, each chartered bank was required to pay to the Bank of Canada an amount equal to the face value of its notes intended for circulation in Canada outstanding on that date and upon payment by each bank, the Bank of Canada became liable for the redemption of the notes issued by each bank. From that date the Bank of Canada has had the sole right to issue notes payable to bearer on demand and intended for circulation in Canada.
5.	Apart from small amounts of subsidiary coins Bank of Canada notes constitute the sole form of legal tender in Canada, and at March 31, 1964 the total amount outstanding was $2,197 million, of which $352 million was held by the chartered banks and $1,845 million by others. At the same date the total of the Canadian dollar deposit liabilities of the chartered banks (after allowance for cheques and other items in the process of being cleared between banks) was $14,894 million.
6.	The amount of legal tender in circulation is determined by the decisions of the public to hold this in preference to bank deposits or other liquid assets. As mentioned in the last paragraph of (1) above, the total amount of ""cash"" reserves available to the chartered banks as a group is determined by the Bank of Canada and through this power the Bank of Canada is able to control the total of the assets and liabilities of the chartered banking system and influence the state of credit conditions generally.
7.	At the present time the Bank of Canada owns slightly more than $2.9 billion of government of Canada securities and it increases its holdings in accordance with the need to provide for growth in the cash reserves of the chartered banks and in the amount of Bank of Canada notes which the public chooses to hold. It is not possible to trace the net purchases of government securities by the

Bank of Canada to any particular type of expenditures or loans.
8.	No. See answer to (7).
9.	Yes. See answer to (1).
10.	See answer to (7).

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2306113,ca.proc.d.1964-08-05.4.3,1964-08-05,,,,subtopic,QUESTIONS,"CATTLE PURCHASED FOR SLAUGHTER, KINGSTON PENITENTIARIES",,,,,,
2306114,ca.proc.d.1964-08-05.4.3.1,1964-08-05,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,,,QUESTIONS,"CATTLE PURCHASED FOR SLAUGHTER, KINGSTON PENITENTIARIES",,"1.	What will the total cost be to the Department of Justice of live cattle purchased for slaughter to supply the penitentiaries at Joyceville, Kingston and Collins Bay from June 1, 1963, to June 30, 1964?
2.	From whom were these cattle purchased?
3.	Were tenders called for in connection with these purchases?
4.	If tenders were not invited or called for these supplies, then what method of purchase was followed?
5.	What are the names of the various suppliers and the amount of each individual transaction from June 1, 1963 to June 30, 1964?
6.	What is the class of live cattle purchased?
Greenlees Bros. Ltd.
Purchase	order	No.	31K220-5	datedfi	((	it	31K304-1	iitt	it	it	31K350-1	ittt	it	""	31K467-1	itit	tt	a	31K503-3	itit	it	tt	41K162-1	iiMr.	Arnold Mangan Purchase order	No.	31K467-3	datedit a	((	31K503-1	iia tt	ii	41K162-3	ItMr.	Clarence McNeill Purchase order	No.	31K304-3	datedit it	tt	31K350-2	ttMr.	C. L. Russell Purchase order	No.	31K220-3	dateda a	it	31K305-2	ittt tt	it	31K349-1	ttMr. Noble Staley Purchase	order No. 31K467-2	datedit	"" "" 31K503-2	tttt	"" "" 41K162-2	tt
Questions
7. What is the grade of the dressed beef obtained from this class of cattle?

",Progressive Conservative,,Mr. Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2306115,ca.proc.d.1964-08-05.4.3.2,1964-08-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,"CATTLE PURCHASED FOR SLAUGHTER, KINGSTON PENITENTIARIES",,"1. The total cost to the Department of Justice of live cattle purchased for slaughter to supply the Kingston area institutions from June 1, 1963 to June 30, 1964 will be $78,576.28.
2.	These cattle were purchased from: Mr. John Joyce, Glenburnie, Ont,; Mr. Clare L. Russell, Napanee, Ont.; Mr. G. F. Tucker, R.R. No. 6, Napanee, Ont.; Mr. John M. Graham, R.R. No. 6, Kingston, Ont.; Greenlees Bros. Ltd., R.R. No. 1, Joyceville, Ont.; Mr. Clarence McNeill, R.R. No. 4, Napanee, Ont.; Mr. Noble Staley, Wolfe Island, Ont.; Mr. Arnold Mangan, R.R. No. 1, Brewer's Mills, Ont.
3.	Tenders were called in all instances.
4.	Not applicable (see answer No. 3 above).
5.	The names of the various suppliers and the amount of each individual transaction from June 1, 1963 to June 30, 1964 are as
follows:			
July 24/63	17	heads	$3746.70Sept. 30/63	32	ii	6548.83Nov. 27/63	56	ii	7912.06Feb. 11/64	29	tt	6093.60Mar. 11/64	24	it	4935.15June 3/64	20	ii	4284.00Totals:	178	$33520.36Feb. 11/64	12	heads	$2211.85Mar. 11/64	17	tt	3357.75June 3/64	19	tt	3638.25Totals:	48	$9207.85Sept. 30/63	8	heads	$1661.75Nov. 27/63	12	tt	1899.95Totals:	20	$3561.70July 24/63	10 heads	$2214.00Sept. 30/63	10	""	2108.75Nov. 27/63	16	tt	2174.38Totals:	36	$6497.13Feb. 11/64	8 heads	$1396.00Mar. 11/64	7	tt	1506.45June 3/64	10	tt	1914.20Totals:	25	$4816.65
20220-405i

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2306116,ca.proc.d.1964-08-05.4.4,1964-08-05,,,,subtopic,QUESTIONS,"VETERANS HOSPITAL, QUEBEC",,,,,,
2306117,ca.proc.d.1964-08-05.4.4.1,1964-08-05,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,,,QUESTIONS,"VETERANS HOSPITAL, QUEBEC",,"1.	How much does it cost the federal government to operate the veterans hospital at Quebec?
2.	How many doctors work for the Department of Veterans Affairs in that hospital?
3.	Who is in charge of the hospital?
4.	Who is in charge of the doctors employed by the Department of Veterans Affairs?
5.	What are the names of the doctors employed by the department in the Quebec veterans hospital?
6.	What is the yearly salary of each?
7.	How many doctors are employed (a) fulltime (b) parttime by the department and what is the name of each?

",Ralliement Créditiste,,Mr. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2306118,ca.proc.d.1964-08-05.4.4.2,1964-08-05,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS,"VETERANS HOSPITAL, QUEBEC",,"1. For the fiscal year 1963-64 the
operating cost of Ste. Foy hospital at Quebec was:
Gross	$2,050,306
Less recoveries	714,757
Net cost	$1,335,549
2.	Forty nine.
3.	Dr. J. T. Turmel.
4.	Dr. J. T. Turmel.
5.	6, 7.
July 24/63 Sept. 30/63 Nov. 27/63	7 heads 21 "" 43 ""	$1485.23 4274.60 7673.33Totals:	71	$13433.16July 24/63 Sept. 30/63	5 heads 8 ""	$ 957.10 1750.00Totals:	13	$2707.10July 24/63 Sept. 30/63	6 heads 15 ""	$1418.73 3413.60Totals:	21	$4832.33Nominal roll-doctors and consultants Quebec-Ste. Foy hospital Full time (includes internes and residents) Name	Annual salary(1 July 64)	'Turmel, Dr. J. T.	$ 17,000Radoux, Dr. V. H.	14,100Roy, Dr. J. E.	12,100Pichette, Dr. R.	14,600Boutet, Dr. J. P. E. C.	11,600Marceau, Dr. G.	15,600Gagnon, Dr. P. M.	15,600Dorion, Dr. L. T. (Resident 4th	yr.)	4,500Doyon, Dr. M. (Resident 4th yr.)	4,500Gilbert, Dr. P. (Resident 2nd yr.)	3,300Part time	Auger, Dr. C.	1,296Beaulieu, Dr. M.	2,592Bedard, Dr. A.	4,752Bergeron, Dr. J.	5,184Bouchard, Dr. M.	4,320Boucher, Dr. B.	3,888Boulanger, Dr. J.	3,456Boulay, Dr. J.	3,024Caron, Dr. S.	5,616Caron, Dr. W.	7,344Cote, Dr. P. E.	6,912Coulonval, Dr. L.	3,888Delage, Dr. M.	4,752Desmeules, Dr. R.	2,592Dunne, Dr. R. F.	3,888Fortier, Dr. J.	3,888

Name	Annual salary
(1 July 64)
Jacques, Dr. G.	$ 4,320
Jolicoeur, Dr. A.	6,048
Larochelle, Dr. J. L.	4,320
Lavoie, Dr. R.	4,320
Letarte, Dr. R.	4,320
Martin, Dr. C. A.	5,184
Morin, Dr. E.	8,208
Morin, Dr. Y.	3,456
Page, Dr. R.	5,616
Roger, Dr. J. P.	4,320
Rousseau, Dr. J.	6,480
Simard, Dr. P.	6,912
Therrien, Dr. R.	4,320
Turcotte, Dr. H.	3,024
In addition the following work on	a fee for
service basis-the amount of payment per annum depending upon the extent of service provided.
Duty Doctors: Belleau, Dr. Louis, Cote, Dr. Gilles, Desrosiers, Dr. Roland, Gagnon, Dr. O., Martin, Dr. Pierre, Loisel, Dr. Rejean, Rioux, Dr. Monique.
Anaesthesia: Jobidon, Dr. Alfred, Paradis, Dr. Bernard.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2306119,ca.proc.d.1964-08-05.5,1964-08-05,,,,topic,"CANADIAN MONEY SUPPLY, OUTSTANDING BONDS, ETC.",,,,,,,
2306120,ca.proc.d.1964-08-05.5.1,1964-08-05,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,"CANADIAN MONEY SUPPLY, OUTSTANDING BONDS, ETC.",,,"1.	What Is the total amount of outstanding (a) federal government bonds (b) provincial government bonds (c) municipal bonds (d) company bonds?
2.	What was the total market value of company shares in Canada as at June 1, 1964?
3.	Is the total money supply in Canada $17,200,000,000 and does this include $2,200,000,000 in Bank of Canada notes and $200,000,000 in coins?
4.	In terms understandable by a layman, of what does the remaining $15,000,000,000 consist?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2306121,ca.proc.d.1964-08-05.5.2,1964-08-05,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,"CANADIAN MONEY SUPPLY, OUTSTANDING BONDS, ETC.",,,"1. (a) July 1, 1964 $19,987,000,000 (including treasury bills); (b) December 31, 1963 $10,166,000,000 Provincial (Direct and Guaranteed); (c) December 31, 1963 $4,772,000,000 Municipal (Direct and Guaranteed); (d) December 31, 1963 $8,326,000,000 Corporate and Institutional.
2.	June 30, 1964-Quoted market value of stocks listed on: Toronto Stock Exchange, $91,472,696,009; Montreal Stock Exchange, $65,730,330,150.
Some stocks are listed on both exchanges. There are other stocks not listed on either of these exchanges of which the value is not available.
Questions
3 and 4. At June 24, 1964, total currency outside banks and chartered bank deposits amounted to $17,230,000,000. This included Bank of Canada notes amounting to $1,810,000,000 and coin amounting to $206,000,000.
The remaining amount of $15,213,000,000 consists of deposit liablilities of the chartered banks to individuals, corporations, governments and other depositors.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2306122,ca.proc.d.1964-08-05.6,1964-08-05,,,,topic,INCREASE IN MONEY SUPPLY,,,,,,,
2306123,ca.proc.d.1964-08-05.6.1,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,,,"['1, 2 and 3. The latest records available from the dominion bureau of statistics on imports are for the period January 1 to February 29 and indicate no imports of live turkeys, and 282,300 pounds of eviscerated turkeys valued at $100,985. No information is available indicating the value of eviscerated turkeys in particular size ranges.\nDepartment of Agriculture inspection records for the period January 1 to July 18 indicate the following turkey importations:\nEviscerated\t4,388,000\tpounds\nEstimated eviscerated equivalent of live\nimports\t2,700,000\tpoundsTotal\t7,088,000\tpounds\nDepartment of Agriculture inspection records do not differentiate between sizes.']",,,,
2306124,ca.proc.d.1964-08-05.6.1.1,1964-08-05,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,INCREASE IN MONEY SUPPLY,,,"1. The increase in the combined total of currency outside banks and chartered bank deposits between January 1, 1964 and July 1, 1964 was $344 million, or 2.0 per cent.
2.	The increase in the privately held total of currency outside banks and chartered bank deposits (i.e. excluding government of Canada deposits) was $463 million, or 2.9 per cent.
3.	The increase arose as follows:
$ million
Bank of Canada notes	+ 28
Coin	+	8
Personal savings deposits	+338
Corporate notice deposits	+176
Other deposits	_ 88
Government of Canada deposits -118
Total	-|-344
4.	Price levels are affected by many influences of external origin and numerous influences of internal origin in addition to domestic monetary policy. Recent changes in Canadian price levels have been small by comparison with changes in most other countries.
5.	Current economic conditions in Canada are affected by many influences of external origin and numerous influences of internal

Questions
origin. Domestic monetary policy is one of these important influences.
6.	The total of government bonds and treasury bills outstanding, and the amount of interest payable thereon, has declined slightly since January 1.
7.	The wording used in the statement referred to was monetary authorities, which is commonly used in many countries to refer to the organizations which have responsibility in the area of monetary policy, that is, the central bank and the government.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2306125,ca.proc.d.1964-08-05.6.2,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,COST OF MAINTAINING PRISON INMATES,,,,,,
2306126,ca.proc.d.1964-08-05.6.2.1,1964-08-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,INCREASE IN MONEY SUPPLY,COST OF MAINTAINING PRISON INMATES,,"What was the average cost of maintaining one inmate during the years 1962 and 1963 in (a) federal institutions of all types (b) maximum security institutions (c) minimum security institutions (d) farm and work camps?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2306127,ca.proc.d.1964-08-05.6.2.2,1964-08-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,INCREASE IN MONEY SUPPLY,COST OF MAINTAINING PRISON INMATES,,"The average cost of maintaining one inmate during the years 1962 and 1963 was as follows in:
(a) Federal institutions	1962	1963of all types (b) Maximum security	$2,753.83	$2,743.98institutions (c) Minumun security	2,624.03	2,650.84institutions	2,572.65	2,687.99(d) Work camps	2,261.09	2,408.54
N.B.-The statistics with reference to farm camps are not available since the operation and maintenance costs of these camps are absorbed in the identical cost charged to the parent maximum security institution.
The cost listed in (a) above for federal institutions of all types is higher than for any other type of institution shown because the costs listed in Cb), (c) and d) do not include medium security institutions for which the cost of maintenance of inmates was in 1962, $3,135.12 per inmate and in 1963, $3,054.78 per inmate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2306128,ca.proc.d.1964-08-05.6.3,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,RATE OF MALE RECIDIVISTS,,,,,,
2306129,ca.proc.d.1964-08-05.6.3.1,1964-08-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,INCREASE IN MONEY SUPPLY,RATE OF MALE RECIDIVISTS,,"What was the recidivist rate of males admitted to each Canadian penitentiary in the years 1961, 1962 and 1963?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2306130,ca.proc.d.1964-08-05.6.3.2,1964-08-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,INCREASE IN MONEY SUPPLY,RATE OF MALE RECIDIVISTS,,"Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2306131,ca.proc.d.1964-08-05.6.4,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,BILINGUAL PERSONNEL IN ARMED FORCES,,,,,,
2306132,ca.proc.d.1964-08-05.6.4.1,1964-08-05,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,,,INCREASE IN MONEY SUPPLY,BILINGUAL PERSONNEL IN ARMED FORCES,,"1.	Of the total number of enlisted men In the R.C.A.F., how many are bilingual having regard, only to Canada's two official languages?
2.	Of the total number of enlisted men in the R.C.N., how many are bilingual having regard only to Canada's two official languages?
3.	Of the total number of enlisted men in the Canadian army, how many are bilingual having regard to Canada's two official languages?
4.	What is the total number of enlisted men by province of origin?

",Progressive Conservative,,Mr. McCulcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2306133,ca.proc.d.1964-08-05.6.4.2,1964-08-05,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,INCREASE IN MONEY SUPPLY,BILINGUAL PERSONNEL IN ARMED FORCES,,"1, 2 and 3. On enlistment recruits signify what languages they have knowledge of, but there is nothing to indicate their fluency in such languages. Therefore, without conducting a survey, it is not possible to ascertain the total number of enlisted personnel who are bilingual having regard only to Canada's two official languages.
Province	Total
Newfoundland	2,630
Prince Edward Island	1,320
Nova Scotia	12,555
New Brunswick	6,815
Quebec	14,735
Ontario	31,150
Manitoba	5,361
Saskatchewan	5,488
Alberta	6,865
British Columbia, Yukon and Northwest Territories	10,066
Outside Canada	1,630

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2306134,ca.proc.d.1964-08-05.6.5,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,GRANT TO CANADIAN OLYMPIC COMMITTEE,,,,,,
2306135,ca.proc.d.1964-08-05.6.5.1,1964-08-05,60697766-b091-48d4-88d4-8ffcb1c9971d,ca.m.8635,,,INCREASE IN MONEY SUPPLY,GRANT TO CANADIAN OLYMPIC COMMITTEE,,"1.	How much has been contributed to the Canadian Olympic committee by the federal government since April 1963?
2.	Of the said amount, how much was paid by or through the medium of the Canada sports council?
3.	In view of the financial needs of the Canadian Olympic committee, would the government give consideration to making a further grant to assure that Canada will have the best representation possible and that her athletes who participate will not personally be out of pocket?

",Progressive Conservative,,Mrs. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60697766-b091-48d4-88d4-8ffcb1c9971d&Language=E&Section=ALL
2306136,ca.proc.d.1964-08-05.6.5.2,1964-08-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INCREASE IN MONEY SUPPLY,GRANT TO CANADIAN OLYMPIC COMMITTEE,,"1. The Canadian
Olympic Association has received $186,000 from the federal government, under the fitness and amateur sport program, as follows:
(a) to assist in sending Canadian teams to the 1964 Olympic winter and summer games: 1962-63, $17,000; 1963-64, $106,000.
[Mr. Macdonald.)
(b) to assist in sending Canadian teams to the 1963 pan-American games:	1962-63,

In addition the national sports governing bodies represented at these games received financial assistance to hold national championships and pre-Olympic trials leading to these international events.
2.	This assistance was given upon the recommendation of the national advisory council on fitness and amateur sport.
3.	This assistance was given in accordance with the criteria governing grants for assistance to participate in international competitions. The criteria provide that the amount given shall not exceed one half the travel expenses of approved team personnel at economy rates, one half of reasonable living expenses while outside of Canada and the cost of necessary transport for sports equipment.
If the Canadian Olympic Association submits an application for additional assistance under the fitness and amateur sport program, the application will be referred to the national advisory council for consideration and recommendation to the minister.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2306137,ca.proc.d.1964-08-05.6.6,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,"TENDERS FOR FERRY, NORTH SYDNEY-ARGENTIA",,,,,,
