basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2323239,ca.proc.d.1964-10-08.3.1.1,1964-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2323240,ca.proc.d.1964-10-08.3.2,1964-10-08,,,,subtopic,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,,"[""Agreed.\n[Editor's note: For text of letters referred to above see appendix.]""]",,,,
2323241,ca.proc.d.1964-10-08.3.2.1,1964-10-08,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,,"Mr. Speaker, I rise on a question of personal privilege, although the matter is of general interest to all members.
Recently the defeated Conservative candidate in Sherbrooke county during the 1962 general election, has sent, as still do most Quebec Conservative members, to someone in Sherbrooke county, a letter of congratulations. This is something I have no objection to. However, this letter was typed on a House of Commons letterhead and was placed in an envelope also bearing the House of Commons heading. The letter is addressed to Mr. Robert Delisle, Sherbrooke University, Sherbrooke, Quebec. It reads as follows:
Dear Robert. May I join your parents and friends to congratulate you warmly for the Molson trophy you won at the golf tournament of Sherbrooke University. I wish you a great success in your studies and a very brilliant career. My best wishes are with you. Sincerely. Maurice Allard, Member of Parliament for Sherbrooke from 1958 to 1982, present secretary of Hon. Leon Balcer.

Water Levels and Pollution
Mr. Speaker, I think that the paper placed at the disposal of the members of the House of Commons is not intended to be used by defeated members or candidates. I am ready to table this letter so that all the hon. members might see it.
1 would like this matter to be referred to the privileges and elections committee to find out who supplies Mr. Maurice Allard, former member of parliament for Sherbrooke, with the stationery he uses to promote his nomination or his popularity in view of the next general election.

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2323242,ca.proc.d.1964-10-08.3.2.2,1964-10-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,,"There being no motion to this effect, I can only proceed with the business before the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323243,ca.proc.d.1964-10-08.3.3,1964-10-08,,,,subtopic,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,EXTERNAL AFFAIRS,,,,,,
2323244,ca.proc.d.1964-10-08.3.3.1.1,1964-10-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,EXTERNAL AFFAIRS,REFERENCES TO INTERNATIONAL JOINT COMMISSION ON WATER LEVELS AND WATER POLLUTION,"Mr. Speaker, on behalf of the Secretary of State for External Affairs I wish to inform the house that the governments of Canada and the United States have agreed to place jointly before the international joint commission a reference on the level of waters of the great lakes. I also wish to inform the house that the governments of Canada and the United States have agreed to place jointly before the international joint commission a reference on pollution in the great lakes. In view of the interest which the house has taken in these matters it may be the wish of the house that these references, which are in the form of letters written by the Secretary of State for External Affairs to the international joint commission, be printed as an annex to Hansard.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2323245,ca.proc.d.1964-10-08.3.3.1.2,1964-10-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,EXTERNAL AFFAIRS,REFERENCES TO INTERNATIONAL JOINT COMMISSION ON WATER LEVELS AND WATER POLLUTION,"Does the house agree to this method of proceeding and to printing these letters as an annex to Hansard?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323246,ca.proc.d.1964-10-08.3.3.1.3,1964-10-08,intervention,,,,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,EXTERNAL AFFAIRS,REFERENCES TO INTERNATIONAL JOINT COMMISSION ON WATER LEVELS AND WATER POLLUTION,"Agreed.
[Editor's note: For text of letters referred to above see appendix.]

",,,Some hon. Members:,
2323247,ca.proc.d.1964-10-08.4,1964-10-08,,,,topic,AGRICULTURE,,,,,,,
2323248,ca.proc.d.1964-10-08.4.1,1964-10-08,,,,subtopic,AGRICULTURE,EGGS-ANNOUNCEMENT OF DEFICIENCY PAYMENT,,,,,,
2323249,ca.proc.d.1964-10-08.4.1.1,1964-10-08,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,EGGS-ANNOUNCEMENT OF DEFICIENCY PAYMENT,,"Mr. Speaker, I wish to inform the house that a deficiency payment of 2 cents per dozen will be paid on eggs marketed during the price support year ending Sep-
[Mr. Chapdelaine.l
tember 30, 1964. Payments will commence at the end of this week.
The national weighted average price received by producers for grade A large size eggs for the 12 month period was 32 cents per dozen, or 2 cents below the support price of 34 cents. Producers are eligible to receive the deficiency payment on grade A extra large, grade A large and grade A medium size eggs, to a maximum of 4,000 dozen. Based on 1961 census information, it is estimated that the full year's production of about 95 per cent of the egg producers is less than the 4,000 dozen eligibility limit.
Total payments will approximate $14 million.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2323250,ca.proc.d.1964-10-08.5,1964-10-08,,,,topic,FINANCE,,,,,,,
2323251,ca.proc.d.1964-10-08.5.1,1964-10-08,,,,subtopic,FINANCE,UNION CARBIDE STOCK ISSUE-STATEMENT BY QUEBEC REVENUE MINISTER,,,,,,
2323252,ca.proc.d.1964-10-08.5.1.1.1,1964-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2323253,ca.proc.d.1964-10-08.5.1.2,1964-10-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,UNION CARBIDE STOCK ISSUE-STATEMENT BY QUEBEC REVENUE MINISTER,,"Mr. Speaker, I direct my question to the Minister of Finance. I should like to ask whether his attention has been drawn to a speech delivered by Hon. Eric W. Kierans, the Quebec revenue minister and one time president of the Montreal and Canadian stock exchanges, regarding the floating of the $60 million security issue in Canada by the Union Carbide corporation. Does he agree with Mr. Kierans when he says that this action will have a serious adverse effect on the Canadian balance of payments, and would he tell the house what ideas he has as to the steps which are to be taken to prevent the prejudicial effects of things like this in the future?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2323254,ca.proc.d.1964-10-08.5.1.3,1964-10-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,UNION CARBIDE STOCK ISSUE-STATEMENT BY QUEBEC REVENUE MINISTER,,"Mr. Speaker, the speech referred to has not been brought to my attention. As to the last part of the question, I hope more Canadian subsidiaries of foreign concerns will follow the example of Union Carbide.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2323255,ca.proc.d.1964-10-08.5.1.4,1964-10-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,UNION CARBIDE STOCK ISSUE-STATEMENT BY QUEBEC REVENUE MINISTER,,"Mr. Speaker, I should like to ask the minister whether he agrees with Mr. Kierans, who took a pot shot at the mentality of this government, when he said that if there are any more deals like Union Carbide in this country we will have a balance of payments problem all over again very soon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2323256,ca.proc.d.1964-10-08.5.1.5,1964-10-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,UNION CARBIDE STOCK ISSUE-STATEMENT BY QUEBEC REVENUE MINISTER,,"Mr. Speaker, I do not know who is taking pot shots at whom, but I do not agree with the allegation of my right hon. friend.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2323257,ca.proc.d.1964-10-08.5.1.6,1964-10-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,UNION CARBIDE STOCK ISSUE-STATEMENT BY QUEBEC REVENUE MINISTER,,"I asked about what Mr. Kierans said.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2323258,ca.proc.d.1964-10-08.6,1964-10-08,,,,topic,IMMIGRATION,,,,,,,
2323259,ca.proc.d.1964-10-08.6.1,1964-10-08,,,,subtopic,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,,,,,
2323260,ca.proc.d.1964-10-08.6.1.1.1,1964-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2323261,ca.proc.d.1964-10-08.6.1.2,1964-10-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Mr. Speaker, may I direct a question to the Minister of Citizenship and Immigration regarding a story which appears in this morning's issue of a Toronto newspaper concerning a Jamaican nurse's aid who came to Canada from England about a year ago and who has been denied permission to bring her two children. The ground given by the special immigration inquiry officer was that these children were illegitimate. He is quoted as having said that Jamaicans were not allowed to enter Canada if they had children who were born out of wedlock. I want to ask the minister if the decision in this case, which was heard last Friday by the immigration appeal board, has been upheld and, if so, would the minister not agree with the statement made in this newspaper report that this whole business smacks of injustice?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2323262,ca.proc.d.1964-10-08.6.1.3,1964-10-08,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Mr. Speaker, as soon as my attention was drawn to the events which took place in Toronto with regard to Miss Daisy Maud Henry, I asked my officials to supply full particulars on the case.
First of all, I would like to say that all the proceedings instituted in Toronto, either at the time of the inquiry or at the time of the appeal, were based solely on the fact that when Miss Henry filed her application for admission to Canada she failed to mention that she had two children. All subsequent proceedings were of a technical nature and dealt with the fact that Miss Henry is alleged to have made a false statement, which effect was to disqualify her for admission to Canada.
Now at no time was action taken by the investigating officers, or by the court of appeal, which might lead to believe that Miss Henry was being discriminated against in any way.
On the other hand, the newspaper Globe and Mail reported certain statements made by some high official of the Department of Citizenship and Immigration. I admit that if these words were spoken about a person who is not of the white race, the matter is very serious and, as Minister of Citizenship and Immigration I shall see to it that the official concerned, if in fact he did say these words,
Inquiries of the Ministry bears the consequences of such an attitude toward a person who is not of the white race.
Let me say then that the case was judged by a court of appeal and that it has now reached my office. In my capacity of minister I shall be able to use my discretion in reaching a final decision in the case of Miss Henry..

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2323263,ca.proc.d.1964-10-08.6.1.4,1964-10-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"I have a supplementary question, Mr. Speaker. If it is correct that this lady is to be deported from Canada because she made a declaration in which she failed to mention the fact that she had two illegitimate children in England, will the minister exercise his discretionary power to reverse the order of the appeal board deporting her from Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2323264,ca.proc.d.1964-10-08.6.1.5,1964-10-08,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Mr. Speaker, as the hon.. member is aware, the minister, under the Immigration Act, has the power to reverse the decision of the court of appeal.
Also, besides the technical aspect where there was a false statement, surely there are other factors the minister must take into account when considering the problem. For instance, the fact that this person now wishes to settle in the country, bring her children, over and get married. Therefore, on humanitarian grounds, the minister will have to take into account some other factors and that, in-the interest of the country and of the family involved.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2323265,ca.proc.d.1964-10-08.6.1.6,1964-10-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Mr. Speaker, I have a further supplementary question I should like to direct, to the right hon. Prime Minister, asking him whether it is not time to introduce amendments to the Immigration Act to end the state of affairs under which the Department of Citizenship and Immigration is a law unto itself, by providing for the right of appeal against decisions of this department to the legitimate courts of the land?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2323266,ca.proc.d.1964-10-08.6.1.7,1964-10-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Mr. Speaker, without accepting all the observations made by my hon. friend about the department of immigration, I agree that it would be desirable, as has been stated more than once in this house by this government, to make some changes in the Immigration Act. I hope the time will come when we will be able to do that, after completing the business now before the house.

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2323267,ca.proc.d.1964-10-08.6.1.8,1964-10-08,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Mr. Speaker, I have a supplementary question I should like to direct to the Minister of Citizenship and Immigration. Has the minister as yet received the report of Mr. Joseph Sedgwick concerning the custody of persons held on immigration charges and appeal procedures?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2323268,ca.proc.d.1964-10-08.6.1.9,1964-10-08,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Mr. Speaker, I did not receive lately any report on Mr. Sedgwick's activities.
I simply know that Mr. Sedgwick had to go to England for a few weeks and that he will be back in the country on October 15. With the co-operation of my colleague, the Minister of Justice (Mr. Favreau), I hope to receive Mr. Sedgwick's report by the end of November at the latest.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2323269,ca.proc.d.1964-10-08.6.1.10,1964-10-08,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"A supplementary question, Mr. Speaker-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2323270,ca.proc.d.1964-10-08.6.1.11,1964-10-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"A supplementary question-

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2323271,ca.proc.d.1964-10-08.6.1.12,1964-10-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Mr. Speaker, I wonder whether I could ask a supplementary question-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323272,ca.proc.d.1964-10-08.6.1.13,1964-10-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Order. There are two members who wish to ask supplementaries, first the hon. member for Parry Sound-Muskoka and second the hon. member for Royal.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323273,ca.proc.d.1964-10-08.6.1.14,1964-10-08,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Mr. Speaker, mine is related to the previous question. Does the minister intend to table the report or to make it public when it is received from Mr. Sedgwick?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2323274,ca.proc.d.1964-10-08.6.1.15,1964-10-08,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Yes, Mr. Speaker. As I said, I will be very glad to table the report in the house so as to permit all the hon. members to look into it.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2323275,ca.proc.d.1964-10-08.6.1.16,1964-10-08,unmatched,,,,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Mr. Speaker, I wonder whether the Prime Minister would consider the possibility, as was urged at an earlier time, of establishing a committee of the house to study and discuss the ramifications of the Immigration Act so that situations like this Jamaican case can be dealt with by law and not by discretion.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2323276,ca.proc.d.1964-10-08.6.1.17,1964-10-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Mr. Speaker, I will be glad to look into that question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2323277,ca.proc.d.1964-10-08.6.1.18,1964-10-08,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"A supplementary question, Mr. Speaker. While we


are talking about immigration, is the Prime Minister willing to consider the fact that the immigration department is at the moment helping or paying Canadian citizens to go and establish themselves in the United States?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2323278,ca.proc.d.1964-10-08.6.1.19,1964-10-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"Mr. Speaker, my supplementary question is to the Prime Minister. He said he hoped to be able to do this when we get the business now before the house completed. I put this question to him. Has there really been a serious study and review of the law and regulations governing immigration matters, and is there now legislation ready to put on the order paper in this regard?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323279,ca.proc.d.1964-10-08.6.1.20,1964-10-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,IMMIGRATION,DENIAL OF PERMISSION TO BRING IN CHILDREN OF JAMAICAN IMMIGRANT,,"There has been a serious study made, Mr. Speaker, quite as serious as was made between 1958 and 1963 and with better chances of results.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
