basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2327229,ca.proc.d.1964-10-27.2.1.2,1964-10-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,TABLING OF REPLY TO REPRESENTATIONS RESPECTING PENDING LEGISLATION,,"I wonder whether that copy could be printed as an appendix to Hansard.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2327230,ca.proc.d.1964-10-27.2.1.3,1964-10-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,TABLING OF REPLY TO REPRESENTATIONS RESPECTING PENDING LEGISLATION,,"Does the house agree that this letter should be made an appendix to Hansard?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2327231,ca.proc.d.1964-10-27.2.1.4,1964-10-27,intervention,,,,LABOUR CONDITIONS,TABLING OF REPLY TO REPRESENTATIONS RESPECTING PENDING LEGISLATION,,"Agreed.
[Editor's note: For text of letter above referred to, see Appendix.]

",,,Some hon. Members:,
2327232,ca.proc.d.1964-10-27.3,1964-10-27,,,,topic,INSTRUCTIONS TO RETURNING OFFICERS RESPECTING REVISION OF VOTERS LISTS,,,,,,,
2327233,ca.proc.d.1964-10-27.3.1.1,1964-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2327234,ca.proc.d.1964-10-27.3.2,1964-10-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INSTRUCTIONS TO RETURNING OFFICERS RESPECTING REVISION OF VOTERS LISTS,,,"I would direct a question to the Secretary of State and ask him whether there is any significance in the fact that the chief electoral officer has sent written instructions to the returning officers asking them to revise the lists by December 15, at which time there would be a distribution of election material.

Had the minister any knowledge of this in advance; and what is the interpretation, if any, to be placed on these unusual circumstances in view of the fact that redistribution has not been proceeded with?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2327235,ca.proc.d.1964-10-27.3.3,1964-10-27,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,INSTRUCTIONS TO RETURNING OFFICERS RESPECTING REVISION OF VOTERS LISTS,,,"The chief electoral officer did not communicate with me before issuing these instructions.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2327236,ca.proc.d.1964-10-27.3.4,1964-10-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INSTRUCTIONS TO RETURNING OFFICERS RESPECTING REVISION OF VOTERS LISTS,,,"He must be a mind reader.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2327237,ca.proc.d.1964-10-27.4,1964-10-27,,,,topic,FINANCE,,,,,,,
2327238,ca.proc.d.1964-10-27.4.1,1964-10-27,,,,subtopic,FINANCE,AUTOMOBILES AND PARTS-CANADIAN-U.S. NEGOTIATIONS RESPECTING FREER TRADE,,,,,,
2327239,ca.proc.d.1964-10-27.4.1.1.1,1964-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2327240,ca.proc.d.1964-10-27.4.1.2,1964-10-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,FINANCE,AUTOMOBILES AND PARTS-CANADIAN-U.S. NEGOTIATIONS RESPECTING FREER TRADE,,"wish to direct a question to the Minister of Finance with regard to an article which appeared in this morning's Globe and Mail by Hugh Munro entitled ""Industry Gropes for Answers in Foggy Ottawa Plan on Freer Auto Trade"". This article says negotiations are going on between the Canadian and United States governments regarding freer trade in cars and parts. It says that at the present time the industry is suffering from uncertainty because of its inability to get a clear statement from the government. I want to ask the minister whether it is his intention to make a clear statement in the house on this matter in the near future.
Hon. V/alter L. Gordon (Minister of Finance): Mr. Speaker, certainly when the government has anything specific and clear that should be announced, it will be announced in the house. I suggest to my hon. friend that I think the article to which he referred is somewhat exaggerated, because the automobile industry in Canada has never been so prosperous and there has never been so much employment in that industry.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2327241,ca.proc.d.1964-10-27.4.1.3,1964-10-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,AUTOMOBILES AND PARTS-CANADIAN-U.S. NEGOTIATIONS RESPECTING FREER TRADE,,"A supplementary question, Mr. Speaker. This has nothing to do, of course, with whether or not the industry is prosperous. I want to ask the minister specifically are the Canadian and United States governments negotiating to have freer access to the Canadian and United States markets for automobiles and parts? Does the minister intend to make any statement to the house regarding this matter? Third, does the minister intend at any time to introduce with such legislation, if it comes, some type of trade adjustment legislation that will proinquiries of the Ministry tect both the workers and management against any dislocations which may take place?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2327242,ca.proc.d.1964-10-27.4.1.4,1964-10-27,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,AUTOMOBILES AND PARTS-CANADIAN-U.S. NEGOTIATIONS RESPECTING FREER TRADE,,"As has been stated in the house on other occasions, officials of the Canadian and U.S. governments have been discussing possible extenuations or changes in the present plan in case they are needed. This has been done at the official level and on an informal basis and does not represent negotiations, in any formal sense, between the Canadian and U.S. governments. If, as and when there are any changes in policy, they will of course be announced in the house.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2327243,ca.proc.d.1964-10-27.4.1.5,1964-10-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,AUTOMOBILES AND PARTS-CANADIAN-U.S. NEGOTIATIONS RESPECTING FREER TRADE,,"A supplementary question. May I ask the minister whether at the same time any consideration will be given to introducing some type of trade adjustment legislation, which has been suggested a number of times by the hon. member for Dan-forth, to protect both labour and management against the adverse effects of the dislocation which might take place if such a policy were introduced?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2327244,ca.proc.d.1964-10-27.4.1.6,1964-10-27,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,AUTOMOBILES AND PARTS-CANADIAN-U.S. NEGOTIATIONS RESPECTING FREER TRADE,,"It seems to me there are a whole set of hypothetical conjectures in that question, Mr. Speaker. However, it is my understanding that this is a subject which the Minister of Labour has under consideration; in fact I think he is having a meeting on it this afternoon.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2327245,ca.proc.d.1964-10-27.5,1964-10-27,,,,topic,REMOVAL OF TAX ON MACHINERY OF PRODUCTION,,,,,,,
2327246,ca.proc.d.1964-10-27.5.1.1,1964-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2327247,ca.proc.d.1964-10-27.5.2,1964-10-27,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Haslings-Fronlenac):,,REMOVAL OF TAX ON MACHINERY OF PRODUCTION,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Inasmuch as the cost of food producing machinery to United States producers is some 41 per cent lower than the cost of such machinery in Canada, thereby reflecting directly on the cost of living in Canada, would the minister consider removing the tax on production machinery?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2327248,ca.proc.d.1964-10-27.5.3,1964-10-27,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,REMOVAL OF TAX ON MACHINERY OF PRODUCTION,,,"I seem to have dealt with this question on several occasions, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2327249,ca.proc.d.1964-10-27.6,1964-10-27,,,,topic,PENITENTIARIES,,,,,,,
2327250,ca.proc.d.1964-10-27.6.1,1964-10-27,,,,subtopic,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,,,,,
2327251,ca.proc.d.1964-10-27.6.1.1.1,1964-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2327252,ca.proc.d.1964-10-27.6.1.2,1964-10-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"Mr. Speaker, I should like to put a question to the Minister of Justice. Will his department
9460	HOUSE OF
Inquiries of the Ministry take appropriate steps to ensure that the hundreds of guards who are working at the St. Vincent de Paul penitentiary will be given employment in the other institutions to be built?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2327253,ca.proc.d.1964-10-27.6.1.3,1964-10-27,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"Naturally, Mr. Speaker, no guard will lose his job following the steps we intend to take to improve our penal system.
One of the major problems remaining is to find enough guards who will accept to follow, in due time, the courses of the college set up for that purpose.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2327254,ca.proc.d.1964-10-27.6.1.4,1964-10-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"A supplementary question, Mr. Speaker. What steps will be taken to ensure that the economy of the town of St. Vincent de Paul, which is entirely dependant upon the penitentiary, will not be too affected? Will there be new buildings in St. Vincent de Paul to prevent chaos?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2327255,ca.proc.d.1964-10-27.6.1.5,1964-10-27,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"Mr. Speaker, the maximum security institution will be transferred from St. Vincent de Paul to Ste. Anne des Plaines. However, a unit in St. Vincent de Paul will look after the selection and distribution of inmates among the various institutions. Administration offices will also be established there and other buildings as well.
I should tell the hon. member who is concerned, and rightly so perhaps, about the future of people now working at St. Vincent de Paul that this aspect of the matter was considered during the study of the project and one of my main preoccupations will be to see that those changes in the system do not affect the town of St. Vincent de Paul.
Much as I would have liked to meet the mayor and the aldermen, I found it impossible to do so. Nevertheless, the hon. member can rest assured that here is one factor to which the department will give its utmost consideration.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2327256,ca.proc.d.1964-10-27.6.1.6,1964-10-27,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponfiac-Temisca-mingue):,,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Justice.
Could he report on the conditions he found yesterday during his visit and tell us more particularly if the conditions mentioned on the television program ""This Hour Has Seven Days"" are based on facts?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2327257,ca.proc.d.1964-10-27.6.1.7,1964-10-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"Order. The hon. member for Danforth.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2327258,ca.proc.d.1964-10-27.6.1.8,1964-10-27,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"Mr. Speaker, I believe the minister was about to answer my question.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2327259,ca.proc.d.1964-10-27.6.1.9,1964-10-27,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"Of course, I had no intention, Mr. Speaker, of giving a detailed answer to that question apart from tabling a return. Therefore, perhaps my hon. friend could put his question on the order paper and I will endeavour to give as complete an answer as possible.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2327260,ca.proc.d.1964-10-27.6.1.10,1964-10-27,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"A supplementary question for the minister. Is the minister in a position to confirm to the house that a decision has been made to set up a parliamentary committee to look into the whole matter of penal reform and penology in Canada and, if so, could he give the house the nature of the committee and its terms of reference?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2327261,ca.proc.d.1964-10-27.6.1.11,1964-10-27,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"Mr. Speaker, I said that it was my intention to recommend to the government the setting up of two committees. I shall make my recommendation presently, and as soon as the cabinet has taken a definite stand on each of the two measures concerned I shall report to this house.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2327262,ca.proc.d.1964-10-27.6.1.12,1964-10-27,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"During his visits, did the minister see prisoner Gaston Nicolas who was the subject of a telecast report Sunday night?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2327263,ca.proc.d.1964-10-27.6.1.13,1964-10-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinihe-Bagot):,,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"Mr. Speaker, I should like to direct a question to the Minister of Justice.
Now that he has decided that St. Vincent de Paul penitentiary should be evacuated within the next two years and prisoners transferred to other institutions, will he give the necessary instructions to build a medium security penitentiary at St. Pie de Bagot, as had been decided by the Conservative administration, a decision revoked by his predecessor?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2327264,ca.proc.d.1964-10-27.6.1.14,1964-10-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PENITENTIARIES,ST. VINCENT DE PAUL-EMPLOYMENT OF STAFF DURING CONSTRUCTION PERIOD,,"Order, please. Is this a question or a statement? I suggest the hon. member put this on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
