basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2327795,ca.proc.d.1964-10-29.2.1.4,1964-10-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PRESENTATION OF SIXTH AND SEVENTH AND FINAL REPORTS,,"I am advised that it is not generally the practice to read the report of a committee at this time but with the unanimous consent of the house it could be read. Does the house give unanimous consent to the reading of the committee's report?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2327796,ca.proc.d.1964-10-29.2.1.5,1964-10-29,intervention,,,,CANADIAN FLAG,PRESENTATION OF SIXTH AND SEVENTH AND FINAL REPORTS,,"Agreed.

",,,Some hon. Members:,
2327797,ca.proc.d.1964-10-29.2.1.6,1964-10-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,PRESENTATION OF SIXTH AND SEVENTH AND FINAL REPORTS,,"Both reports.
[The Clerk Assistant proceeded to read the sixth report, as follows:']

The special committee on a Canadian flag has the honour to present the following as its sixth report.
1.	Pursuant to its order of reference of September 10, 1964, your committee has before it, for consideration and report, the flag question.
2.	On September 15, 1964, the House of Commons designated 15 members of the committee: Mrs. Konantz, Messrs. Batten, Cadieux (Terrebonne), Deachman, Dube, Flemming (Victoria-Carleton), Langlois, Lessard (Lake St. John), Macaluso, Math-eson, Monteith, Pugh, Rapp, Ricard and Scott.
3.	A subcommittee on agenda and procedure was appointed. The members were Messrs. Batten, Deachman, Monteith, Ricard and Scott.
4.	Your committee held 45 sittings in camera and heard 12 witnesses in the fields of history, heraldry, protocol, art and design. The members of the committee express their gratitude to these witnesses for their efforts in providing detailed information and also to the nearly 2,000 Canadians who submitted flag designs and suggestions.
5.	Your committee considered the following motions:
(a)	For a national plebiscite-motion defeated by a vote of nine to five (9 to 5);
(b)	The adoption of only one national flag-motion carried fourteen to zero (14 to 0);
(c)	That the Canadian red ensign be the national flag for Canada-motion defeated ten to four (10 to 4).

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2327798,ca.proc.d.1964-10-29.2.1.7,1964-10-29,intervention,,,,CANADIAN FLAG,PRESENTATION OF SIXTH AND SEVENTH AND FINAL REPORTS,,"Hear, hear.

",,,Some hon. Members:,
2327799,ca.proc.d.1964-10-29.2.1.8,1964-10-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,PRESENTATION OF SIXTH AND SEVENTH AND FINAL REPORTS,,"Why did you bring in two flags, then?
[The Clerk Assistant continuing:]
6.	The designs received by the committee, together with those previously submitted, were grouped into three categories, namely:
Class A-those containing three maple leaves;
Class B-those containing one maple leaf;
Class C-those containing the union jack and/or the fleur de lys.
Elimination by an agreed procedure left only one design in each category. A vote for the retention of each finalist was then taken with the following results:
A-The three maple leaf design was retained by a vote of eight to six (8 to 6);
B-The single maple leaf design was retained by a vote of thirteen to one (13 to 1);
C-The design containing the union Jack and/or the fleur de lys was rejected by a vote of nine to five (9 to 5).
A vote was then taken to determine the committee's preference between the design containing three maple leaves and the design containing one maple leaf. The single maple leaf design was retained by a vote of fourteen to zero (14 to 0).
As previously agreed, a vote was taken to determine whether or not the final selection was acceptable as a national flag for Canada. The result of this vote was in favour, ten to four (10 to 4).
7.	Your committee, therefore, recommends that the flag to be designated as the national flag of Canada be a red flag of the proportions two by length and one by width, containing in its centre a white square, the width of the flag, bearing a single red maple, or, in heraldic terms, described as gules on a Canadian pale argent a maple leaf of the first.

8.	The committee received and discussed a motion that it submit to the House of Commons two reports as follows:
Report No. 6, being the report herein, dealing with the national flag and final report No. 7 dealing with a flag to symbolize Canadian membership in the commonwealth of nations and Canada's allegiance to the crown. This motion was carried by a vote of nine to five (9 to 5).
It was moved and seconded that the sixth report of the special committee on a Canadian flag be now adopted. The motion was carried by a vote of ten to four (10 to 4).
Respectfully submitted,
H. M. Batten, Chairman.
[The Clerk Assistant proceeded to read the seventh and final report as follows:]
The special committee on a Canadian flag has the honour to present the following as its seventh and final report.
Following its decision on the recommendation regarding a national flag for Canada, your committee then considered the question of a flag to symbolize Canada's membership in the commonwealth of nations and her allegiance to the crown.
It was moved ""That the government be authorized to take such steps as may be necessary to provide that the Canadian red ensign may continue to be flown as a symbol of Canada's membership in the commonwealth of nations and of her allegiance to the crown"". An amendment was moved to substitute the words ""royal union flag, generally known as the union jack"" for the words ""Canadian red ensign"".
The amendment carried by a vote of seven yeas, two nays and five abstentions. The motion as amended then carried by a vote of eight yeas, one nay and five abstentions.
Your committee, therefore, recommends that the government be authorized to take such steps as may be necessary to provide that the royal union flag, generally known as the union jack, may continue to be flown as a symbol of Canada's membership in the commonwealth of nations and of her allegiance to the crown.
It was moved and seconded that the seventh and final report of the special committee on a Canadian flag be now adopted. The motion was carried by a vote of eight yeas, one nay and five abstentions.
Respectfully submitted,
H. M. Batten, Chairman.

On the orders of the day:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2327800,ca.proc.d.1964-10-29.2.1.9,1964-10-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,CANADIAN FLAG,PRESENTATION OF SIXTH AND SEVENTH AND FINAL REPORTS,,"Mr. Speaker, I should like to ask the leader of the house or the chairman of the flag committee when it is intended to move concurrence in the report that has just been presented to the house?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2327801,ca.proc.d.1964-10-29.2.1.10,1964-10-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,PRESENTATION OF SIXTH AND SEVENTH AND FINAL REPORTS,,"Mr. Speaker, as leader of the government perhaps I could answer that question. It will be recalled, I think, that on September 10, when I reported to the house in regard to
Inquiries of the Ministry the discussions held by the party leaders on the procedure to be followed in setting up the flag committee, I said at that time that once the flag committee had reported to the house I would invite the party leaders to meet me again and we would discuss the procedure to be followed in the light of the report. I have already invited the party leaders to meet me tomorrow morning. However, it is not convenient for one party leader to be here tomorrow, so I hope we will have the meeting on Monday morning.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2327802,ca.proc.d.1964-10-29.3,1964-10-29,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2327803,ca.proc.d.1964-10-29.3.1,1964-10-29,,,,subtopic,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,,,,,
2327804,ca.proc.d.1964-10-29.3.1.1.1,1964-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2327805,ca.proc.d.1964-10-29.3.1.2,1964-10-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Mr. Speaker, my question will not have to do with the flag committee or anything of that kind. We have had a full revelation from the hon. member for Vancouver Quadra; therefore no questions are necessary.
I should like to ask the Prime Minister a question in regard to the repatriation of the constitution. When the address is placed before the house to embody the proposed amendment, will the British North America Act in its present form be brought before the house and dealt with section by section, or how does the government intend to bring about the right of the parliament of Canada to deal with the amendment of its own constitution?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2327806,ca.proc.d.1964-10-29.3.1.3,1964-10-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Mr. Speaker, I will be making a statement on this matter, or if I am not in my place the Minister of Justice will be making a statement very shortly on the procedure to be followed in this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2327807,ca.proc.d.1964-10-29.3.1.4,1964-10-29,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Mr. Speaker, my question is related to the question just asked by the Leader of the Opposition, and it is likewise to the Prime Minister. Is there any difference between the proposed constitutional amendment agreed to by all the provinces with respect to the delegation of powers to the provinces and the proposal of the Conservative administration in 1960, which is generally called the Fulton formula?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2327808,ca.proc.d.1964-10-29.3.1.5,1964-10-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Mr. Speaker, in so far as the delegation of federal powers to the provinces is concerned there is no difference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2327809,ca.proc.d.1964-10-29.3.1.6,1964-10-29,intervention,,,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Hear, hear.

",,,Some hon. Members:,
2327810,ca.proc.d.1964-10-29.3.1.7,1964-10-29,intervention,,,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Oh, oh.

Inquiries of the Ministry

",,,Some hon. Members:,
2327811,ca.proc.d.1964-10-29.3.1.8,1964-10-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Mr. Speaker, I rise on a question of privilege. A question of law cannot be answered in the house, and I want to say at the same time that what the right hon. gentleman has said is not correct. It is quite different, because section 91 (1), involving matters of federal jurisdiction, is now going to come in part under the provincial legislatures, and this was not so in the formula we put forward.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2327812,ca.proc.d.1964-10-29.3.1.9,1964-10-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Mr. Speaker, the right hon. gentleman has disputed my right to answer this question, and has also disputed the accuracy of the answer. In case he has some doubt about accepting my word may I quote what the premier of Manitoba said the other day on this matter. I refer to the Winnipeg Tribune of October 24, where Mr. Koblin is reported in quotes as saying:
""The delegation provisions of the draft are exactly the same as under the Fulton formula. That is why those who say it was a put-up job are completely wrong.""
Including my right hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2327813,ca.proc.d.1964-10-29.3.1.10,1964-10-29,intervention,,,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Hear, hear.

",,,Some hon. Members:,
2327814,ca.proc.d.1964-10-29.3.1.11,1964-10-29,intervention,,,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Oh, oh.

",,,Some hon. Members:,
2327815,ca.proc.d.1964-10-29.3.1.12,1964-10-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"May I say at once that is not a question of privilege.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2327816,ca.proc.d.1964-10-29.3.1.13,1964-10-29,intervention,,,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Oh, oh.

",,,Some hon. Members:,
2327817,ca.proc.d.1964-10-29.3.1.14,1964-10-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"May I also say at once that the words uttered by the Prime Minister are false. The fact is that the premier of Manitoba made no reference whatever to me in the course of his remarks. That is false, and the Prime Minister knows it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2327818,ca.proc.d.1964-10-29.3.1.15,1964-10-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Mr. Speaker, I would not like to do any injustice to my right hon. friend. When I quoted the remarks of the premier of Manitoba, the quotation as taken from the Winnipeg Tribune ended with the words:
That is why those who say it was a put-up job are completely wrong.
That was the end of the quotation. When I said ""including my right hon. friend"" that was my observation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2327819,ca.proc.d.1964-10-29.3.1.16,1964-10-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"And, Mr. Speaker, if the Prime Minister could have got way with that falsity he would have done so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2327820,ca.proc.d.1964-10-29.3.1.17,1964-10-29,intervention,,,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Oh, oh.

",,,Some hon. Members:,
2327821,ca.proc.d.1964-10-29.3.1.18,1964-10-29,intervention,,,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Hear, hear.

",,,Some hon. Members:,
2327822,ca.proc.d.1964-10-29.3.1.19,1964-10-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
