basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2322261,ca.proc.d.1964-10-06.2.1.7,1964-10-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Mr. Speaker, I am sure the right hon. gentleman would agree with me that the prospect he has just outlined is one which all Canadians would welcome, and were the government able to bring about a situation in which there was a substantial reduction in the barriers to North American trade, accompanied by a corresponding increase in production in Canada, all would welcome it. Naturally consideration is being given to the best means of achieving precisely these objectives.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2322262,ca.proc.d.1964-10-06.2.1.8,1964-10-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Would the minister say whether a report in the Financial Times to the effect that a major step was taken last week when the plan was revealed to Canadian automobile manufacturers, who are expected to discuss it with their U.S. parent companies, is correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2322263,ca.proc.d.1964-10-06.2.1.9,1964-10-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Mr. Speaker, I do not think it would be appropriate for me to comment on the orders of the day on the correctness or otherwise of newspaper reports. If the right hon. gentleman seeks some specific information I would be glad to give it to him.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2322264,ca.proc.d.1964-10-06.2.1.10,1964-10-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"I am after information, Mr. Speaker. Did the minister discuss this question last week with Canadian automobile manufacturers, and was it suggested that they should discuss it with their U.S. parent companies, to the end that progress could be made in this connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2322265,ca.proc.d.1964-10-06.2.1.11,1964-10-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"I did have a discussion with the automobile manufacturers of Canada regarding the problems they were facing, in order to increase Canadian production. We did explore a great many of these problems and a number of possible solutions to them. I may say that during this discussion no conclusions were reached.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2322266,ca.proc.d.1964-10-06.2.1.12,1964-10-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"I have a supplementary question, Mr. Speaker. May I ask the Minister of Industry whether any conclusions were reached in his deliberations with the automobile parts manufacturers last week in this connection.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2322267,ca.proc.d.1964-10-06.2.1.13,1964-10-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"The same answer, Mr. Speaker.

Inquiries of the Ministry UNION CARBIDE SHARE ISSUE-PURCHASE BY CANADIANS
On the orders of the day:

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2322268,ca.proc.d.1964-10-06.2.1.14,1964-10-06,960c5bd9-082a-47b7-a5c0-e425a2dacb4e,ca.m.5102,Mr. Marvin Gelber (York South):,,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Mr. Speaker, could the Minister of Finance tell the house whether the recent share issue by Union Carbide Company of Canada, Limited, which has been so well subscribed, is largely held by Canadians?

",Liberal,,Marvin Gelber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=960c5bd9-082a-47b7-a5c0-e425a2dacb4e&Language=E&Section=ALL
2322269,ca.proc.d.1964-10-06.2.1.15,1964-10-06,intervention,,,,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Order paper.

",,,Some hon. Members:,
2322270,ca.proc.d.1964-10-06.2.1.16,1964-10-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Mr. Speaker, the underwriters called me yesterday and said this particular issue had been greatly oversubscribed; that there was a geat demand for these shares by Canadians. Practically all of them were sold to Canadians and, as they put it, it was all due to legislation which has been enacted by this parliament.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2322271,ca.proc.d.1964-10-06.2.1.17,1964-10-06,intervention,,,,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Oh, oh.

",,,Some hon. Members:,
2322272,ca.proc.d.1964-10-06.2.1.18,1964-10-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Mr. Speaker, the question I am about to ask is not a planted one. What will be the effect on the Canadian taxpayer of this transaction, and how much will it cost? Is it correct that this transaction will cost the Canadian taxpayer $10 million, as reported yesterday by Mr. Meyer in the Montreal Gazette; and would the minister while speaking as the proponent of this wonderful legislation indicate what are the advantages to the Canadian economy of $60 million which is to be invested by Canadian taxpayers in a United States subsidiary operating in Canada, the same $60 million thus being removed from investment in Canadian enterprises? Is that the objective of the policy of the government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2322273,ca.proc.d.1964-10-06.2.1.19,1964-10-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Mr. Speaker, while my right hon. friend's question was not planted I think we will all agree it was well cultivated.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2322274,ca.proc.d.1964-10-06.2.1.20,1964-10-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"All my questions are.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2322275,ca.proc.d.1964-10-06.2.1.21,1964-10-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Don't you put any fertilizer on it.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2322276,ca.proc.d.1964-10-06.2.1.22,1964-10-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"The hon. member suggests I should not try to fertilize it. I think it is the kind of question which tends to fertilize itself.
As to the first part of my right hon. friend's question, I am not quite clear which newspaper columnist calculated how much this was going to cost the Canadian taxpayer. Actually this transaction involves the payment of a substantial dividend prior thereto on which there will be a substantial with-

holding tax which will accrue to the advantage of the Canadian treasury. Apart from that, this transaction means that Canadians are being given an opportunity to participate in the ownership of a very large Canadian company which has been prosperous in the past, and which I hope and expect will be prosperous in the future. To that extent the investors should all benefit and I hope they will.
I am not sure about the last part of the question. It seemed to me it rather reflected doubt on whether Canadians should be encouraged to acquire an interest in Canadian companies in their own country. Personally I am all for this.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2322277,ca.proc.d.1964-10-06.2.1.23,1964-10-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Mr. Speaker, so there is no mistake about this, may I say the inference drawn by the Minister of Finance is, as always, entirely in error. What we are saying is that the plan in question is not working out. I ask the minister this. According to Mr. Meyer this one transaction will immediately cost the Canadian taxpayer $10 million. Is that statement of Mr. Meyer's correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2322278,ca.proc.d.1964-10-06.2.1.24,1964-10-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Mr. Speaker, I do not know how it would cost the Canadian taxpayer $10 million. Did my right hon. friend ask or does he know what Mr. Meyer had in mind? I did not happen to read the article.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2322279,ca.proc.d.1964-10-06.2.1.25,1964-10-06,960c5bd9-082a-47b7-a5c0-e425a2dacb4e,ca.m.5102,Mr. Gelber:,,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Mr. Speaker, can I ask whether the Minister of Finance could tell the house if Union Carbide have made similar issues in other countries?

",Liberal,,Marvin Gelber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=960c5bd9-082a-47b7-a5c0-e425a2dacb4e&Language=E&Section=ALL
2322280,ca.proc.d.1964-10-06.2.1.26,1964-10-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,AUTOMOBILES AND PARTS-REPORTED AGREEMENT RESPECTING TARIFF REDUCTIONS,,"Mr. Speaker, the officials of the company informed me some weeks ago that they have made similar issues, or that their subsidiaries in other countries had made similar issues, and that this has all worked to the best advantage of everyone concerned.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2322281,ca.proc.d.1964-10-06.3,1964-10-06,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2322282,ca.proc.d.1964-10-06.3.1,1964-10-06,,,,subtopic,THE CANADIAN ECONOMY,REPORTED STATEMENT BY INDUSTRY MINISTER RESPECTING EMPLOYMENT OPPORTUNITIES,,,,,,
2322283,ca.proc.d.1964-10-06.3.1.1.1,1964-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2322284,ca.proc.d.1964-10-06.3.1.2,1964-10-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,THE CANADIAN ECONOMY,REPORTED STATEMENT BY INDUSTRY MINISTER RESPECTING EMPLOYMENT OPPORTUNITIES,,"Mr. Speaker, I want to ask the Minister of Finance a question which I directed to the Prime Minister last week and which he promised to look into. In view of the statement by the Minister of Industry in a speech in Montreal to the effect that the Canadian economy is not growing fast enough to provide sufficient employment opportunities for

the growing labour force, and in view of the fact that the figures just published show that the gross national product for the last quarter did not increase substantially and that the non-farm sector declined slightly, does the minister plan to introduce any emergency measures to stimulate the growth of the economy?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2322285,ca.proc.d.1964-10-06.3.1.3,1964-10-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,REPORTED STATEMENT BY INDUSTRY MINISTER RESPECTING EMPLOYMENT OPPORTUNITIES,,"Mr. Speaker, dealing with the middle part of my hon. friend's statement about the growth of the gross national product, I would point out that in reply to a question from the Leader of the Opposition last week or the week before, I explained that the gross national product for the second quarter of this year was some 8.2 per cent higher than for the corresponding quarter a year ago, so that any suggestion that there has not been growth needs a little explanation.
In the way the statistics came out there was a statement to the effect that there had been no increase in the second quarter over the levels of the first quarter. This was because of the various policies designed to push some of the activities that normally occur in summer back into the winter months, to relieve unemployment during the winter. But I can assure my hon. friend that the economy would seem to be going along at a very satisfactory clip. I have said on other occasions that we do not expect the figures will show an upward surge in the quarter that ended in September, but we do expect a further upsurge in the last quarter, the current one, and it seems probable that the total increase for this year over last year will be of the order of 8 per cent.
In these circumstances I do not think any crash emergency programs are called for, although I can assure my hon. friend that the officials of my department and I are working on various measures that might be needed if the economy should turn up too far or if it should turn down, but at the moment there is no sign of that.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2322286,ca.proc.d.1964-10-06.3.1.4,1964-10-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE CANADIAN ECONOMY,REPORTED STATEMENT BY INDUSTRY MINISTER RESPECTING EMPLOYMENT OPPORTUNITIES,,"As a supplementary question may I ask the minister whether the very optimistic statement he has just made is not in disagreement with the statement of the Minister of Industry, to the effect that the economy is not growing fast enough to provide sufficient jobs for the growing labour force?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2322287,ca.proc.d.1964-10-06.3.1.5,1964-10-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,REPORTED STATEMENT BY INDUSTRY MINISTER RESPECTING EMPLOYMENT OPPORTUNITIES,,"Mr. Speaker, I am ashamed to say I have not read the speech of the Minister of Industry who, as some hon. members of the house know, is my brother in law. I suppose this will get me into a 20220-556
Inquiries of the Ministry lot of trouble, but I shall see if I can get a copy of the speech and read it. In the meantime I remain optimistic.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2322288,ca.proc.d.1964-10-06.4,1964-10-06,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2322289,ca.proc.d.1964-10-06.4.1,1964-10-06,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO MEASURES TO REPLENISH FUND,,,,,,
2322290,ca.proc.d.1964-10-06.4.1.1.1,1964-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2322291,ca.proc.d.1964-10-06.4.1.2,1964-10-06,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO MEASURES TO REPLENISH FUND,,"Mr. Speaker, may I direct a supplementary question to the Minister of Labour in connection with the speech of the Minister of Industry just referred to by the hon. member for Bumaby-Coquitlam. What does the Minister of Labour propose to do to build up the unemployment insurance fund?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2322292,ca.proc.d.1964-10-06.4.1.3,1964-10-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,INQUIRY AS TO MEASURES TO REPLENISH FUND,,"Order, please. This is a
very wide question which could hardly be expected to be answered on orders of the day. Perhaps the hon. member would put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2322293,ca.proc.d.1964-10-06.5,1964-10-06,,,,topic,MONTREAL-BENEFITS TO LONGSHOREMEN SUSPENDED BY INTERNATIONAL UNION,,,,,,,
2322294,ca.proc.d.1964-10-06.5.1.1,1964-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2322295,ca.proc.d.1964-10-06.5.2,1964-10-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,MONTREAL-BENEFITS TO LONGSHOREMEN SUSPENDED BY INTERNATIONAL UNION,,,"I should like to direct a question to the Minister of Labour.
Last week I asked him some questions concerning the Montreal dockers who were dismissed from their jobs by their union. I asked if they would get unemployment insurance benefits, and the minister was to give me an answer by the end of the week.
He was not here yesterday, but is he today in a position to tell us if those dockers will receive unemployment insurance benefits?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2322296,ca.proc.d.1964-10-06.5.3,1964-10-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,MONTREAL-BENEFITS TO LONGSHOREMEN SUSPENDED BY INTERNATIONAL UNION,,,"Claims involving two longshoremen were decided by an insurance officer in Montreal and those two claims for benefits, as I understand it, were disqualified because in the opinion of the insurance officer the men had restricted their availability for work. They were therefore disqualified under that particular provision of the Unemployment Insurance Act. It was pointed out to these claimants that they are free to appeal this decision to the board of referees.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2322297,ca.proc.d.1964-10-06.5.4,1964-10-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,MONTREAL-BENEFITS TO LONGSHOREMEN SUSPENDED BY INTERNATIONAL UNION,,,"Mr. Speaker, I would like to ask an additional question.
Did those men appeal that decision?

Inquiries of the Ministry
The minister is certainly aware of the case. These men are dockers or stevedores in the Montreal harbour. We are told that they refused work. They did not refuse to work; they were dismissed by their union.
Will the minister give specific attention to those cases?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2322298,ca.proc.d.1964-10-06.5.5,1964-10-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,MONTREAL-BENEFITS TO LONGSHOREMEN SUSPENDED BY INTERNATIONAL UNION,,,"These cases have been dealt with by an insurance officer as provided in the law. The insurance officer has determined that these men had restricted their availability for work; it is on this ground that benefits have been denied. But the applicants have been advised that they are entitled to appeal this decision to the board of referees. The hon. gentleman will realize that under the law the insurance officer in the first instance, the board of referees and finally the umpire have total and complete jurisdiction with regard to the determination of a right of this kind.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2322299,ca.proc.d.1964-10-06.5.6,1964-10-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,MONTREAL-BENEFITS TO LONGSHOREMEN SUSPENDED BY INTERNATIONAL UNION,,,"Mr. Speaker, I wish to put a supplementary question to the Minister of Labour.
Is it his intention to look into both those cases in order to see that the freedom of the Montreal dockers unions is respected, under the statutes of Canada?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2322300,ca.proc.d.1964-10-06.5.7,1964-10-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MONTREAL-BENEFITS TO LONGSHOREMEN SUSPENDED BY INTERNATIONAL UNION,,,"The hon. member for Lake St. John.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2322301,ca.proc.d.1964-10-06.5.8,1964-10-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MONTREAL-BENEFITS TO LONGSHOREMEN SUSPENDED BY INTERNATIONAL UNION,,,"Mr. Speaker, I think the minister was about to rise to answer my question, after hearing it through his earpiece.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2322302,ca.proc.d.1964-10-06.5.9,1964-10-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,MONTREAL-BENEFITS TO LONGSHOREMEN SUSPENDED BY INTERNATIONAL UNION,,,"I do not propose an investigation into this particular case, but I did indicate to the hon. gentleman last week certain steps, or a variety of steps, which might be taken by these individuals in order to further determine their rights.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
