basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2326695,ca.proc.d.1964-10-23.15,1964-10-23,,,,topic,HEALTH AND WELFARE,,,,,,,
2326696,ca.proc.d.1964-10-23.15.1,1964-10-23,,,,subtopic,HEALTH AND WELFARE,MENTAL RETARDATION-FUNDS FOR RESEARCH AND CARE,,,,,,
2326697,ca.proc.d.1964-10-23.15.1.1.1,1964-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2326698,ca.proc.d.1964-10-23.15.1.2,1964-10-23,60697766-b091-48d4-88d4-8ffcb1c9971d,ca.m.8635,Mrs. Eloise Jones (Saskatoon):,,HEALTH AND WELFARE,MENTAL RETARDATION-FUNDS FOR RESEARCH AND CARE,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. In view of the serious lack of funds for adequate research and care of the mentally retarded, and since this is an urgent Canada-wide problem as revealed at the dominion-provincial conference which has just terminated, will the minister recommend to the government the setting aside of a special fund to meet this pressing need, over and above the present inadequate matching grants?

",Progressive Conservative,,Eloise May Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60697766-b091-48d4-88d4-8ffcb1c9971d&Language=E&Section=ALL
2326699,ca.proc.d.1964-10-23.15.1.3,1964-10-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,MENTAL RETARDATION-FUNDS FOR RESEARCH AND CARE,,"Mr. Speaker, I would have appreciated the hon. member giving me notice. As she knows, this conference, the first of its type ever called in Canada, ended only yesterday. Reports were prepared by all the experts who were in attendance, and these reports have not yet found their way to my desk.
I cannot agree with what the hon. lady says about the inadequacy of the health grants, in that there has not been a request heretofore for an increase in the grants for this purpose. The hon. lady may not yet know that at this time of year all departments begin the preparation of their estimates for the coming year and this is one matter, of course, which will receive particular attention.
However, she probably will know, as will many members of the public, that the chief recommendations given publicity to date have not been for an increase in grants of money but for co-ordination and assistance in assuring that the four or five provincial departments which deal with the matter of retardation do so in a co-ordinated way.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2326700,ca.proc.d.1964-10-23.16,1964-10-23,,,,topic,UNITED NATIONS,,,,,,,
2326701,ca.proc.d.1964-10-23.16.1,1964-10-23,,,,subtopic,UNITED NATIONS,UNESCO-VOTE OF CANADIAN DELEGATION ON ADMISSION OF CHINA,,,,,,
2326702,ca.proc.d.1964-10-23.16.1.1.1,1964-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2326703,ca.proc.d.1964-10-23.16.1.2,1964-10-23,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prillie (Burnaby-Richmond):,,UNITED NATIONS,UNESCO-VOTE OF CANADIAN DELEGATION ON ADMISSION OF CHINA,,"Mr. Speaker, I wonder whether the Prime Minister has an answer to the question I asked yesterday concerning how the Canadian delegation at the UNESCO conference voted on the admission of mainland China.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2326704,ca.proc.d.1964-10-23.16.1.3,1964-10-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,UNESCO-VOTE OF CANADIAN DELEGATION ON ADMISSION OF CHINA,,"Mr. Speaker, I had hoped to talk to the Secretary of State for External Affairs about this matter, as he has been in touch with our delegation in Paris, but he is out of town today on official business. However, although this may not be a complete answer to my hon. friend's question-and if not it can be supplemented next week-I have learned that there was no vote at the UNESCO conference on admitting communist China. This incident arose over the challenging in the credentials committee of the credentials of the nationalist Chinese delegate. Canada was not represented on that committee. The validity of those credentials was upheld. The plenary assembly did vote on a resolution put forward in the same 20220-5931
Inquiries of the Ministry sense as that on which the credentials committee had ruled, namely the validity of the credentials of the Chinese delegate, and his credentials were upheld. Canada, at the plenary assembly, voted with the majority.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2326705,ca.proc.d.1964-10-23.17,1964-10-23,,,,topic,LABOUR CONDITIONS,,,,,,,
2326706,ca.proc.d.1964-10-23.17.1,1964-10-23,,,,subtopic,LABOUR CONDITIONS,POINT EDWARD NAVAL BASE-CONSIDERATION OF SENIORITY AND VETERANS PREFERENCE IN LAY-OFFS,,,,,,
2326707,ca.proc.d.1964-10-23.17.1.1.1,1964-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2326708,ca.proc.d.1964-10-23.17.1.2,1964-10-23,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,LABOUR CONDITIONS,POINT EDWARD NAVAL BASE-CONSIDERATION OF SENIORITY AND VETERANS PREFERENCE IN LAY-OFFS,,"Yesterday the hon. member for Cape Breton South asked the following question which I took as notice:
Does the trade testing of qualified employees at the Point Edward naval base, and the proposed lay-off of tradesmen without right to seniority or veterans preference, represent government policy?
Well, Mr. Speaker, there was a suggestion that certain categories of employees at the Point Edward naval base should be trade tested in order to determine their qualifications for continuing employment, but it is not proposed to proceed with this trade testing program. As hon. members know, the Department of National Defence has for many years used a point system for determining the order of release when it becomes necessary to reduce the staff of hourly rated employees at any defence establishment. This system gives points for seniority, for wartime overseas service with the armed forces and for efficiency. This system has been used to determine which qualified employees were to be retained when it became necessary to reduce staff at the Point Edward naval base in the past, and will continue to be used in the future.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2326709,ca.proc.d.1964-10-23.18,1964-10-23,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2326710,ca.proc.d.1964-10-23.18.1,1964-10-23,,,,subtopic,ADMINISTRATION OF JUSTICE,JUVENILE DELINQUENCY-INQUIRY AS TO REPORT,,,,,,
2326711,ca.proc.d.1964-10-23.18.1.1.1,1964-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2326712,ca.proc.d.1964-10-23.18.1.2,1964-10-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,ADMINISTRATION OF JUSTICE,JUVENILE DELINQUENCY-INQUIRY AS TO REPORT,,"I have a question for the Minister of Justice. In view of the imminent report on juvenile delinquency, has the minister yet decided whether this report will be made public when it is received by him?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2326713,ca.proc.d.1964-10-23.18.1.3,1964-10-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,JUVENILE DELINQUENCY-INQUIRY AS TO REPORT,,"This is one thing which I have yet to consider finally, Mr. Speaker.

Inquiries of the Ministry IMMIGRATION

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2326714,ca.proc.d.1964-10-23.19,1964-10-23,,,,topic,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,,,,,,
2326715,ca.proc.d.1964-10-23.19.1.1,1964-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2326716,ca.proc.d.1964-10-23.19.2,1964-10-23,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoii (Danforth):,,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,,"I should like to ask the Minister of Citizenship and Immigration whether he has yet completed his study of the reference to him concerning the newspaper strike in Toronto, and particularly the six individuals who are here without status. If so, can he give a report to the house this morning?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2326717,ca.proc.d.1964-10-23.19.3,1964-10-23,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,,"Mr. Speaker, I apologize to the hon. member for the delay in *obtaining the information he requested from my parliamentary secretary concerning the six persons who were admitted at Toronto and who do not yet have any status. I will do everything possible in order to obtain this information and give it to the hon. member Monday or Tuesday next, because I deem that it is important for him to obtain it.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2326718,ca.proc.d.1964-10-23.19.4,1964-10-23,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff:,,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,,"May I ask a supplementary question. Can the minister give us any reasonable explanation as to why it is taking so long to get this information? Surely the information is available by picking up the telephone and talking to the officials in Toronto.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2326719,ca.proc.d.1964-10-23.19.5,1964-10-23,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,,"Mr. Speaker, I requested this information, but as everyone knows, due to the various levels of government, communications must be effected at every level until they reach the Toronto authorities.
This information related to particulars concerning the trade and various types of work [DOT]being performed at present at Toronto by those persons, and I believe that this matter requires several days of investigation.
However, I will do my best to give this information as soon as I shall receive it.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2326720,ca.proc.d.1964-10-23.20,1964-10-23,,,,topic,"INDUCEMENTS TO ENCOURAGE ENTRANCE OF DOCTORS. NURSES, ETC.",,,,,,,
2326721,ca.proc.d.1964-10-23.20.1.1,1964-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2326722,ca.proc.d.1964-10-23.20.2,1964-10-23,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,"INDUCEMENTS TO ENCOURAGE ENTRANCE OF DOCTORS. NURSES, ETC.",,,"I should like to ask the Minister of Citizenship and Immigration whether he has anything to report on his endeavours to influence doctors, nurses and technicians from the United Kingdom to come to Canada?
[Mr. Favreau.)

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2326723,ca.proc.d.1964-10-23.20.3,1964-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"INDUCEMENTS TO ENCOURAGE ENTRANCE OF DOCTORS. NURSES, ETC.",,,"Order. I suggest that perhaps this is a question that might be put on the order paper. I wonder if in view of the time that has been spent on these questions, we should not proceed to orders of the day?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2326724,ca.proc.d.1964-10-23.20.4,1964-10-23,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,"INDUCEMENTS TO ENCOURAGE ENTRANCE OF DOCTORS. NURSES, ETC.",,,"I have just this to say on that point. This question was asked some weeks ago, and I think the minister probably has an answer.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2326725,ca.proc.d.1964-10-23.20.5,1964-10-23,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,"INDUCEMENTS TO ENCOURAGE ENTRANCE OF DOCTORS. NURSES, ETC.",,,"Mr. Speaker, I had already answered the hon. member when he asked his question.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2326726,ca.proc.d.1964-10-23.21,1964-10-23,,,,topic,INDIAN AFFAIRS,,,,,,,
2326727,ca.proc.d.1964-10-23.21.1,1964-10-23,,,,subtopic,INDIAN AFFAIRS,INQUIRY AS TO SETTING UP OF COURT OF CLAIMS,,,,,,
2326728,ca.proc.d.1964-10-23.21.1.1.1,1964-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2326729,ca.proc.d.1964-10-23.21.1.2,1964-10-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,INQUIRY AS TO SETTING UP OF COURT OF CLAIMS,,"I should like to ask the Minister of Citizenship and Immigration if he is yet in a position to announce the time or date of the introduction into the house of a bill respecting the Indian claims commission.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2326730,ca.proc.d.1964-10-23.21.1.3,1964-10-23,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,INQUIRY AS TO SETTING UP OF COURT OF CLAIMS,,"No, Mr. Speaker, this bill, as amended, is part of the total legislative program of the government, and this is announced by the house leader on behalf of the government, as parliament proceeds with its work.
I will tell the hon. member that at present we are actively engaged in revising this bill and that it should soon be introduced. [Text]

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2326731,ca.proc.d.1964-10-23.22,1964-10-23,,,,topic,INDUSTRY,,,,,,,
2326732,ca.proc.d.1964-10-23.22.1,1964-10-23,,,,subtopic,INDUSTRY,SUGGESTED REMOVAL OF TAX ON PRODUCTION MACHINERY,,,,,,
2326733,ca.proc.d.1964-10-23.22.1.1.1,1964-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2326734,ca.proc.d.1964-10-23.22.1.2,1964-10-23,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Fred F. Stenson (Peterborough):,,INDUSTRY,SUGGESTED REMOVAL OF TAX ON PRODUCTION MACHINERY,,"Mr. Speaker, I would like to direct a question to the Minister of Industry. It arises from the statement he made in Toronto yesterday to the effect that the federal government is considering direct financial aid to private industry for new projects designed to develop better products. The minister said Canada was lagging behind in this field and my question is, does he not feel that the tax on production machinery should be removed immediately? I feel this would be a start in the development of projects of this type.

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2326735,ca.proc.d.1964-10-23.22.1.3,1964-10-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,SUGGESTED REMOVAL OF TAX ON PRODUCTION MACHINERY,,"

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2326736,ca.proc.d.1964-10-23.22.1.4,1964-10-23,unmatched,,,,INDUSTRY,SUGGESTED REMOVAL OF TAX ON PRODUCTION MACHINERY,,"Order. May I suggest this is a question for the order paper.

The house in committee of supply, Mr. Lamoureux in the chair.

",,,Mr.   Speaker-Mr. Deputy Speaker@,
2326737,ca.proc.d.1964-10-23.23,1964-10-23,,,,topic,INTERIM SUPPLY,,,,,,,
2326738,ca.proc.d.1964-10-23.23.1,1964-10-23,,,,subtopic,INTERIM SUPPLY,,,['As was stated we will carry on with interim supply on Monday.'],,,,
2326739,ca.proc.d.1964-10-23.23.1.1,1964-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih moved:,President of the Privy Council,INTERIM SUPPLY,,,"Resolved, that a sum not exceeding $740,710,874.77, being the aggregate of
(a)	two twelfths of the total of all of the items to be voted in the main estimates for the fiscal year ending 31st March, 1965, as reduced, except finance item 15, mines and technical surveys item 25. national research council item 10, and transport items 15 and 25 for which the proportion is one twelfth and atomic energy item 5, external affairs item 20, forestry item 25 and legislation item 20 for which no proportion is being released, $651,829,576.84;
(b)	an additional two twelfths of the amount of public works item 70 (schedule A), of the said main estimates, $666,666.67;
(c)	an additional one twelfth of the amount of fisheries items 5 and 10. legislation item 5, mines and technical surveys item 70, post office item 1 and public works item 40 (schedule B), of the said main estimates, $20,263,800.00;
(d)	two twelfths of all of the items to be voted in the supplementary estimates (A), laid before the House of Commons at the present session of parliament, except national defence item 56a and loans, investments and advances items L12a, L17a and L37a for which no proportion is being released, $20,612,522.50;
(e)	an additional two twelfths of the amount of transport item 103a (Schedule C), of the said supplementary estimates (A), $872,966.67;
(f)	nine twelfths of the total of the items to be voted in the supplementary estimates (B), laid before the House of Commons at the present session of parliament, $46,215,108.75;
(g)	two twelfths of the amount of transport item 103b (schedule D), of the said supplementary estimates (B), $250,333.34,
be granted to Her Majesty on account of the fiscal year ending 31st March, 1965.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2326740,ca.proc.d.1964-10-23.23.1.2,1964-10-23,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormision:,,INTERIM SUPPLY,,,"Mr. Chairman, the discussion of interim supply gives us an opportunity to accept the suggestion kindly put forward by the President of the Privy Council, the Acting Minister of Transport, to debate some of the matters concerning the management of Canadian National Railways and the implementation of some of the run-through systems which it is anticipated will be coming into effect in the next few days.
The hon. member for Port Arthur outlined the situation in a clear and concise manner, and other hon. members primarily interested in this problem include the hon. member for Rosetown-Biggar, myself, and the other hon.
Interim Supply
member who spoke earlier this morning. The problem involved is not new. It has been with us for several years, and the situation is likely to deteriorate before it becomes any better.
The Acting Minister of Transport is well aware of the situation. In the past he has been very co-operative, as a matter of fact sympathetic, and I am sure he has made every effort to bring the representations of the railway employees to the attention of management. Evidently, however, these representations have fallen on deaf ears, and we believe the new run-through system will be introduced in some areas very shortly.
At a time when the economy is fairly buoyant it is unfortunate that some areas of our country will suffer as a result of the proposals of Canadian National Railways. Trainmen have lived in these areas for many years, building up comfortable communities, and now it is possible that in the near future the population of these areas will be depleted as a result of the adoption of the run-through system. The basic idea of this system is that trainmen will spend longer time over longer distances performing their duties in running trains. This means that the turnaround points will be too far away for return trips, and will cut down on the time train crews are able to spend at home.
This is an inconvenience to the trainmen and their families, and I believe their feelings and the impact of this on their morale should be taken into consideration by management, which on many occasions has expressed its concern for the welfare of the workers. It must be evident that when employees are antagonistic to a system being imposed on them, their work will suffer.
The employees realize automation is inevitable and that management is willing to make certain concessions, but up to the present very little consideration has been given to the reasonable requests of railway-men who will be greatly inconvenienced by the new run-through system. Inevitably the population of some towns will be reduced, thus changing the economy of the areas around them.
Some consideration-and I do not mean just monetary consideration-must be given to employees who will be displaced. The run-through system may have some advantages. Possibly it will be more economical to the railway companies, but if the employees operating the trains are dissatisfied the railway operation in itself will suffer. Because of this we are asking the minister and the

Interim Supply
government to give consideration to some of the representations which have been made, and I urge the minister, his departmental officials and the railway management to sit down and once more discuss and analyse the situation in so far as it applies to railway employees.
I suppose I am fortunate in that the system is not to be introduced immediately in my area, but I understand it will be soon effective in other areas, and many areas will be adversely affected by it.
I feel the management of the C.N.R. has a responsibility to sit down again with the unions and try to work out a reasonable solution to this problem, which has been a festering sore for the last couple of years. Those members of the house who are more directly interested in these questions will be able to corroborate the statements I have made regarding the inconvenience which will be caused to these employees of the C.N.R. particularly, and a great deal of inconvenience will probably be caused to the travelling public as well. As the hon. member for Port Arthur has told us, time is running short, but I should like the minister to do everything in his power to see whether some solution can be reached to this urgent problem.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
