basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2321882,ca.proc.d.1964-10-05.18.1.4,1964-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Is this agreeable to the committee?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2321883,ca.proc.d.1964-10-05.18.1.5,1964-10-05,intervention,,,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Agreed.

",,,Some hon. Members:,
2321884,ca.proc.d.1964-10-05.18.1.6,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"We are dealing with clause 2, but since it is closely related to clauses 3 and 9 I hope hon. members will permit me to refer to whatever extent is necessary for clarity, to those clauses as well.
Several hon. members have questioned the provision in the bill that the definition of farm machinery should be set by regulation instead of being spelled out in the bill. There are excellent reasons and excellent precedents for this approach. The main reason, as I should think lawyers would understand better than anyone else, is to ensure the greatest possible flexibility in the use of this legislation.
I think most informed persons recognize that to define is to limit. I admit right away that a definition set by regulation could turn out to be just as limiting as a definition set by parliament, but if a definition set by regulation does turn out in day to day experience to be faulty, then it can be revised and broadened a lot faster than if it were set out by law. If, for example, we did write a legal definition of ""farm machinery"" into this bill, what if it overlooked three or four machines which turned up in loan applications a week after the bill became law? The only way these machines could then be made eligible would be to come back to parliament and go through the whole process of having this bill amended. Even then there would be no way of being sure that we would not run into a similar situation the week after such an amendment had been passed.
I think all hon. members should be able to see from this how much more flexible the administration of this legislation will be by leaving the definition to be set by regulation.
Farm Machinery
By leaving the definition up to the administration of this legislation we are making it possible for the definition to be revised according to day by day experience, and to be revised quickly and easily.
That is the main reason for taking the approach we have. But there is also a very good precedent for taking this approach, a precedent already approved by parliament and well proven in actual operation. This is the precedent we find in the Farm Credit Act. In section 19 of the Farm Credit Act the definition of ""farm equipment"" is left to the regulations. I am sure all hon. members would agree that this approach has proven very successful in the Farm Credit Act, which is a good act. It was passed by the previous government, but it is still a good act and I don't mind saying so.
Mr. Chairman, I ask the committee to let us proceed in the same way with this bill. Because of the need for flexibility in this program, and because of the rapid development of new machinery, a legal definition written into this act now could seriously restrict the adaptability of the program.
Hon. members have also questioned the provision in the bill that the terms and conditions of a syndicate agreement should be set by regulation, instead of being written into the measure as law. Again we believe there are excellent reasons and excellent precedents for this approach. The most obvious reason is that this provides greater flexibility in dealing with farmers' applications for loans under this bill. But a precedent can also be found in the Farm Credit Act, again a precedent approved by parliament and well proven in actual operation. We believe this is the only sound approach we can take to ensure that the program, a new and experimental one, can be revised and improved as experience dictates.
Besides leaving the definition of ""farm machinery"" to the regulations the Farm Credit Act, in section 11, confers other rather extensive discretion on the Farm Credit Corporation. This discretion, which is not subject to approval by governor in council, includes the authority to prescribe the forms of mortgages and agreements which farmers make with the corporation.
I believe this was one occasion when the previous government showed a lot of common sense. I am convinced, and I am sure everyone familiar with the great variety of the farmers' credit needs would agree, that this kind of flexible approach is essential for success in any farm credit program.

Farm Machinery
This is why we have proposed that the matters to be covered in agreements under the farm machinery syndicates bill should also be left to the administrators, to the people dealing directly with the farmers.
Naturally we have given very careful consideration to the general terms which the regulations will require in the agreements. Farmers forming a syndicate will have to make provision for such items as the rights and liabilities of syndicate members, including the interest in it of each member; insurance of the property against fire, and of the syndicate against public liability; the addition of new members; the withdrawal, death, insolvency, retirement or incapacity of a member for any cause; the dissolution of a syndicate; the holding of syndicate business meetings; the election of syndicate officers; the procedures in the event of default by an individual syndicate member; maintenance and sale of machinery; keeping proper records and accounts.
These are some of the general terms. But I am sure hon. members would not want to dictate to farmers in advance every detail as to how each syndicate must organize to meet these general terms. In administering the program the Farm Credit Corporation will of course suggest various ways in which these general terms can be met. For example, suppose a member wants to withdraw from a syndicate because he has sold his farm, or does not need the machinery any longer for some other reason. The syndicate agreement could include a provision for any member to withdraw as long as he could make a mutually satisfactory arrangement with other members to take over his share of both the assets and the liabilities, or for another farmer acceptable to the other members to take his place. In other words, since he would have an equity in the net worth of the syndicate he would be able to dispose of it to the remaining members or to another farmer.
But farmers themselves might like to make other arrangements. By leaving the terms and conditions of agreements under this bill to be set by regulation, by the administrators, we provide the farmers the freedom to make any reasonable arrangements they and the corporation see fit.
I think it should be obvious that if we tried to fix, by legislation, the exact nature of agreements which the farmers should work out among themselves we would be severely restricting the program and could very sharply reduce its value to our farmers.

Several hon. members have questioned the provision for joint and several liability of syndicate members. This is referred to in clause 3 of the bill. But the question of liability is also inherent in clause 2, because the syndicate agreement as referred to in this clause is in fact a form of partnership agreement with obvious liability implications.
Obviously it is essential that there be some formal agreement among farmers intending to own and operate machinery on a co-operative basis. Several approaches are possible. We could have asked the farmers to form a limited company or corporation. We could have asked that the farmers incorporate themselves as a co-operative. But either of these approaches would have involved a great deal of extra time and expense for the farmers. Either of these approaches would have been clumsy and slow. We want to cut out all the red tape we can in this program. We want to be able to handle the farmers' loan applications just as quickly as possible.
Both these approaches are obviously loaded with red tape and delay, especially for small farmers who might only want to get together to buy one or two machines. We do not mind seeing lawyers make a decent living. I have known lawyers who are very nice people. Some of my best friends are lawyers. But this is legislation for the farmers, and we have done our best to make it as simple and convenient as possible for the farmer to use.
The Farm Credit Corporation will, of course, be in a position to suggest the form of a general agreement which farmers may follow in setting up a syndicate. If a large number of farmers decide to set up a syndicate to share a large amount of machinery where a lot of money is involved they may want to hire a lawyer to help them. But in most cases we believe the farmers, in consultation with the Farm Credit Corporation, should be able to draw up the necessary agreements without legal advice.
We tried to imagine, for example what farmers in the Atlantic provinces would say if we asked them to form a company just to buy a potato planter or a potato digger; or if we asked farmers on the prairies to form a company just to buy a grain cleaner or a grain dryer. It seemed to us that the best, the simplest and most convenient approach was to require only that farmers set themselves up in a partnership agreement to borrow under this legislation.

Partnerships are regulated under provincial law, and in its lending operations under this program the Farm Credit Corporation will operate within the scope of provincial laws. It may help if I point out that farm machinery syndicates in Britain were organized by the farmers and the farmers' unions, and that the farmers themselves, after looking into this very thoroughly themselves, decided from the start that making individual syndicate members jointly and severally liable was one of the most important factors in ensuring the success of these syndicates.
We have a Reading University report on British farm machinery syndicates which says ""The key to the problem of credit was the joint and several liability of the participating farmers working together in owning and operating a particular machine as a specific and restricted partnership."" These British farmers saw for themselves that if they were going to work together in this way they would also have to share the financial responsibilities. I think our farmers are just as bright as British farmers and just as capable of understanding this. In fact I am sure no Canadian farmer would want to go into one of these deals unless he was sure his partners were going to have just as much at stake in the success or failure of the deal as he had.
And, after all, how much risk is this going to involve? I think hon. members should remember that ordinarily the assets of one of these syndicates will always be greater than its liabilities. These loans will cover only 80 per cent of the machinery cost from the start, so the assets of a syndicate will be greater than its liabilities from the beginning. With regular repayments slightly higher than the rate of depreciation for the machinery the assets should be worth more than the balance of the loan right through until the loan has been paid off. Furthermore, the fact that a syndicate's members know they are jointly and severally responsible is obviously going to do a lot to ensure that every member sees that the machinery is well maintained. They will all own it, and every one of them will understand very well, I am sure, that keeping it in good shape is the best way to protect their individual interest in the syndicate.
I know farmers pretty well. I don't think any of them are going to enter one of these deals without sizing up their partners pretty thoroughly. I think the judgment each farmer exercises with respect to his prospective partners will probably be the best guarantee we
Farm Machinery
can have that these syndicates will be a success.
In other words, Mr. Chairman, after the most careful consideration the government feels certain that the joint and several liability provision will not present any problem to any individual farmer wanting to take part in one of these loans. In fact we think this provision might easily prove to be one of the essential factors in the success of this program by offering some real encouragement to syndicate members to work together and solve in a friendly, neighbourly way whatever problems might come up.
Trying to limit the liability of an individual member to only his individual share in the syndicate poses some serious problems of administration. It would involve far more red tape both for the corporation and for the farmers. It could also open the way to bad situations among members of a syndicate. If something happened to make one member decide he wanted to get out, for example, he could be in a position to tie up all the assets of the whole syndicate if there were only limited individual liability. The corporation, to protect the interests of the taxpapers in recovering these loans, might have to seize the machinery because of bad faith by only one member.
In other words, limiting the liability as suggested by some hon. members could put one individual syndicate member in a position where he could keep all the other members from continuing to use the machinery. By making all syndicate members equally liable no individual member will be in a position to spoil it for the others, if by any chance this kind of a situation did arise. The remaining members could assume the share in both the liability and the assets of a defaulting member, and in this way protect their investment with the least possible trouble.
There could be another real benefit from taking the approach to syndicate liability proposed in the bill. It could very well help some farmers benefit from this type of credit who would not be able to qualify for credit on their own. Consider, for example, the case of a young farmer who has used up all his personal credit in order to get started in farming. His neighbours, who may be well established farmers, know him personally and have a high regard for his ability and integrity. They may be perfectly willing to join with him on a promissory note for one of these loans because they know him. And, because of the faith shown in him by his

Farm Machinery
better-off neighbours, through their willingness to back his credit, the corporation could grant him credit for which, on his own, he would not qualify.
In concluding my remarks on this point, Mr. Chairman, I would like to refer to a suggestion by the hon. member for Acadia that we should not be asking for a promissory note under this bill because it is not required under the Farm Improvement Loans Act. The hon. member is as well informed on this as he is on other matters. Section 9 of the farm improvement loans regulations states very clearly that a promissory note shall be made for a farm improvement loan. In fact, as anyone who has ever borrowed from a bank should know, it is common banking practice to require a promissory note from any borrower. I think I should also point out that when two farmers join to obtain a farm improvement loan to buy machinery, they are held jointly and severally responsible for repayment of the loan.
Mr. Chairman, I feel sure we can satisfy any further objections raised by hon. members as the committee continues its examination of this bill. I appeal to all hon. members that they then let this bill pass and give the farmers a chance to try this out. Let us give our farmers a chance to test this new program in action. The farmers of this country are the only ones who can put this bill to the real test.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321885,ca.proc.d.1964-10-05.18.1.7,1964-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"We have all listened with great interest to what the minister has just said. I am afraid if the answers and explanations he will be asked to give later on are no better than those he has just given, the bill is likely to encounter considerable difficulty.
I wish to take up the first point the hon. gentleman made. I speak not only as a lawyer-I plead guilty to that charge-but as one who farmed actively for eight or nine years before I became a member of this house. That was at a time when it was necessary to be a lawyer or an auctioneer to have enough money to be able to carry on farming operations.
The reasons given by the minister for not spelling out in detail, as far as possible, the meaning of what is contained in this legislation are the same as have been advanced year after year by officials of provincial and federal governments. They say, in effect ""We know best. Leave it to us. If changes are required we will make the changes."" I do not deny there are certain occasions in this complex and fast moving world when it is

necessary to have power to make regulations as far as the machinery of legislation is concerned. Nevertheless, other considerations should apply to the basic essentials.
The minister has referred to clauses 2, 3 and 9; I hope I will have the same latitude accorded to me. With regard to these provisions I say that more than regulations are necessary. Even if this were the best government in the world-and we on this side, at any rate, have some doubts about that

I did not come here to allow the views of the government to be substituted for my own. I must say I have a good deal more confidence in the Farm Credit Corporation than I have in the government. My experience with that body has been excellent. The way they have operated, the co-operation I have received, and the way in which they have dealt with farmers has been such that I have a considerable amount of confidence in them. But I was not elected as a member of parliament to give this government a blank cheque for $25 million when the very basic essentials which comprise the heart of this legislation have not been clearly shown to us. This is where I make my stand.
I recognize that it will always be the function of the executive to initiate legislation, to bring it forward. This is not the function of a legislative body. It is for us to examine and analyse the legislation to see that it is complete, that all the essentials are there to make the legislation effective, worthwhile, and do that job it is supposed to do. I have strong doubts as to whether this is the situation here.
Let us look, for example, at the clause in question. I refer to clause 2. It says under (a):
""Corporation"" means the Farm Credit Corporation;
I have no objection to that. Then it says under (b):
""farming"" includes livestock raising, dairying, fruit growing and all tillage of the soil;
The minister did say the last time this matter was before us that this was the same definition that appears in the farm credit bill. I think he will admit that this is not correct; that the words ""bee keeping"" were added, and there is this distinction. However, that is a minor point and I do not stress it too much. Then (c) says:
""farm machinery syndicate"" means an association formed (i) by an agreement in writing, approved by the corporation-
The type of association, the type of partnership, is going to be carefully fixed

by the terms of this agreement. I quite agree with the minister when he says we should not expect parliament to spell out in complete detail all the fine print in such an agreement, but I do suggest it is essential for the government to say at this time what are the basic requirements they will insist upon so far as this agreement is concerned. This must be brought forward and demonstrated, bearing in mind that there is a basic distinction in this country between the common law provinces and the province of Quebec. I think this is a very important consideration which no parliament of Canada can afford to disregard at this particular time in the history of this nation. This clause says:
""farm machinery syndicate"" means an association formed
(i) by an agreement in writing, approved by the corporation-
I am not content to let the Farm Credit Corporation approve in detail all that is going to be in this agreement. I suggest it is essential that the government should say ""Here are certain minimum basic essentials which should be in the agreement"", and spell them out, leaving it for the farmers themselves, as the minister pointed out, to fill out the rest of it. There are a great many details which will be peculiar to the nature of the transaction, to the nature of the farming being carried on, to the geographic situation where the farming operations are, which will be reflected in the agreement. But, Mr. Chairman, there are basic essentials which should be there and which it is the duty of the government to bring before us and say ""We are asking that these be included in every agreement."" Clause 2 (c) says:
(i) by an agreement in writing, approved by the corporation, between not less than three individuals
(A) who are engaged in farming independently of one another or who are members of a cooperative farm association-
I ask the minister now, does this mean that a syndicate can be composed of three or more people who are taken from a co-operative farm association, as defined by regulation? Does this mean that the co-operative farm association will be the syndicate; or does it mean that in order to qualify the individuals to fix their capacity and thus engage in a venture of this kind they must be members of a co-operative farm association? I ask the minister to consider this point carefully, because it is not made clear in the bill. I may be unable to see it, but it is not clear to me. Does it mean three individuals who are
Farm Machinery
member of a co-operation farm association? Is it the three individuals who then comprise a syndicate, or is it the co-operative farm association which comprises the syndicate? Possibly the minister might like to answer that question before I proceed.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2321886,ca.proc.d.1964-10-05.18.1.8,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, they can belong to a co-operative or a limited company. The three members making up the syndicate could belong to other organizations. However, the three particular members who wished to purchase machinery under this bill would be the syndicate.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321887,ca.proc.d.1964-10-05.18.1.9,1964-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"The minister, then, takes the position that you could take out of a farm co-operative association five members who would together form a syndicate. The syndicate would then be a separate entity and would have no relation at all to the co-operative farm association. Is that correct?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2321888,ca.proc.d.1964-10-05.18.1.10,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"That is right.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321889,ca.proc.d.1964-10-05.18.1.11,1964-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"If I am correct in this, then why in the name of heaven was it necessary to say ""who are members of a co-operative farm association""? All you needed to say was ""three individuals who are engaged in farming independently of one another"". Perhaps I am reading into this something that is not there, but I simply cannot see the necessity for this inclusion. It seems to me to be superfluous.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2321890,ca.proc.d.1964-10-05.18.1.12,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"They have to be farming independently. They could belong to a corporation that was not in the business of farming.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321891,ca.proc.d.1964-10-05.18.1.13,1964-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Then why was it necessary to put into this clause the words ""who are members of a co-operative farm association""? If they are three or more individuals who are engaged in farming independently, why do you need to add ""who are members of a co-operative farm association""? Surely if they are members of a farm co-operative association they are farmers and they are farming independently?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2321892,ca.proc.d.1964-10-05.18.1.14,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"In this bill we do not say they are farming independently; we say that the syndicate must be made up of independent farmers. They could belong to an association and five of them could form a syndicate. But their main business is farming; in fact their business is farming.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321893,ca.proc.d.1964-10-05.18.1.15,1964-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Then the minister does envisage a situation where there is a farm cooperative association the members of which engage in farming on a co-operative basis.

Farm Machinery
They are not independent, in this case, as is suggested in the first part of this clause?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2321894,ca.proc.d.1964-10-05.18.1.16,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"That is right.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321895,ca.proc.d.1964-10-05.18.1.17,1964-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Then I submit you have this very difficult result. You might have five men forming a syndicate, who in one of the aspects of the farming operation are members of an association probably formed pursuant to provincial law and regulation; but at the same time they are members of a syndicate formed under this bill. I suggest this could lead to very considerable anomalies with regard to the very basic essential of a farm co-operative association formed under provincial law. I assume the government intends to permit provincially formed co-operative farm associations to come under this legislation. But the basic essential there is limitation-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2321896,ca.proc.d.1964-10-05.18.1.18,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I took it from the minister's remarks that they did not.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321897,ca.proc.d.1964-10-05.18.1.19,1964-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Then perhaps the minister would reply to that point.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2321898,ca.proc.d.1964-10-05.18.1.20,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"There are very few co-operative farmers. We thought about this. We realized there might be some problems, but at the same time we think that in the initial stages we should stay with the idea that three individual farmers or more can form a syndicate. They could belong to any sort of organization, but when they become a partnership within the meaning of this bill they can buy machinery as a group to work among themselves. We think this is the way it should be in its initial stages.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321899,ca.proc.d.1964-10-05.18.1.21,1964-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I think the minister does contemplate, then, that this type of farm marketing association could be one initially formed under provincial law; but if three or more members desire to set up a separate entity and become a syndicate within the meaning of this particular bill, No. C-121, they will have the right, if they pass all the other requirements, to come in and be eligible for a loan pursuant to the provisions of this bill.
If I am correct in this you will have a situation where under provincial law these people deliberately belong to or join a farm co-operative association which has certain limiting conditions attached to it. They join it for definite reasons. One of the reasons is that there is a limitation on their liability. So you will find that in the one aspect of their agricultural business they are doing business as a co-operative farm association with a limitation on their liability; on the

other they are a syndicate under this bill jointly and severally liable for the full amount of the moneys borrowed under this legislation. That is where I think anomalies are created. The minister can deal with this point later on if he sees fit.
I should now like to repeat certain points which were referred to by hon. members on September 29 when this particular clause was being considered. Initially provincial governments are charged with the responsibility of dealing with limited companies, cooperative associations and co-operative farm marketing associations. That fact does not preclude the federal government, in respect of matters which fall under its jurisdiction, from allowing the formation of joint stock companies and associations. However I think the minister and the government are going to run into a considerable amount of difficulty, as was pointed out on September 29, in respect of questions dealing with the capacity of members of the association, the rights of transfer, the rights of transmission of shares and voluntary and involuntary assignments when a syndicate breaks up in one way or another. It may break up voluntarily or involuntarily. There may also be difficulties because of an association or a syndicate incurring a charge which would make the balance of the members responsible. What is the right of one or two members to pledge the credit of the syndicate? There might also be difficulties in respect of bylaws, officers and meetings.
If one takes a combination of the agreement which is referred to in clause 2 (c) (i), together with the type of association which will be defined by regulation of farm marketing and co-operative marketing associations, he may well include within the four corners of these two essential aspects of the syndicate certain types of programs, associations or syndicates which are in direct conflict with provincial law. This situation was pointed out by the hon. member for Pontiac-Temiscamingue. I can envisage a situation where one might find a type of agreement brought to the corporation and accepted by the corporation which is in direct conflict with the laws of a certain province.
Just before lunch I had occasion to look at the co-operative association act and the societies act of the province of Alberta. They are both very complex and lengthy pieces of legislation, and I can envisage situations arising where there might be this kind of conflict. It seems to me the minister might well give consideration to what has been

proposed-not spelling out in complete detail what will be included in the agreement, but at least stating that there shall be certain essential ingredients and that no syndicate formed pursuant to this measure shall be of a nature such as to be in conflict with the laws of any province.
Those two simple alterations might well meet some of the objections that have been raised. I admit that in so far as the definition of farm machinery is concerned, the language of this bill may be adequate. I do not think there will be any difficulty in that respect alone, but if that language stood by itself I would be perfectly willing to leave to the discretion of the Farm Credit Corporation under the supervision of the government the fixing of definitions from time to time. However, when one considers that situation, together with the type of agreements under which a syndicate is to be formed, and the definition of farm co-operative associations, indicating the type of association from which members may come to form a syndicate, in my submission we are placing too great a responsibility in the hands of the government. I cannot stand idly by and permit that to happen. I feel that I would be abdicating my responsibility as a member in delegating to the executive a function which we as a legislative body should exercise. I hope before we reach our consideration of clause 9 of this bill, which is the clause in respect of which I have indicated I intend to propose an amendment, the minister will give some further consideration to what has been said by myself and other hon. members.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2321900,ca.proc.d.1964-10-05.18.1.22,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, perhaps I might answer one or two of the questions raised in connection with provincial laws. Though not in detail, I have raised these questions on two occasions with the provincial ministers of agriculture. I can assure hon. members that we would not do anything that was not in keeping with provincial law. I have a great deal of respect for the hon. member who has raised these questions, and I can assure him that we have gone into these things very thoroughly. We think that in so far as this act is concerned, at least in the initial stages, we should go ahead on the basis of this bill.
We have considered co-operatives that are engaged in farming, as well as other business enterprises which are free to go to the industrial development bank, where they have limited liability and that sort of thing. This bill is designed after the British syndicates bill; which was drafted as a result of the 20220-553
Farm Machinery
wishes expressed by farmers and farm unions, and they felt that these syndicates would operate best if the members were severally and jointly responsible. There was a great deal of flexibility in so far as the regulations were concerned at least in the initial stages.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321901,ca.proc.d.1964-10-05.18.1.23,1964-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"May I just make one comment. The British government operates under a unitary system and is not bothered with problems of division of responsibility.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2321902,ca.proc.d.1964-10-05.18.1.24,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I realize that fact.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321903,ca.proc.d.1964-10-05.18.1.25,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, may I ask the minister a question before he leaves that point? Do I understand from what the minister has said that a farm co-operative association cannot, as an entity, come under the provisions of this act?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321904,ca.proc.d.1964-10-05.18.1.26,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"That is right.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
