basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2324578,ca.proc.d.1964-10-15.4.6,1964-10-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL CONFERENCE ANNOUNCEMENT OF ESTABLISHMENT OF TAX STRUCTURE COMMITTEE,,,"Mr. Speaker, the minister said there will be three members from the provincial government. Did he not mean from the federal government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2324579,ca.proc.d.1964-10-15.4.7,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE ANNOUNCEMENT OF ESTABLISHMENT OF TAX STRUCTURE COMMITTEE,,,"Yes, three from the federal government. The three federal ministers will be the Minister of Justice (Mr. Favreau), the Minister of National Revenue (Mr. Benson) and myself, as chairman. The premiers of Ontario, Quebec, Saskatchewan, Manitoba and British Columbia plan to serve on the committee. With regard to the other provinces, I think the decision so far is that they will be represented by their ministers of finance or provincial treasurers.
With regard to the second part of my hon. friend's question, I would like to assure him and all hon. members that the federal government, under this administration, intends to remain strong, independent and competent to take whatever actions to influence the economy as may be called for from time to time.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324580,ca.proc.d.1964-10-15.4.8,1964-10-15,intervention,,,,DOMINION-PROVINCIAL CONFERENCE ANNOUNCEMENT OF ESTABLISHMENT OF TAX STRUCTURE COMMITTEE,,,"Hear, hear.
Tariff Concessions FINANCE

",,,Some hon. Members:,
2324581,ca.proc.d.1964-10-15.5,1964-10-15,,,,topic,TARIFF CONCESSIONS TO PERMIT MANUFACTURE OF FOREIGN AUTOMOBILES IN QUEBEC,,,,,,,
2324582,ca.proc.d.1964-10-15.5.1,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,TARIFF CONCESSIONS TO PERMIT MANUFACTURE OF FOREIGN AUTOMOBILES IN QUEBEC,,,"On behalf of my colleague the Minister of Industry I wish to announce to the house certain temporary tariff arrangements which have been extended by order in council to the General Investment Corporation of Quebec in order to permit that company to begin the production of Renault and Peugeot automobiles in Canada.
The General Investment Corporation of Quebec is a private company, wholly owned by Canadians, which was created by the government of Quebec last year to stimulate and promote the formation and development of industrial undertakings in that province. It has entered into agreements with the French companies, Regie Nationale des Usines Renault and Societe Anonyme des Automobiles Peugeot for the manufacture of their automobiles in Canada. Under the agreements the General Investment Corporation will build and equip a factory of its own to assemble and finish these vehicles.
This undertaking is unique in that a Canadian owned company will make automobiles under licence for a foreign motor vehicle producer. From the outset components will be purchased from Canadian parts makers; other parts will be imported from French companies. There will be a progressive reduction in the proportion of imported parts used as Canadian sources are developed. The finished automobiles will be sold to the Canadian subsidiaries of the French companies for distribution in Canada and for export.
Initial plans provide for annual production of 8,000 automobiles requiring a work force of 250 people.
The output of the company, when added to that of Volvo in Dartmouth, Nova Scotia, will give Canada a substantial production of European type automobiles. There has been a continuing demand for this type of vehicle by Canadian consumers, who will now be able to choose between several Canadian made products.
These transitional arrangements in respect to customs duties are comparable to those provided Volvo of Canada Ltd., taking into account the relative values added in Canada in the production of these vehicles. As in the case of Volvo, the special arrangements are for five years and there is a progressive reduction in the tariff concessions over this period.

Tariff Concessions
I should like to table, at this time, the order tiative of making necessary arrangements with in council giving effect to the temporary the French companies to have one more intariff arrangement extended to the General dustry established in Canada in the best Investment Corporation of Quebec.	interest of Canadians.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324583,ca.proc.d.1964-10-15.5.2,1964-10-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,TARIFF CONCESSIONS TO PERMIT MANUFACTURE OF FOREIGN AUTOMOBILES IN QUEBEC,,,"I am sure the house is interested in the announcement which has just been made by the Minister of Finance. It is good to know that other European car manufacturers, through an agency established here, are developing their cars in this country.
As the minister has suggested, Volvo blazed a trail in this regard some two or three years ago. I think a very happy procedure was adopted at that time, and I am glad it is being followed now. We will see the order in council in due course and note what concessions or arrangements have been made. There were some which we made in connection with Volvo, and I understand approximately the same is being done now in connection with these companies. As I say, we shall study the order in council.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2324584,ca.proc.d.1964-10-15.5.3,1964-10-15,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,TARIFF CONCESSIONS TO PERMIT MANUFACTURE OF FOREIGN AUTOMOBILES IN QUEBEC,,,"In keeping with the other short statements on motions, all I should like to say is ""Hear, hear"".

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2324585,ca.proc.d.1964-10-15.5.4,1964-10-15,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,TARIFF CONCESSIONS TO PERMIT MANUFACTURE OF FOREIGN AUTOMOBILES IN QUEBEC,,,"Mr. Speaker, we must be grateful to the French industrial interests for being interested in our country to such a point that they agreed to build here automobile production plants and to give the General Investment Corporation a licence to carry out that project.
It must also be noted that concessions made by the federal government in terms of taxation surely facilitated the decision reached by the Renault and Peugeot firms.
We hope that the establishment of a foreign industry will result in a proper competition among Canadians. There should be no fear of unfair competition, because the impact of that new establishment will particularly be a large reduction of unemployment in Canada.
In view of the fact that the Quebec metropolitan bureau for commerce and industry was the first to promote such a project, it is to be hoped that the chosen site will be near Quebec, at Ldvis, as recently suggested by Mr. Armand Viau, the general director of the bureau.
In short, Mr. Speaker, the announcement just made by the minister is welcome and even though we must deplore the fact that Canadians do not seem prepared to invest enough capital to be the sole owners of automobile plants, we must commend the General Investment Corporation which took the ini-

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2324586,ca.proc.d.1964-10-15.5.5,1964-10-15,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,TARIFF CONCESSIONS TO PERMIT MANUFACTURE OF FOREIGN AUTOMOBILES IN QUEBEC,,,"Mr. Speaker, we, in this corner of the house, are pleased to hear that Peugeot and Renault automobile plants will locate in the province of Quebec.
The establishment of those new industries in the province of Quebec will reduce unemployment, especially in the Quebec area, as the hon. member for Quebec-Montmorency (Mr. Marcoux) mentioned a moment ago.
Those industries should definitely come to the Quebec area because my own riding, a labour riding, is greatly affected by unemployment. And this would greatly alleviate unemployment there.

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2324587,ca.proc.d.1964-10-15.5.6,1964-10-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,TARIFF CONCESSIONS TO PERMIT MANUFACTURE OF FOREIGN AUTOMOBILES IN QUEBEC,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance who a moment ago made a statement on behalf of the Minister of Industry (Mr. Drury).
Is he in a position to tell the house today where exactly the Renault-Peugeot plants, referred to in this statement, will be located?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2324588,ca.proc.d.1964-10-15.5.7,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,TARIFF CONCESSIONS TO PERMIT MANUFACTURE OF FOREIGN AUTOMOBILES IN QUEBEC,,,"Mr. Speaker, it will be in the Montreal area; I think in Terrebonne but I am not sure of this. The Minister of Industry is having a press conference now in Montreal on this subject, and I have no further details to announce.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324589,ca.proc.d.1964-10-15.5.8,1964-10-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,TARIFF CONCESSIONS TO PERMIT MANUFACTURE OF FOREIGN AUTOMOBILES IN QUEBEC,,,"Could the Minister of Finance and the Minister of Industry exert pressure for the plants to locate in designated areas affected by unemployment and for granting them, besides special tariffs, special favours to locate in designated areas?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2324590,ca.proc.d.1964-10-15.5.9,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,TARIFF CONCESSIONS TO PERMIT MANUFACTURE OF FOREIGN AUTOMOBILES IN QUEBEC,,,,Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324591,ca.proc.d.1964-10-15.5.10,1964-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolel-Yamaska):,,TARIFF CONCESSIONS TO PERMIT MANUFACTURE OF FOREIGN AUTOMOBILES IN QUEBEC,,,"Mr. Speaker, may I direct a question to the Minister of Finance?
Could the minister tell us if the establishment of the Peugeot and Renault plants in the Terrebonne region, which follows that of General Motors in Sainte Therese, can make us hope that a steel complex will be set up soon in the province of Quebec?
CText]

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2324592,ca.proc.d.1964-10-15.5.11,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,TARIFF CONCESSIONS TO PERMIT MANUFACTURE OF FOREIGN AUTOMOBILES IN QUEBEC,,,"Mr. Speaker, in the first place I am not exactly sure where the Renault-Peugeot works are going to be built, except that they will be in the Montreal area. If it was my good fortune to come from that area I would certainly hope that a great steel complex would be built there one of these days.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324593,ca.proc.d.1964-10-15.6,1964-10-15,,,,topic,PROCEDURE,,,,,,,
2324594,ca.proc.d.1964-10-15.6.1,1964-10-15,,,,subtopic,PROCEDURE,MOTION FOR CONCURRENCE IN ELEVENTH REPORT OF SPECIAL COMMITTEE,,,,,,
2324595,ca.proc.d.1964-10-15.6.1.1.1,1964-10-15,,,,stagedirection,,,,"On the order:
That the eleventh report of the special committee on procedure and organization presented to the house on October 7, 1964. be now concurred in.",,,,
2324596,ca.proc.d.1964-10-15.6.1.2,1964-10-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,PROCEDURE,MOTION FOR CONCURRENCE IN ELEVENTH REPORT OF SPECIAL COMMITTEE,,"I would ask that this motion stand. I hope we can go ahead with it on Monday.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2324597,ca.proc.d.1964-10-15.7,1964-10-15,,,,topic,THE ROYAL ASSENT,,,,,,,
2324598,ca.proc.d.1964-10-15.7.1,1964-10-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"I have the honour to inform the house that a communication has been received, as follows:
15 October 1964
Sir,
I have the honour to inform you that the Hon. Robert Taschereau, P.C., Chief Justice of Canada, acting as Deputy to His Excellency the Governor General, will proceed to the Senate chamber today, the 15th October, at 5.45 p.m., for the purpose of giving royal assent to certain bills.
I have the honour to be,
Sir,
Your obedient servant,
A. G. Cherrier
Assistant Secretary to the Governor General EXTERNAL AFFAIRS

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2324599,ca.proc.d.1964-10-15.8,1964-10-15,,,,topic,RUSSIA-REPORTED CHANGES IN LEADERSHIP OF COMMUNIST PARTY,,,,,,,
2324600,ca.proc.d.1964-10-15.8.1.1,1964-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
2324601,ca.proc.d.1964-10-15.8.2,1964-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,RUSSIA-REPORTED CHANGES IN LEADERSHIP OF COMMUNIST PARTY,,,"I should like to direct one
Inquiries of the Ministry or two questions to the Secretary of State for External Affairs regarding the reported resignation of Chairman Khrushchev and the succession of Alexei Kosygin, a deputy premier, as acting premier, and Leonid Brezhnev as head of the communist party, he having previously been chairman of the praesidium. Is the minister in the position to give the house any idea whether the accession of these two men signifies any disagreement between them and Chairman Khrushchev over the question of coexistence and, particularly, whether in view of their rather close relationship over the years with Mao and communist China their achievement of power does, in the opinion of the Department of External Affairs, cause any fear for international security and peace?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2324602,ca.proc.d.1964-10-15.8.3,1964-10-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,RUSSIA-REPORTED CHANGES IN LEADERSHIP OF COMMUNIST PARTY,,,"Over the past 24 hours there has been private speculation, and, since this morning there has been considerable public speculation, concerning changes in the direction of the government of the Soviet union. These rumours have been given substance by the failure to publish today the U.S.S.R. government newspaper Izvestia. I am advised that it is possible there might be a publication of this newspaper by the end of the day. This is a pattern that has been observed in the case of other important changes in the government of that country.
We are led to believe that official announcements of changes at the top level in the government of the Soviet union will be made tonight or tomorrow morning. However, as of 3.30 this afternoon I cannot say that there is any official announcement that I could rely on at this moment which would confirm these speculations. In any event, I would ask my right hon. friend not to press me for views as to what these changes might mean if in fact they have taken place.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2324603,ca.proc.d.1964-10-15.8.4,1964-10-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,RUSSIA-REPORTED CHANGES IN LEADERSHIP OF COMMUNIST PARTY,,,"supplementary question, Mr. Speaker. In view of the great international importance of this news, would the Secretary of State for External Affairs keep the house fully informed on any information he gets from our ambassador in Moscow with respect to the truth of these reports?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2324604,ca.proc.d.1964-10-15.8.5,1964-10-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,RUSSIA-REPORTED CHANGES IN LEADERSHIP OF COMMUNIST PARTY,,,"Mr. Speaker, this matter is of considerable importance to this parliament, to the people of the country and to the world, and I certainly will keep the house informed. I have just received a further bulletin, which confirms that there is no official information as yet.
9080	HOUSE OF
Inquiries oj the Ministry MINES AND TECHNICAL SURVEYS

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2324605,ca.proc.d.1964-10-15.9,1964-10-15,,,,topic,INQUIRY AS TO LOCATION OF PROPOSED NEW OBSERVATORY,,,,,,,
2324606,ca.proc.d.1964-10-15.9.1.1,1964-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
2324607,ca.proc.d.1964-10-15.9.2,1964-10-15,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,INQUIRY AS TO LOCATION OF PROPOSED NEW OBSERVATORY,,,"Mr. Speaker, my question is to the Minister of Mines and Technical Surveys. I am sure we were all interested in the fact that it was indicated to Her Majesty the Queen when she was here that there would be a giant telescope and observatory constructed in western Canada which is to be called the Queen Elizabeth II observatory. Could the minister tell us where this observatory will be located; or if that information is not available, when he could give us some word in regard to it?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2324608,ca.proc.d.1964-10-15.9.3,1964-10-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,INQUIRY AS TO LOCATION OF PROPOSED NEW OBSERVATORY,,,"Mr. Speaker, I thank the hon. member for Red Deer for his question. I agree with him that this announcement was received by Her Majesty, and I think the country at large, with great pleasure. But I would point out that it is a recent announcement. Before the announcement was made there had been some investigation as to site, but those investigations have not been completed. The officials of my department are considering possible sites, knowing the necessity for making a decision at an early time. I think perhaps within three or four weeks we will be able to tell my hon. friend what selection has been made. Certainly it will be made on a technical basis, so that this will be one of the most important telescopic sites in the world.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2324609,ca.proc.d.1964-10-15.10,1964-10-15,,,,topic,AGRICULTURE,,,,,,,
2324610,ca.proc.d.1964-10-15.10.1,1964-10-15,,,,subtopic,AGRICULTURE,TURKEYS-REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,,,,,,
2324611,ca.proc.d.1964-10-15.10.1.1.1,1964-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
2324612,ca.proc.d.1964-10-15.10.1.2,1964-10-15,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforl-Tis-dale):,,AGRICULTURE,TURKEYS-REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,,"Mr. Speaker, I have a question for the Minister of Agriculture, and in his absence I should like to direct it to his parliamentary secretary. My question involves an urgent matter. Would the minister consider raising the import tariff on live turkeys coming into Canada from the United States, or impose import quotas so as to give adequate protection to turkey raisers who will otherwise be put out of business?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2324613,ca.proc.d.1964-10-15.10.1.3,1964-10-15,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. B. S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,TURKEYS-REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,,"Mr. Speaker, I have in my possession a telegram received by the minister from the Canadian turkey federation. It suggests that they may request a 

meeting with the minister, and the minister has replied that he would be delighted to meet with them at any time.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2324614,ca.proc.d.1964-10-15.11,1964-10-15,,,,topic,FISHERIES,,,,,,,
2324615,ca.proc.d.1964-10-15.11.1,1964-10-15,,,,subtopic,FISHERIES,NEGOTIATIONS RESPECTING ESTABLISHMENT OF STRAIGHT BASE LINES,,,,,,
2324616,ca.proc.d.1964-10-15.11.1.1.1,1964-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
2324617,ca.proc.d.1964-10-15.11.1.2,1964-10-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,NEGOTIATIONS RESPECTING ESTABLISHMENT OF STRAIGHT BASE LINES,,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries. It has been some time since we discussed his estimates, and I should like to ask him whether in the interval any progress has been made in negotiations which will enable him to indicate to the house when he expects some straight base lines to be established which will untangle our fishing zones from the sinuosities of the coast line.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2324618,ca.proc.d.1964-10-15.11.1.3,1964-10-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NEGOTIATIONS RESPECTING ESTABLISHMENT OF STRAIGHT BASE LINES,,"Mr. Speaker, as I previously stated in the house, the second phase of negotiations is under way. In recent weeks we have had discussions with a number of countries, yesterday with Norway and the week before with Denmark. These negotiations are not completed and I will not be in a position to give any further details to the house until they are completed.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2324619,ca.proc.d.1964-10-15.12,1964-10-15,,,,topic,IMMIGRATION,,,,,,,
2324620,ca.proc.d.1964-10-15.12.1,1964-10-15,,,,subtopic,IMMIGRATION,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,,,,,
2324621,ca.proc.d.1964-10-15.12.1.1.1,1964-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
2324622,ca.proc.d.1964-10-15.12.1.2,1964-10-15,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Huberl Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,IMMIGRATION,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,"Mr. Speaker, on October 7 the hon. member for Danforth asked the Minister of Citizenship and Immigration whether he had completed an investigation into the I.T.U. situation in Toronto, particularly with reference to people from outside Canada who were working for the newspapers, and if he had completed his investigation was he in a position to give the house a report.
On behalf of the minister I wish to say that the persons involved number 12, of whom five have been admitted as landed immigrants. Of the remainder, six have been permitted to enter Canada without status and one is an applicant still in the United States pending a decision in his case.
Of the five admitted, one is of managerial status and does not come within the context of the strike situation. The other four were to meet all the requirements for persons seeking to become landed immigrants, and

they were consequently granted such status on the basis that they qualify under our legislation. Nevertheless, had the immigration officials responsible for the admission of these four applicants recognized the sensitive nature of the situation existing between the union and the newspapers in Toronto, and that it might be interpreted that these persons were not bona fide immigrants capable of meeting all our legal requirements, as our officials were convinced they did, then their admission might have been delayed in order to get direction from the immigration branch headquarters at Ottawa. The fact is they have now been landed and the law makes no provision to reverse that action in cases such as this.
As for the remaining seven persons, six are in Canada without status. We shall look further into their cases and shall take cognizance of the extremely sensitive situation in respect of the newspaper strike. The minister proposes to consult further with his colleague the Minister of Labour, and decide as quickly as possible whether they will allow these persons to remain in Canada or see that they leave. The seventh person in this group, the applicant in the United States, will not be admitted.
It should be pointed out that the persons to whom I refer today, who have already met our immigration requirements for landed status or might possibly do so, are entirely different in character from the group regarding whom the minister reported to the house on August 28. That group consisted wholly of non-immigrants who could readily be excluded from Canada.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2324623,ca.proc.d.1964-10-15.12.1.3,1964-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,IMMIGRATION,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,"May I ask a supplementary question, Mr. Speaker. Will the parliamentary secretary ask his minister, when he discusses this matter with the Minister of Labour and any other colleagues, to have regard to the assurance the Prime Minister gave some months ago that strikebreakers would not be permitted to come into Canada to exacerbate the situation in Toronto? In view of the information that has been given today and in view of the information that was given yesterday, as found on page 9036 of Hansard in response to a starred question of mine, will regard be had to announced government policy in connection with this matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2324624,ca.proc.d.1964-10-15.12.1.4,1964-10-15,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,IMMIGRATION,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,"I shall bring this question to the attention of the minister.
Department of Insurance Act

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2324625,ca.proc.d.1964-10-15.12.1.5,1964-10-15,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,IMMIGRATION,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,"A supplementary question, Mr. Speaker. Can the parliamentary secretary tell us anything about the work being done by the six individuals who have been permitted in without status? It seems to me they have been here quite a while and this matter should have been investigated. Is there any information as to what they are doing and for whom they are working?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2324626,ca.proc.d.1964-10-15.12.1.6,1964-10-15,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,IMMIGRATION,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,"Mr. Speaker, the matter of any further information with regard to this question will be brought to the attention of the minister and he will be able to report.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2324627,ca.proc.d.1964-10-15.13,1964-10-15,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2324628,ca.proc.d.1964-10-15.13.1,1964-10-15,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,PURPORTED REPRODUCTION OF SECURITY INSTRUCTIONS ON ROYAL VISIT,,,,,,
