basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2322817,ca.proc.d.1964-10-07.4.21.1.1,1964-10-07,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"PURCHASES OF SUPPLIES FOR POST OFFICES, MEGANTIC CONSTITUENCY, QUE.","1.	With reference to post offices in the constituency of Megantic (a) who authorizes purchases such as soap, brooms, towels, etc. (b) for how many years in advance of requirement are such purchases authorized (c) from which supplier or suppliers do the various post offices make their purchases?
2.	For the years 1962, 1963 and 1964, what did the purchases made by each of the various post offices amount to and from which supplier or suppliers were these purchases made?
3.	Are the post offices allowed to buy items required for the maintenance of buildings, such as soap, brooms, box locks, heating oil, towels, etc., in the municipality where the building is located?
Total
1-4	yrs.	5-14	yrs.	0-14	yrs.No.	%	No.	%	No.	%259	11.9	153	7.0	851	38.9273	12.2	135	6.0	828	37.0261	11.2	139	5.9	853	36.5291	12.5	160	6.9	855	36.8241	10.9	166	7.5	815	37.0
used for the guidance of the minister. However, I have told the hon. member that so far as the working sheets and the spread sheets which we use in computing the changes in the cost of living are concerned, we would be glad to show him those. I ask him therefore, on that basis, whether he might withdraw the motion.

",Ralliement Créditiste,,Mr. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2322818,ca.proc.d.1964-10-07.4.21.1.2,1964-10-07,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"PURCHASES OF SUPPLIES FOR POST OFFICES, MEGANTIC CONSTITUENCY, QUE.","Mr. Speaker, on the understanding that those documents which are not privileged will be shown to me, I am prepared to withdraw the motion.
Order discharged and motion withdrawn.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2322819,ca.proc.d.1964-10-07.5,1964-10-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2322820,ca.proc.d.1964-10-07.5.1,1964-10-07,,,,subtopic,BUSINESS OF THE HOUSE,WITHDRAWAL OF QUESTION ON ORDER PAPER,,,,,,
2322821,ca.proc.d.1964-10-07.5.1.1.1,1964-10-07,,,,stagedirection,,,,Return tabled.,,,,
2322822,ca.proc.d.1964-10-07.6,1964-10-07,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2322823,ca.proc.d.1964-10-07.6.1,1964-10-07,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of Stale):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, will you please call motion No. 167. I ask that motion No. 168 be allowed to stand.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2322824,ca.proc.d.1964-10-07.7,1964-10-07,,,,topic,CALCULATION OF SOCIAL ASSISTANCE PAYMENTS TO ESKIMOS,,,,,,,
2322825,ca.proc.d.1964-10-07.7.1.1,1964-10-07,,,,stagedirection,,,,"Motion No. 167-Mr. Rheaume:
That an order of the house do issue for a copy of all studies, reports, memoranda and other documents used by the Department of Northern Affairs and National Resources to determine that food prices throughout the eastern Arctic and northern Quebec had decreased during the past two years for purposes of calculating schedules of social assistance payments to Eskimos.
Hon. Arthur Laing (Minister of Northern",,,,
2322826,ca.proc.d.1964-10-07.7.2,1964-10-07,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,CALCULATION OF SOCIAL ASSISTANCE PAYMENTS TO ESKIMOS,,,"Mr. Speaker, I have had question No. 1,453 on the order paper under my name for the last three months. I was informed yesterday by the hon. gentleman that to answer this question would cost the government a great deal of money. The answer to this question was known to me before I put it on the order paper, but I wanted that answer confirmed by the government. If the government does not feel like doing that, then I am willing to drop the question.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2322827,ca.proc.d.1964-10-07.7.3,1964-10-07,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of Stale):,Parliamentary Secretary to the Secretary of State of Canada,CALCULATION OF SOCIAL ASSISTANCE PAYMENTS TO ESKIMOS,,,"Mr. Speaker, the hon. gentleman is referring to question No, 1,453, the first part of which reads as follows:
How many tax dollars have been collected each year in each province by the federal government during the past 20 years?
Affairs and National Resources):	Mr. Speaker, some of the information asked for in this motion is clearly privileged, and I have communicated with the hon. member in this regard. I think it has always been accepted by the house that the exchange of information or advice between a minister
The difficulty in trying to give a precise answer to that question in this: In the case of corporation income tax it is difficult to ascertain from which province the tax has come, so one would not know to which province to allocate particular tax revenues.
and his employees is privileged, because it is Mr. Speaker: Withdrawn.

Inquiries of the Ministry ADMINISTRATION OF JUSTICE

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2322828,ca.proc.d.1964-10-07.8,1964-10-07,,,,topic,HAL BANKS-SUGGESTED APPOINTMENT OF ROYAL COMMISSION,,,,,,,
2322829,ca.proc.d.1964-10-07.8.1.1,1964-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2322830,ca.proc.d.1964-10-07.8.2,1964-10-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,HAL BANKS-SUGGESTED APPOINTMENT OF ROYAL COMMISSION,,,"Mr. Speaker, I must first say to the Prime Minister that we are glad to see him back in the house after his participation in the welcoming ceremonies at Charlottetown.
I should now like to ask him whether he has been made aware of what apparently is general information, that when Hal Banks disappeared from Canada he took with him most of the books of account, ledgers and payroll sheets of the S.I.U. If such is a fact, would the Prime Minister now consider setting up a commission to investigate this whole question of the disappearance of this gentleman, Hal Banks?
Righl Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, may I thank my hon. friend for his kind welcome to me on my return to the house. Perhaps I will not be misunderstood when I say that be it ever so rowdy, there is no place like home.
I am afraid I have no information as to what Mr. Banks may or may not have taken with him when he fled this country rather than go to jail, but I understand there is to be a discussion of this matter during the afternoon. Perhaps consideration of the other point of his question could be reserved until after that discussion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2322831,ca.proc.d.1964-10-07.8.3,1964-10-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HAL BANKS-SUGGESTED APPOINTMENT OF ROYAL COMMISSION,,,"Would the Prime Minister look into this allegation as to the disappearance of these documents and papers, because I think this would be most material in view of the maritime board taking charge of these things?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2322832,ca.proc.d.1964-10-07.8.4,1964-10-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HAL BANKS-SUGGESTED APPOINTMENT OF ROYAL COMMISSION,,,"Mr. Speaker, I will be glad to look into this matter if it is not cleared up during the discussions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2322833,ca.proc.d.1964-10-07.9,1964-10-07,,,,topic,SUPREME COURT DECISION RESPECTING REPRESENTATION AT HEARINGS,,,,,,,
2322834,ca.proc.d.1964-10-07.9.1.1,1964-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2322835,ca.proc.d.1964-10-07.9.2,1964-10-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,SUPREME COURT DECISION RESPECTING REPRESENTATION AT HEARINGS,,,"May I direct a question to the Minister of Justice. In view of the decision which has been handed down by the supreme court reversing the decision of a Quebec court relating to the right of persons to be present or represented by counsel at investigations into their financial affairs, I should like to ask the Minister of Justice, in view of the fact


this appears to be a very serious infringement of a commonly accepted human liberty, whether he is planning to introduce legislation to counteract the effect of the decision handed down yesterday.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2322836,ca.proc.d.1964-10-07.9.3,1964-10-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SUPREME COURT DECISION RESPECTING REPRESENTATION AT HEARINGS,,,"In
view of the fact that yesterday I was attending a constitutional conference, and that other duties prevented me from scrutinizing the text of the judgment, all I can say today is that I plan to study the judgment and to consider seriously the matter that has been raised in the question.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2322837,ca.proc.d.1964-10-07.9.4,1964-10-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SUPREME COURT DECISION RESPECTING REPRESENTATION AT HEARINGS,,,"May I ask a supplementary question. May I ask the minister why the government appealed the decision of the Quebec court, which seemed to be a proper and valid decision, that a person whose financial affairs were being investigated had a right to be present or to be represented by counsel? The initiative apparently came from the federal government, which appealed this decision of the Quebec court.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2322838,ca.proc.d.1964-10-07.9.5,1964-10-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SUPREME COURT DECISION RESPECTING REPRESENTATION AT HEARINGS,,,"There are, of course, many factors involved in the answer which have not been brought back to my attention at the moment. I shall take the question as notice and give an answer on Monday.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2322839,ca.proc.d.1964-10-07.10,1964-10-07,,,,topic,PROCEDURE RESPECTING COMPLAINTS AGAINST BANKRUPTCY TRUSTEES,,,,,,,
2322840,ca.proc.d.1964-10-07.10.1.1,1964-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2322841,ca.proc.d.1964-10-07.10.2,1964-10-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,PROCEDURE RESPECTING COMPLAINTS AGAINST BANKRUPTCY TRUSTEES,,,"should like to direct a question to the Minister of Justice. Will the minister report to the house on the procedure persons should follow who complain against trustees in bankruptcy?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2322842,ca.proc.d.1964-10-07.10.3,1964-10-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROCEDURE RESPECTING COMPLAINTS AGAINST BANKRUPTCY TRUSTEES,,,"Order. Surely this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2322843,ca.proc.d.1964-10-07.11,1964-10-07,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2322844,ca.proc.d.1964-10-07.11.1,1964-10-07,,,,subtopic,CANADIAN CONSTITUTION,REQUEST FOR REPORT ON MEETINGS WITH ATTORNEYS GENERAL,,,,,,
2322845,ca.proc.d.1964-10-07.11.1.1.1,1964-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2322846,ca.proc.d.1964-10-07.11.1.2,1964-10-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN CONSTITUTION,REQUEST FOR REPORT ON MEETINGS WITH ATTORNEYS GENERAL,,"My question is directed to the Minister of Justice. In view of the fact the meetings with the attorneys general of the provinces have been concluded and that there are numerous newspaper reports commenting on the results of the conference, does the Minister of Justice have a statement for the house concerning the decisions that were reached about the repatriation of the constitution?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2322847,ca.proc.d.1964-10-07.11.1.3,1964-10-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CONSTITUTION,REQUEST FOR REPORT ON MEETINGS WITH ATTORNEYS GENERAL,,"Mr. Speaker, the conference of federal and provincial attorneys general is not over. We sat during Monday, October 5 and half of yesterday. The conference adjourned at noon yesterday until Tuesday, October 13, the day preceding the meeting of the Prime Minister and the premiers to consider the report which we are to submit to them.
I must say that a communique was issued under the responsibility of, and with the agreement of, the attorneys general. This communique reports, and the house may take my sincere word for it, that great progress was made. As proof of their hope to conclude the matter successfully next Tuesday, all the attorneys general, in spite of the distance some of them reside from Ottawa, have agreed to come back on Tuesday to conclude the matter.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2322848,ca.proc.d.1964-10-07.11.1.4,1964-10-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,CANADIAN CONSTITUTION,REQUEST FOR REPORT ON MEETINGS WITH ATTORNEYS GENERAL,,"Mr. Speaker, I should like to ask a supplementary question.
With reference to the minister's statement, and more specifically to the press release which followed the conference, could the minister tell us what proposals the government intends to submit with a view to clarifying paragraph 1 of section 91, as mentioned in the press release?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2322849,ca.proc.d.1964-10-07.11.1.5,1964-10-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CONSTITUTION,REQUEST FOR REPORT ON MEETINGS WITH ATTORNEYS GENERAL,,"Mr. Speaker, all the participants in the conference-as it will readily be understood-have agreed that it would not be in the interest of the discussions to divulge where these stand, seeing we are in the very middle of the conference which will close next Tuesday.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2322850,ca.proc.d.1964-10-07.11.1.6,1964-10-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,CANADIAN CONSTITUTION,REQUEST FOR REPORT ON MEETINGS WITH ATTORNEYS GENERAL,,"A supplementary question, Mr. Speaker.
Has an agreement been reached on the necessity of clarifying or modifying this clause in the constitution?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2322851,ca.proc.d.1964-10-07.11.1.7,1964-10-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CONSTITUTION,REQUEST FOR REPORT ON MEETINGS WITH ATTORNEYS GENERAL,,"Mr. Speaker, I think that if my hon. friend reads the press release he will find that it is self-explanatory and, in this connection, I must say that we are in the process of discussing this aspect of the matter.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2322852,ca.proc.d.1964-10-07.12,1964-10-07,,,,topic,NATIONAL CAPITAL,,,,,,,
2322853,ca.proc.d.1964-10-07.12.1,1964-10-07,,,,subtopic,NATIONAL CAPITAL,ENGLISH AND FRENCH REPRESENTATION ON MUNICIPAL COUNCIL,,,,,,
2322854,ca.proc.d.1964-10-07.12.1.1.1,1964-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2322855,ca.proc.d.1964-10-07.12.1.2,1964-10-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Villeneuve):,,NATIONAL CAPITAL,ENGLISH AND FRENCH REPRESENTATION ON MUNICIPAL COUNCIL,,"Mr. Speaker, I should like to direct a question to
Inquiries of the Ministry the Secretary of State, the minister in charge of the inquiry on bilingualism and bicultur-alism.
Could he indicate whether he will consider the suggestion made in Toronto yesterday by the hon. member for Three Rivers (Mr. Bal-cer), with the approval of his leader, with a view to converting Ottawa and the federal district into a region where both nations would be on an equal footing and administered by a council with equal French and English representation?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2322856,ca.proc.d.1964-10-07.12.1.3,1964-10-07,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,NATIONAL CAPITAL,ENGLISH AND FRENCH REPRESENTATION ON MUNICIPAL COUNCIL,,"Mr. Speaker, the political organization or reorganization of the national capital and the federal district does not come under my jurisdiction.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2322857,ca.proc.d.1964-10-07.13,1964-10-07,,,,topic,PUBLIC SERVICE,,,,,,,
2322858,ca.proc.d.1964-10-07.13.1,1964-10-07,,,,subtopic,PUBLIC SERVICE,"PRINTING BUREAU, OTTAWA-ENGLISH REPLY TO FRENCH TELEPHONE INQUIRIES",,,,,,
2322859,ca.proc.d.1964-10-07.13.1.1.1,1964-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2322860,ca.proc.d.1964-10-07.13.1.2,1964-10-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PUBLIC SERVICE,"PRINTING BUREAU, OTTAWA-ENGLISH REPLY TO FRENCH TELEPHONE INQUIRIES",,"Mr. Speaker, I should like to direct a question to the Secretary of State.
Is he in a position to give us some explanation concerning the civil servant of the national printing bureau who, when a telephone call comes from French Canadians, answers in saying: ""Another fanatic who wants to speak French""?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2322861,ca.proc.d.1964-10-07.13.1.3,1964-10-07,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,"PRINTING BUREAU, OTTAWA-ENGLISH REPLY TO FRENCH TELEPHONE INQUIRIES",,"Mr. Speaker, following the question asked by the hon. member last week, inquiries were made at the queen's printer's office concerning the civil servant of the national printing bureau, Mr. Deavey, who, answering the telephone, was said to have made the following remark: ""Another fanatic wants to speak French.""
Mr. Deavey spoke that way in front of his fellow workers in the distribution division-the majority of them are French speaking-with whom he enjoys a most friendly relationship. His remark was made in fun, in all good faith, without any desire to offend anyone, and he had no idea that he was heard by the lady at the other end of the phone.
I would like also to point out that Mr. Deavey is of French and English descent, that he understands French well, although he is not at all fluent in that language, and that he regrets what he said and the results of that incident.

Inquiries of the Ministry

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2322862,ca.proc.d.1964-10-07.14,1964-10-07,,,,topic,AGRICULTURE,,,,,,,
2322863,ca.proc.d.1964-10-07.14.1,1964-10-07,,,,subtopic,AGRICULTURE,TURKEYS-SUGGESTED TARIFF INCREASE ON IMPORTS FROM U.S.,,,,,,
2322864,ca.proc.d.1964-10-07.14.1.1.1,1964-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2322865,ca.proc.d.1964-10-07.14.1.2,1964-10-07,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,AGRICULTURE,TURKEYS-SUGGESTED TARIFF INCREASE ON IMPORTS FROM U.S.,,"I should like to direct a question to the Minister of Agriculture. Will the minister explain to the house a statement he made at the turkey growers' convention in Winnipeg about a month ago? The statement was that no importations of turkeys had been made into Canada during the previous two weeks. This was before the convention. Since the convention live turkeys from the United States have been coming into Canada to the extent of about a third of a million pounds. I suggest to the minister that if he wants to protect the Canadian turkey growers he had better step up the tariff on live turkeys by 3 or 4 cents a pound. This would save the Canadian turkey growers from going broke.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2322866,ca.proc.d.1964-10-07.14.1.3,1964-10-07,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,TURKEYS-SUGGESTED TARIFF INCREASE ON IMPORTS FROM U.S.,,"The hon. member has made a statement, and it is inaccurate at that. I have explained this situation many times. I said that turkey imports into Canada had practically dried up. As a matter of fact, the day I was in Winnipeg there were some large turkeys coming into one plant. This is one of the few plants in Canada into which they are coming. Nevertheless, there is protection of 7J cents to 8 cents a pound and we feel, in the light of other things that are going back and forth between the United States and Canada, this is ample protection. I repeat that we are watching this situation closely and there is no dumping of turkeys on the Canadian market.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322867,ca.proc.d.1964-10-07.14.1.4,1964-10-07,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,AGRICULTURE,TURKEYS-SUGGESTED TARIFF INCREASE ON IMPORTS FROM U.S.,,"May I ask a supplementary question. I should like to suggest to the minister he had better get himself-

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2322868,ca.proc.d.1964-10-07.14.1.5,1964-10-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,TURKEYS-SUGGESTED TARIFF INCREASE ON IMPORTS FROM U.S.,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2322869,ca.proc.d.1964-10-07.14.1.6,1964-10-07,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. C. O. Cooper (Roseiown-Biggar):,,AGRICULTURE,TURKEYS-SUGGESTED TARIFF INCREASE ON IMPORTS FROM U.S.,,"supplementary question to the question asked by the hon. member for Huron. This is the statement the hon. member said he would hand to us as soon as he got it. It reads- and I quote-
The next move is up to Mr. Hays. Also he has not as yet explained concerning his statement at the Winnipeg convention that the situation was levelling off with no imports in the previous two weeks.

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2322870,ca.proc.d.1964-10-07.14.1.7,1964-10-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,TURKEYS-SUGGESTED TARIFF INCREASE ON IMPORTS FROM U.S.,,"Order. What is the question, please?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2322871,ca.proc.d.1964-10-07.14.1.8,1964-10-07,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. Cooper:,,AGRICULTURE,TURKEYS-SUGGESTED TARIFF INCREASE ON IMPORTS FROM U.S.,,"Thank you, sir.
The total that has come in since September 1 according to reports of his own department now add up to nearly one third of a million pounds.
My question is this. They have come in at the rate of one third of a million pounds since September 1. These are the figures from the hon. gentleman's own department.

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2322872,ca.proc.d.1964-10-07.14.1.9,1964-10-07,intervention,,,,AGRICULTURE,TURKEYS-SUGGESTED TARIFF INCREASE ON IMPORTS FROM U.S.,,"Why?

",,,An hon. Member:,
2322873,ca.proc.d.1964-10-07.14.1.10,1964-10-07,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. Cooper:,,AGRICULTURE,TURKEYS-SUGGESTED TARIFF INCREASE ON IMPORTS FROM U.S.,,"Why? That is my point. Since September 1 these imports have been coming in. Does the minister call this a levelling off period?

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2322874,ca.proc.d.1964-10-07.14.1.11,1964-10-07,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,TURKEYS-SUGGESTED TARIFF INCREASE ON IMPORTS FROM U.S.,,"I should like to take this question as notice. I would be glad to give the hon. member all the details as far as turkey imports are concerned. I have not heard from the association. As a matter of fact I have written three letters asking them to forward their suggestions, but as yet no reply has passed over my desk.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322875,ca.proc.d.1964-10-07.15,1964-10-07,,,,topic,FISHERIES,,,,,,,
2322876,ca.proc.d.1964-10-07.15.1,1964-10-07,,,,subtopic,FISHERIES,REPORT OF INTERDEPARTMENTAL COMMITTEE ON LANDING OF FISH BY FOREIGN FLEETS,,,,,,
