basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2324191,ca.proc.d.1964-10-14.2,1964-10-14,,,,topic,MR. HAYS-CLARIFICATION OF STATEMENTS RESPECTING TURKEY IMPORTS,,,,,,,
2324192,ca.proc.d.1964-10-14.2.1,1964-10-14,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,MR. HAYS-CLARIFICATION OF STATEMENTS RESPECTING TURKEY IMPORTS,,,"I wish to raise a question of personal privilege. Yesterday the hon. member for Wellington South suggested that I had misled the house in certain statements I made about the turkey situation. I replied at the time that
Question of Privilege
I had no intention of misleading the house about any situation, and I would like to repeat that today. But since on reviewing the statements the hon. member referred to there does seem to be some grounds for misunderstanding, I should like to place on record the complete situation so that perhaps this matter can be cleared up to everyone's satisfaction.
On September 10, in reply to a question by the hon. member for Humboldt-Melfort-Tisdale, I stated as recorded on page 7826 of Hansard:
In the last two weeks there have been no importations of turkeys from the United States.
This was based on the information available to me on that day. But as hon. members may realize by now, the turkey picture can change pretty fast, and I now find that later information indicated the original information was partly in error. My department publishes a weekly poultry market report. This report is issued every Friday and contains information up to the Saturday of the previous week. Since September 10 was a Thursday, the information on imports available at that time covered the weeks ending August 29 and August 22.
For these two weeks there were no imports of eviscerated turkeys. Up to that time it had not been the practice to report live turkey imports, because until the first of this year essentially the only live turkeys coming into Canada were poults to be raised by our own producers. But at about that time officials of my department were reviewing customs import records and it was determined that in fact during the week ending August 22, 12,474 pounds of live turkeys, on an eviscerated weight basis, had come into Canada. In the same way it was determined that a total of 22,800 pounds of live turkeys were imported for the week ending August 29.
Thus my statement of September 10, while true as far as eviscerated turkeys were concerned and as far as the information available to me that day was concerned, was in error in respect to imports of live birds. I apologize to the house for this error which, as I have pointed out, arose from the fact that my department's system of recording turkey imports was being revised.
In the interests of precision I should like to refer briefly to one other statement I made on the turkey question. Yesterday, speaking from memory, I said I had written three letters to the Canadian turkey federation. I now find that two of these, one dated September 23 and the other October 2, were to the

Questions
secretary manager of the federation. The third, dated October 9, was to the federation president.
In a telegram and two letters I have now received from Canadian turkey federation representatives a question was raised as to the current level of protection on live turkeys in relation to protection on the eviscerated product. This question is now under consideration by the government in the light of Canada's vital interest in maintaining as unhampered access as possible to existing and potential markets beyond our borders, and in the light of our obligations under the GATT. When a decision has been reached it will be announced later in the usual way.

On the orders of the day:

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2324193,ca.proc.d.1964-10-14.2.2,1964-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,MR. HAYS-CLARIFICATION OF STATEMENTS RESPECTING TURKEY IMPORTS,,,"Mr. Speaker, I have a brief question I should like to direct to the Minister of Agriculture in regard to the statement he made on motions. I should like to ask the minister whether he has received a letter from the Canadian turkey federation dated October 8, 1964 and, if so, would he table it?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2324194,ca.proc.d.1964-10-14.2.3,1964-10-14,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,MR. HAYS-CLARIFICATION OF STATEMENTS RESPECTING TURKEY IMPORTS,,,"I will be glad to look into this, Mr. Speaker.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2324195,ca.proc.d.1964-10-14.3,1964-10-14,,,,topic,QUESTIONS,,,,,,,
2324196,ca.proc.d.1964-10-14.3.1.1,1964-10-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2324197,ca.proc.d.1964-10-14.3.2,1964-10-14,,,,subtopic,QUESTIONS,MARINE INDUSTRIES LTD.-GOVERNMENT CONTRACTS,,,,,,
2324198,ca.proc.d.1964-10-14.3.2.1,1964-10-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,MARINE INDUSTRIES LTD.-GOVERNMENT CONTRACTS,,"North and Victoria):
1.	Is Marine Industries Limited being retained by the federal government to purchase vessels for the government outside of Canada and, if so, what are the names and addresses of the individuals comprising the board of directors of Marine Industries Limited, Sorel, Quebec?
2.	What is the total amount of contracts awarded this firm by the federal government in the fiscal year 1963-64 and to date for the fiscal year 196465?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2324199,ca.proc.d.1964-10-14.3.2.2,1964-10-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secreiary of Stale):,Secretary of State of Canada,QUESTIONS,MARINE INDUSTRIES LTD.-GOVERNMENT CONTRACTS,,"1. No.
2.	In so far as the Department of Transport is concerned: (a) fiscal year 1963-64, $1,665,381.32; (b) fiscal year 1964-65, from April 1, 1964 to August 31, 1964, $14,360,050.82.
In so far as the Department of Public Works is concerned:
While there have been no contracts for purchase of vessels the following contracts

for dredging have been awarded to Marine Industries Ltd.
1963-64 dredging, Nicolet River, P.Q., $10,672.74, completed; 1963-64 dredging, Sorel, P.Q., $22,374.24, completed, 1964-65 dredging, Ste Angele de Laval, P.Q., $27,320.
In so far as the Department of Defence Production is concerned:
The total amount of contracts awarded by the Department of Defence Production was $610,726.49 in 1963-64 and $2,341 in the 1964-65 fiscal year to date.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2324200,ca.proc.d.1964-10-14.3.3,1964-10-14,,,,subtopic,QUESTIONS,CONTENTS OF BOX IN R.C.M.P. CAR,,,,,,
2324201,ca.proc.d.1964-10-14.3.3.1,1964-10-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,CONTENTS OF BOX IN R.C.M.P. CAR,,"1.	Did three men using a green sedan owned by the R.C.M.P. bearing licence number 722-41-2, carry a metal container into 50 Walton street, Toronto on June 23, 1964 and, if so, what was contained in the box?
2.	Were the contents of the box for the purpose of recording or listening to telephone conversations?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2324202,ca.proc.d.1964-10-14.3.3.2,1964-10-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CONTENTS OF BOX IN R.C.M.P. CAR,,"With reference to part 1 of question 1,827, I would like to state that in answer to question 1,494, item 2, asked by Mr. Orlikow on July 13, Mr. Macdonald, my parliamentary assistant, answered on August 26 last and stated that the duties of the R.C.M.P. on the date of June 23 to which he refers, were of a confidential nature and which is not in the public interest to disclose, and my answer to the present question must be the same as the one referred to above.
In answer to the second part of question 1,827 by Mr. Orlikow, the three men did not carry any equipment designed or intended for recording or listening to telephone conversations.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2324203,ca.proc.d.1964-10-14.3.4,1964-10-14,,,,subtopic,QUESTIONS,STUDY OF EFFECTS OF INDUSTRIAL NOISE,,,,,,
2324204,ca.proc.d.1964-10-14.3.4.1,1964-10-14,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,STUDY OF EFFECTS OF INDUSTRIAL NOISE,,"South):
1.	Is the government conducting or supporting research into the effects on humans of industrial noise and, if so, at which institutions and under whose direction is such research being conducted?
2.	What is the specific object of each study presently under way?
3.	What is the annual cost to the government of such research?

",New Democratic Party,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2324205,ca.proc.d.1964-10-14.3.4.2,1964-10-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,STUDY OF EFFECTS OF INDUSTRIAL NOISE,,"1. Under the national health grants program the Department of National Health and Welfare is providing approximately $10,500 this year in support of research into perceptive deafness at the hard of hearing and vestibular clinic, St. Michael's hospital, Toronto, under the direction of Dr. J. A. Sullivan.

2.	To study the cures of perceptive deafness and various testing methods.
3.	See answer 1 above.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2324206,ca.proc.d.1964-10-14.3.5,1964-10-14,,,,subtopic,QUESTIONS,DO NOT SHIP LIST-CARMEL DEGUIRE,,,,,,
2324207,ca.proc.d.1964-10-14.3.5.1,1964-10-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,DO NOT SHIP LIST-CARMEL DEGUIRE,,"1.	Has the board of trustees of the maritime transportation unions acknowledged the presence of the name of Mr. Carmel Deguire on the do not ship list filed with the Norris commission (exhibit 0-269).
2.	Did the board of trustees of the maritime transportation unions approve of the recommendation of the maritime appeals board that Mr. Deguire's application for reinstatement in the S.I.U. be rejected on the grounds that there was no record with the board of trustees that Mr. Deguire was a member of the S.I.U. and was not on the do not ship list to the knowledge of the S.I.U. and, if so, for what reasons?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2324208,ca.proc.d.1964-10-14.3.5.2,1964-10-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,DO NOT SHIP LIST-CARMEL DEGUIRE,,"1.	The board of trustees of the maritime transportation unions acknowledges the presence of the name Camille Deguire on exhibit 0-269 filed with the Norris commission, which exhibit bears date of 28 day of August, 1950. This may be the same person referred to as Carmel Deguire.
2.	No. The board of trustees does not in any way approve or disapprove of the rulings of the maritime appeals board, which is an independent arbitral tribunal, and it would therefore be improper for the board of trustees to interfere. Upon inquiring, the board of trustees was advised by the maritime appeals board that no person named Deguire had applied to have his case heard before the maritime appeals board.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2324209,ca.proc.d.1964-10-14.3.6,1964-10-14,,,,subtopic,QUESTIONS,DO NOT SHIP LIST-KEN LEWIS,,,,,,
2324210,ca.proc.d.1964-10-14.3.6.1,1964-10-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,DO NOT SHIP LIST-KEN LEWIS,,"1.	Has the board of trustees of the maritime transportation unions acknowledged the presence of the name of Ken Lewis on the do not ship list filed with the Norris commission (exhibit 0-269).
2.	Did the board of trustees of the maritime transportation unions approve of the recommendation of the maritime appeals board that Mr. Lewis' application for reinstatement in the S.I.U. be rejected on the grounds that there was no record with the board of trustees that Mr. Lewis was a member of the S.I.U. and was not on the do not ship list to the knowledge of the S.I.U. and, if so, for what reasons?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2324211,ca.proc.d.1964-10-14.3.6.2,1964-10-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,DO NOT SHIP LIST-KEN LEWIS,,"1.	The board of trustees of the maritime transportation unions acknowledges the presence of the name Ken Lewis on exhibit 0-269 filed with the Norris commission, which exhibit bears date the 28th day of August, 1950.
2.	No. The board of trustees does not in any way approve or disapprove of the rulings of the maritime appeals board, which is an independent arbitral tribunal, and it would 20220-571
Questions
therefore be improper for the board of trustees to interfere. Upon inquiring, the board of trustees was advised by the maritime appeals board that no person named Ken Lewis had applied to have his case heard by the maritime appeals board.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2324212,ca.proc.d.1964-10-14.3.7,1964-10-14,,,,subtopic,QUESTIONS,EVIDENCE OF MEMBERSHIP IN S.I.U.,,,,,,
2324213,ca.proc.d.1964-10-14.3.7.1,1964-10-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,EVIDENCE OF MEMBERSHIP IN S.I.U.,,"1.	Does the board of trustees of the maritime transportation unions consider the do not ship list filed with the Norris commission and attested to as correct by Mr. Hal Banks sufficient evidence of membership of persons mentioned therein in the S.I.U.?
2.	Has the board of trustees of the maritime transportation unions accepted the report of the maritime appeals board which appeared in the August 14, 1964 issue of the Canadian Sailor which rejects the appeals of Max Anderson, Armand Clermont and John McNeill on the grounds that they could not produce evidence of former membership in the S.I.U. and, if so, for what reason?
3.	Which officer or officers of the S.I.U. rule on past membership in the S.I.U. of Canada?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2324214,ca.proc.d.1964-10-14.3.7.2,1964-10-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,EVIDENCE OF MEMBERSHIP IN S.I.U.,,"1.	The board of trustees does not advise the maritime appeals board on questions of evidence, but the board of trustees is of the opinion that the presence of a specific name on a list described as a do not ship list would probably not by itself be sufficient evidence of past membership in the S.I.U. However, each case must depend on its own facts.
2.	The board of trustees of the maritime transportation unions neithers accepts nor rejects reports of the maritime appeals board, has no jurisdiction to do so, and has not done so in the cases cited.
3.	This is a matter of internal management within the union, subject to appeal to the maritime appeals board and the courts.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2324215,ca.proc.d.1964-10-14.3.8,1964-10-14,,,,subtopic,QUESTIONS,"MAIL SERVICE, R.R. NO. 2, AMHERST, N.S.",,,,,,
2324216,ca.proc.d.1964-10-14.3.8.1,1964-10-14,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"MAIL SERVICE, R.R. NO. 2, AMHERST, N.S.",,"Have complaints been received from the patrons of R.R. No. 2, Amherst, N.S., and R.R. No. 1, Tidnish, N.S., with regard to the delays that will be occasioned with outgoing mail as a result of the change in the starting point of R.R. No. 2, Amherst, and, if so, how many?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2324217,ca.proc.d.1964-10-14.3.8.2,1964-10-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,QUESTIONS,"MAIL SERVICE, R.R. NO. 2, AMHERST, N.S.",,"A petition bearing 102 names has been received protesting against a change in Amherst rural route No. 2. There is no record of any complaints from the patrons of Tidnish post office or Tidnish rural route No. 1. However, Tidnish is served as a way office on Amherst R.R. No. 2.
In recent years with the increasing traffic density, the Post Office Department has followed the policy of having rural routes

Questions
commence from and finish at the distributing post office and having the rural mail boxes erected on the right-hand side of the road according to the courier's line of travel. This policy permits the courier to collect the outgoing mail at the same time as he delivers the incoming mail. It eliminates the necessity of crossing the highway in the path of traffic to reach mail boxes on the other side of the road. It permits the courier to deposit any mail that could not be delivered, such as parcels, registers and C.O.D. items, at the post office on the completion of his trip.
Where routes start at the outer end, the courier has to stop at the boxes on the inward trip to collect mail and again on the outward trip to deliver mail. In order to collect mail on his way to the post office, he has to cross traffic to the opposite side of the road. On completion of his trip at the outer end, he is responsible for the safekeeping of any undelivered mail at his residence.
Amherst R.R. No. 2 is one that has operated with the outer end as the starting point. Steps therefore were taken to advertise this mail service with the distributing post office as the starting point in order to reduce traffic hazards and gain the operational advantages mentioned above. This is the policy for all routes which do not start from the post office. According to the studies that have been made, a change in the starting point on Amherst R.R. No. 2 will have very little effect on mail originating on the rural route for delivery elsewhere in the country.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2324218,ca.proc.d.1964-10-14.3.9,1964-10-14,,,,subtopic,QUESTIONS,COMMUNICATIONS SUPPORTING FLAG PLEBISCITE OR RED ENSIGN,,,,,,
