basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2324717,ca.proc.d.1964-10-16.3.1.4.1,1964-10-16,,,,stagedirection,,,,Motion agreed to.,,,,
2324718,ca.proc.d.1964-10-16.3.2,1964-10-16,,,,subtopic,HER MAJESTY THE QUEEN,EXTERNAL AFFAIRS,,,,,,
2324719,ca.proc.d.1964-10-16.3.2.1.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324720,ca.proc.d.1964-10-16.3.2.1.2,1964-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,HER MAJESTY THE QUEEN,EXTERNAL AFFAIRS,COMMUNIST CHINA-REPORTED EXPLOSION OF NUCLEAR DEVICE,"May I address a question to the Secretary of State for External Affairs and ask him whether he has received a report to the effect that the government of mainland China has just exploded a nuclear bomb; whether he has any official report to make to the house, and whether this event, if it has taken place, will have any effect on Canada's policy regarding the feasibility of bringing China as quickly as possible into the community of nations in order that some measure of control with respect to nuclear weapons possessed by China as well as by other countries may be implemented.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2324721,ca.proc.d.1964-10-16.3.2.1.3,1964-10-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,HER MAJESTY THE QUEEN,EXTERNAL AFFAIRS,COMMUNIST CHINA-REPORTED EXPLOSION OF NUCLEAR DEVICE,"The hon. gentleman who represents Digby-Annapolis-Kings sent me a note a few minutes ago indicating his intention to ask this same question. There is a Reuters report to the effect that the government of mainland China has detonated a bomb. I have no official confirmation of this report.
It will be recalled, however, that about a week ago it was indicated both in the United States and here in Canada that there was a possibility that within a very short period the Chinese government would detonate such a nuclear bomb. At that time I took occasion to draw attention to the provisions of article IV of the partial test ban treaty signed in August a year ago in Moscow by three of the great powers and later adhered to by 102 nations.
If a bomb has been detonated in China it will add to the radioactivity of the atmosphere, with all its consequences. I would hope-the government of Canada would hope -that no country already adhering to the test ban treaty would use this event as an occasion to withdraw its support of the test ban provisions.
In response to the final part of the hon. gentleman's question I can only say that I
9116	HOUSE OF
Inquiries of the Ministry agree that this event confirms the desirability of mainland China itself supporting the test ban treaty.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2324722,ca.proc.d.1964-10-16.3.2.1.4,1964-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HER MAJESTY THE QUEEN,EXTERNAL AFFAIRS,COMMUNIST CHINA-REPORTED EXPLOSION OF NUCLEAR DEVICE,"Does the Canadian government intend to initiate any steps to encourage the bringing of the government of mainland China into the United Nations by itself establishing diplomatic relations with the government of China?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2324723,ca.proc.d.1964-10-16.3.2.1.5,1964-10-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,HER MAJESTY THE QUEEN,EXTERNAL AFFAIRS,COMMUNIST CHINA-REPORTED EXPLOSION OF NUCLEAR DEVICE,"I have nothing to add to what I have already said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2324724,ca.proc.d.1964-10-16.3.2.2.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324725,ca.proc.d.1964-10-16.3.2.2.2,1964-10-16,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,HER MAJESTY THE QUEEN,EXTERNAL AFFAIRS,RUSSIA-POSSIBLE EFFECT OF CHANGES IN PARTY LEADERSHIP,"My question, likewise, is directed to the Secretary of State for External Affairs. In view of the fact that recent news reports indicate that many officials personally appointed by Mr. Khrushchev are today being removed from office, does the minister have any word for the house with regard to developments in the Soviet union and the possible effect of these events upon the general world situation?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2324726,ca.proc.d.1964-10-16.3.2.2.3,1964-10-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,HER MAJESTY THE QUEEN,EXTERNAL AFFAIRS,RUSSIA-POSSIBLE EFFECT OF CHANGES IN PARTY LEADERSHIP,"Mr. Speaker, this morning I had a visit from the ambassador of the Soviet union in Canada, who informed me that because of ill health Chairman Khrushchev has been relieved of the important responsibilities that were his as head of the government of the Soviet union. The ambassador took the occasion to state that I could be assured, and through me the people of Canada, that the foreign policy of the government of the Soviet union would not change. He also assured me that there would be no reversal of the policy of destalinization.
I	would simply like to add that I intimated to the ambassador what I proposed to say in the house this morning; that it will be important to see if the new leaders will have the will to move forward toward a peaceful resolution of the basic issues such as disarmament, the proliferation of nuclear weapons, and the division of Germany, which are so important in the future of our world. I can assure the new leaders that the Canadian government, and I am sure other western countries as well, will be prepared and indeed happy to work with them in patiently exploring and implementing peaceful and equitable solutions of these vital issues.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2324727,ca.proc.d.1964-10-16.4,1964-10-16,,,,topic,UNITED NATIONS,,,,,,,
2324728,ca.proc.d.1964-10-16.4.1,1964-10-16,,,,subtopic,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,,,,,
2324729,ca.proc.d.1964-10-16.4.1.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324730,ca.proc.d.1964-10-16.4.1.2,1964-10-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs. I am sorry I was not able to get in touch with him to give him notice. Is the conference on peace keeping operations to take place in Ottawa on November 2 and 3, as set out quite fully in an article in the Globe and Mail this morning; and does that very interesting article written by Mr. Stanley Westall accurately set out the plans and prospects for this conference?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2324731,ca.proc.d.1964-10-16.4.1.3,1964-10-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"Mr. Speaker, I have not seen the article in question; therefore I am not in a position to comment on it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2324732,ca.proc.d.1964-10-16.4.1.4,1964-10-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"A supplementary question, Mr. Speaker. I wonder, then, whether the minister would at some time make a statement to the house in respect of this conference. I would particularly suggest to the minister that he tell the house whether members of the opposition who are interested in this conference might be allowed to be present as observers. The conference is said in this article to be a low key conference, but perhaps that would not prevent members of the opposition being present.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2324733,ca.proc.d.1964-10-16.4.1.5,1964-10-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"Mr. Speaker, if I had a certain quality of humour I would of course say, in answer to the last comment of the hon. member, that this would be one good reason why the opposition should be present; but as I do not possess that type of sense of humour I will not make the observation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2324734,ca.proc.d.1964-10-16.4.1.6,1964-10-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"Will the conference take place?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2324735,ca.proc.d.1964-10-16.4.1.7,1964-10-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"I said in the house about a week ago, in answer to a question, that we fully anticipated that the conference would open on November 2. We had at that time unofficial information from some 11 countries of their willingness to accept formal invitations to attend. Formal invitations have now gone out, and I have no reason for believing that the conference will not take place on November 2.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2324736,ca.proc.d.1964-10-16.5,1964-10-16,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2324737,ca.proc.d.1964-10-16.5.1,1964-10-16,,,,subtopic,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,,,,,
2324738,ca.proc.d.1964-10-16.5.1.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324739,ca.proc.d.1964-10-16.5.1.2,1964-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,"I should like to ask the Min-

ister of Justice whether in the course of an interview on the C.B.C. yesterday, dealing in particular with the formula for the amendment of the constitution, he was asked a question to this effect: ""Does this formula mean that the door is now open for an associate state?"" And did he reply thereto in approximately these words: ""You might put it that way""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2324740,ca.proc.d.1964-10-16.5.1.3,1964-10-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,"The answer is no, Mr. Speaker.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2324741,ca.proc.d.1964-10-16.5.1.4,1964-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,"Mr. Speaker, I have a question for the Minister of Justice. I wonder whether, in the course of the relaxed and co-operative atmosphere which apparently prevailed in his discussions with the attorneys general, he discussed with them his views as to the necessity of finding a wider area if he is going to properly enforce the law with regard to restrictive trade practices; and did he ask any of the provincial attorneys general whether they were prepared to surrender any of their jurisdiction so he could secure this wider jurisdiction that he indicated he needs?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2324742,ca.proc.d.1964-10-16.5.1.5,1964-10-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,"Mr. Speaker, the matter of the restrictive trade practices commission was not, of course, on the agenda at the discussion and was not part of the discussion. As to whether any part of the formula, once it has been enacted, will be of some use in this direction will be left to the interpreters of the formula.
Mr. R. Gordon L. Fair weather (Royal): A
supplementary question. What consideration was given by the premiers and the attorneys general to the proposal for the entrenchment of the bill of rights in the new constitution?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2324743,ca.proc.d.1964-10-16.5.1.6,1964-10-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,"Mr. Speaker, in all fairness to the participants in the conference-I am not speaking just for myself when I ask for fairness-I think it would be a good thing for all members concerned to wait until the report on the deliberations and discussions has been published and circulated, because certainly most of the answers to these very interesting questions will be given in the text.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2324744,ca.proc.d.1964-10-16.5.1.7,1964-10-16,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,"When will that be?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2324745,ca.proc.d.1964-10-16.5.1.8,1964-10-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,"A supplementary question. I wonder if the minister would advise the house whether the formula which has been agreed upon by the minister and the provinces will contain provisions which
Inquiries of the Ministry will permit the acquisition of associate state status by Quebec or any other province or provinces in Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2324746,ca.proc.d.1964-10-16.5.1.9,1964-10-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,"Mr. Speaker, it is obvious that the formula has nothing to do with the implications of the question just asked, and I think the hon. member for Yukon (Mr. Nielsen) can draw his own conclusions by reading the proposed formula, without having to ask my opinion on this matter.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2324747,ca.proc.d.1964-10-16.5.1.10,1964-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,"Mr. Speaker, I ask the Minister of Justice, who was somewhat more generous in the information he gave in the course of this interview yesterday than he is to the House of Commons today, if he was not asked whether the formula would permit of an associate state in Canada. I simply ask him whether he was asked that question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2324748,ca.proc.d.1964-10-16.5.1.11,1964-10-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,"Mr. Speaker, if I am not mistaken that question was asked, even though I cannot remember exactly in what terms. Again, in this case I think the actual wording should be given in reply to the Leader of the Opposition.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2324749,ca.proc.d.1964-10-16.5.1.12,1964-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,"I am glad the minister suggests that. Now I would ask the Secretary of State whether he will secure from the C.B.C. a copy of the interview which was given yesterday by the Minister of Justice on the program ""Aujourd'hui"" and have it tabled in the house. We have the co-operation of the minister now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2324750,ca.proc.d.1964-10-16.5.1.13,1964-10-16,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER-INQUIRIES AS TO MATTERS DISCUSSED,,"I will see if I can satisfy the right hon. gentleman, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2324751,ca.proc.d.1964-10-16.6,1964-10-16,,,,topic,FAILURE TO INCLUDE FISHERIES REPRESENTATIVE IN MISSION TO CARIBBEAN,,,,,,,
2324752,ca.proc.d.1964-10-16.6.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324753,ca.proc.d.1964-10-16.6.2,1964-10-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,FAILURE TO INCLUDE FISHERIES REPRESENTATIVE IN MISSION TO CARIBBEAN,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. In view of the importance of the fishing industry to the economy of Nova Scotia and the Atlantic provinces generally, and the necessity in view of foreign competition to constantly expand our markets, will the minister inform the house why a representative of the fresh and salt fishing industry was not included in the trade mission sponsored by

Inquiries of the Ministry his department which leaves tomorrow for a three week visit to Bermuda, the Bahamas, Jamaica, Trinidad and Barbados?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2324754,ca.proc.d.1964-10-16.6.3,1964-10-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,FAILURE TO INCLUDE FISHERIES REPRESENTATIVE IN MISSION TO CARIBBEAN,,,"Mr. Speaker, I thank the hon. member for his question. The question was also put to me by one of my colleagues, and I am trying to ascertain the answer.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2324755,ca.proc.d.1964-10-16.7,1964-10-16,,,,topic,PENITENTIARIES,,,,,,,
2324756,ca.proc.d.1964-10-16.7.1,1964-10-16,,,,subtopic,PENITENTIARIES,"ST. VINCENT DE PAUL,-REQUEST FOR TOUR BY MEMBERS",,,,,,
2324757,ca.proc.d.1964-10-16.7.1.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324758,ca.proc.d.1964-10-16.7.1.2,1964-10-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,"ST. VINCENT DE PAUL,-REQUEST FOR TOUR BY MEMBERS",,"Mr. Speaker, I should like to direct a question to the Minister of Justice and ask the minister whether he would be kind enough to arrange, as early as possible and for as many members who may desire to participate, a tour of St. Vincent de Paul penitentiary so that all members may have a chance to see at first hand the deplorable conditions which exist there.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2324759,ca.proc.d.1964-10-16.7.1.3,1964-10-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PENITENTIARIES,"ST. VINCENT DE PAUL,-REQUEST FOR TOUR BY MEMBERS",,"Mr. Speaker, I think I succeeded in arranging a pretty successful tour the other day for the hon. member for Skeena. As to his question this morning, 1 will give it consideration.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2324760,ca.proc.d.1964-10-16.8,1964-10-16,,,,topic,"KINGSTON, ONT.-INQUIRY AS TO NEW CONSTRUCTION",,,,,,,
2324761,ca.proc.d.1964-10-16.8.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324762,ca.proc.d.1964-10-16.8.2,1964-10-16,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Poriage-Neepawa):,,"KINGSTON, ONT.-INQUIRY AS TO NEW CONSTRUCTION",,,"Mr. Speaker, my question is to the Minister of Justice. Has a final decision yet been taken on the construction of the proposed new complex of buildings for penitentiary facilities at Kingston? If this has not yet been done, will he make plans to assure that he will get the most knowledgeable advice on the design and structure of these new buildings?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2324763,ca.proc.d.1964-10-16.8.3,1964-10-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,"KINGSTON, ONT.-INQUIRY AS TO NEW CONSTRUCTION",,,"Mr. Speaker, as to the first part of the question I must say that a final decision as to the exact nature of the complex and as to the plans has not yet been made by myself. With regard to the obtaining of advice, I must say that already specialist consultants from the United States have given their advice on the matter of plans and designs, but I repeat that as far as I am concerned I have yet to make my final decision thereon.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
