basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2326088,ca.proc.d.1964-10-21.6,1964-10-21,,,,topic,PROTEST RESPECTING C.B.C. BROADCAST CONCERNING HAL BANKS,,,,,,,
2326089,ca.proc.d.1964-10-21.6.1.1,1964-10-21,,,,stagedirection,,,,"Motion No. 169-Mr. Coates:
That an order of the house do issue 'or a copy of a telegram dated October 4, 5 or 6, sent by the Minister of Justice, or by anyone on his behalf, to the Canadian Broadcasting Corporation complaining about the program which featured his views on Hal Banks.
Motion agreed to.",,,,
2326090,ca.proc.d.1964-10-21.7,1964-10-21,,,,topic,"CUSTOMS SERVICE AT ATLIN, B.C.",,,,,,,
2326091,ca.proc.d.1964-10-21.7.1.1,1964-10-21,,,,stagedirection,,,,"Motion No. 171-Mr. Howard:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams and other documents exchanged between the government or any department, agency or branch thereof and any other person, group, organization or government since January 1, 1964, relating to customs service at Atlin, B.C.
Motion agreed to.",,,,
2326092,ca.proc.d.1964-10-21.8,1964-10-21,,,,topic,AGREEMENTS UNDER GOVERNMENT WHARVES REGULATIONS,,,,,,,
2326093,ca.proc.d.1964-10-21.8.1.1,1964-10-21,,,,stagedirection,,,,"Motion No. 172-Mr. Knowles (for Mr. Howard):
That an order of the house do issue for a copy of all agreements entered into pursuant to section 33 of the government wharves regulations.",,,,
2326094,ca.proc.d.1964-10-21.8.2,1964-10-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Acting Minister of Transport):,President of the Privy Council,AGREEMENTS UNDER GOVERNMENT WHARVES REGULATIONS,,,"Mr. Speaker, I understand that the hon. member is agreeable to having this order limited to the agreements respecting floats on the Pacific coast, and with that understanding there is no objection to the motion passing.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2326095,ca.proc.d.1964-10-21.8.3,1964-10-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AGREEMENTS UNDER GOVERNMENT WHARVES REGULATIONS,,,"That was agreed to by the hon. member.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2326096,ca.proc.d.1964-10-21.8.4,1964-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGREEMENTS UNDER GOVERNMENT WHARVES REGULATIONS,,,"Is it the pleasure of the house to adopt the said motion subject to the reservation?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2326097,ca.proc.d.1964-10-21.8.5.1,1964-10-21,,,,stagedirection,,,,Motion agreed to.,,,,
2326098,ca.proc.d.1964-10-21.9,1964-10-21,,,,topic,EXEMPTIONS UNDER GOVERNMENT WHARVES REGULATIONS,,,,,,,
2326099,ca.proc.d.1964-10-21.9.1.1,1964-10-21,,,,stagedirection,,,,"Motion No. 173-Mr. Knowles (for Mr. Howard):
That an order of the house do issue for a copy of all exemptions granted pursuant to section 28(2) of the government wharves regulations.
Hon. G. J. Mcllraith (Acting Minister of
Transport): Mr. Speaker, no exemptions have been granted pursuant to section 28 (2) of the government wharves regulations, and I understand that the hon. member in whose name the motion stands has been so advised. I would accordingly ask that this motion be dropped.
9278	HOUSE OF
Inquiries of the Ministry",,,,
2326100,ca.proc.d.1964-10-21.9.2,1964-10-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXEMPTIONS UNDER GOVERNMENT WHARVES REGULATIONS,,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2326101,ca.proc.d.1964-10-21.9.3,1964-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXEMPTIONS UNDER GOVERNMENT WHARVES REGULATIONS,,,"Motion dropped.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2326102,ca.proc.d.1964-10-21.10,1964-10-21,,,,topic,"BREAKWATER AND HARBOUR FACILITIES, PORT SIMPSON, B.C.",,,,,,,
2326103,ca.proc.d.1964-10-21.10.1.1,1964-10-21,,,,stagedirection,,,,Motion No. 174,,,,
2326104,ca.proc.d.1964-10-21.10.2,1964-10-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"BREAKWATER AND HARBOUR FACILITIES, PORT SIMPSON, B.C.",,,"That an order of the house do issue for a copy of all correspondence, telegrams or other documents exchanged between the government or any agency or branch thereof and any person, group, or organization regarding the question of a breakwater and/or harbour facilities at Port Simpson, B.C. since January 1, 1963.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2326105,ca.proc.d.1964-10-21.10.3.1,1964-10-21,,,,stagedirection,,,,"Motion agreed to.
ADMINISTRATION OF GOVERNMENT WHARVES REGULATIONS Motion No. 175-Mr. Howard:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all agreements entered into between the government or any department, agency or branch thereof and any other person, group, organization or government relating to the administration of the government wharves regulations or the collection of wharfage fees thereunder except on agreement made pursuant to section 33 of the said regulations.
Motion agreed to.",,,,
2326106,ca.proc.d.1964-10-21.11,1964-10-21,,,,topic,"POST OFFICE CONSTRUCTION, NOTRE DAME DE LA GUADELOUPE, QUE.",,,,,,,
2326107,ca.proc.d.1964-10-21.11.1.1,1964-10-21,,,,stagedirection,,,,"Motion No. 176-Mr. Langlois:
That an order of the house do issue for a copy of all correspondence, telegrams and letters exchanged between the Minister of Public Works, the Postmaster General and the municipality of Notre Dame de la Guadeloupe in the constituency of Megantic, concerning the construction of a post office and the acquisition of land for this purpose, since January 1, 1958.",,,,
2326108,ca.proc.d.1964-10-21.11.2,1964-10-21,intervention,,,,"POST OFFICE CONSTRUCTION, NOTRE DAME DE LA GUADELOUPE, QUE.",,,"Stand.

",,,Some hon. Members:,
2326109,ca.proc.d.1964-10-21.11.3,1964-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"POST OFFICE CONSTRUCTION, NOTRE DAME DE LA GUADELOUPE, QUE.",,,"Motion stands.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2326110,ca.proc.d.1964-10-21.11.4,1964-10-21,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,"POST OFFICE CONSTRUCTION, NOTRE DAME DE LA GUADELOUPE, QUE.",,,"Mr. Speaker, with regard to the request of hon. members that motion 176 stand, may I say I was prepared to deal with it today and if it is going to stand I would ask that it stand for two weeks.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2326111,ca.proc.d.1964-10-21.11.5,1964-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"POST OFFICE CONSTRUCTION, NOTRE DAME DE LA GUADELOUPE, QUE.",,,"Stands for two weeks.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2326112,ca.proc.d.1964-10-21.12,1964-10-21,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2326113,ca.proc.d.1964-10-21.12.1,1964-10-21,,,,subtopic,ADMINISTRATION OF JUSTICE,LEGISLATION RESPECTING DISSEMINATION OF &quot;HATE&quot; LITERATURE,,,,,,
2326114,ca.proc.d.1964-10-21.12.1.1.1,1964-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
2326115,ca.proc.d.1964-10-21.12.1.2,1964-10-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LEGISLATION RESPECTING DISSEMINATION OF &quot;HATE&quot; LITERATURE,,"Mr. Speaker, I would ask the Minister of Justice whether he is now in a


position to advise the house what the government intends to do in connection with an amendment to the Criminal Code relative to hate literature. A spate of this literature of a scurrilous nature has been distributed in the last few days. The Canadian Jewish News stated in a recent issue it had been advised that legislation had been prepared and was ready for presentation to the house. Months have gone by while this matter has been studied. Would the minister take the house into his confidence now and tell the house whether any action is going to be taken in this connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2326116,ca.proc.d.1964-10-21.12.1.3,1964-10-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,LEGISLATION RESPECTING DISSEMINATION OF &quot;HATE&quot; LITERATURE,,"Mr. Speaker, in answer to the question I am pleased to report that on Monday the Prime Minister received a joint delegation of the Canadian Jewish congress and the Canadian Zionist movement, I believe it is called, and I had the honour of attending that meeting, at which further submissions were made in relation to hate literature. We repeated to the congress, and to the other members of the delegation, that the matter was still under active study in the department and we would consider immediately the further representations that had been made. It is my view that very shortly I will be in a position to submit recommendations to the government in connection with this subject.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2326117,ca.proc.d.1964-10-21.12.1.4,1964-10-21,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,ADMINISTRATION OF JUSTICE,LEGISLATION RESPECTING DISSEMINATION OF &quot;HATE&quot; LITERATURE,,"May
I ask a supplementary question with regard to the distribution of hate literature. I should like to address it to the Postmaster General. The other day he intimated that a board of review would be held at which a person by the name of Stanley was to appear. The minister stated he would advise the house when and where this meeting would be held and if the public were to be admitted.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2326118,ca.proc.d.1964-10-21.12.1.5,1964-10-21,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,ADMINISTRATION OF JUSTICE,LEGISLATION RESPECTING DISSEMINATION OF &quot;HATE&quot; LITERATURE,,"I am not in a position as yet to make a report, but I assure my hon. friend it will not be long delayed.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2326119,ca.proc.d.1964-10-21.13,1964-10-21,,,,topic,LEGISLATION TO DEAL WITH FRAUDULENT BANKRUPTCIES,,,,,,,
2326120,ca.proc.d.1964-10-21.13.1.1,1964-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
2326121,ca.proc.d.1964-10-21.13.2,1964-10-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,LEGISLATION TO DEAL WITH FRAUDULENT BANKRUPTCIES,,,"should like to address a question to the Minister of Justice in connection with new legislation to be introduced by his department. Is the minister in a position to give the house any information about possible bankruptcy legislation, particularly in view of the announcement by the solicitor general in

Quebec about an investigation into the whole bankruptcy situation?
Hon, Guy Favreau (Minister of Justice): I
have told the house already that the question of bankruptcy is being studied on a very broad basis and at the same time, within that broad framework, particular phases of the question are being studied. There will be a short bill introduced within a few weeks, and I shall be in a position to report to the house further at a later date as to the status of the study with regard to the broader scope of the act.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2326122,ca.proc.d.1964-10-21.14,1964-10-21,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2326123,ca.proc.d.1964-10-21.14.1.1,1964-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
2326124,ca.proc.d.1964-10-21.14.2,1964-10-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INQUIRIES OF THE MINISTRY,,,"I should like to address a question to the Prime Minister. In view of a statement made in Montreal yesterday by the premier of Saskatchewan to the effect that under certain circumstances it may be necessary for him to arrange to have his province join the United States, I wonder if the Prime Minister is making any arrangements for overflight rights for Air Canada or other necessary travel arrangements, so that Canadians who travel from Manitoba to Alberta might be able to do so without going via the Northwest Territories?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2326125,ca.proc.d.1964-10-21.14.3,1964-10-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, the circumstances are so hypothetical that I do not believe I need to comment on them, except to say I am quite sure Saskatchewan will never become a Polish corridor.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2326126,ca.proc.d.1964-10-21.14.4,1964-10-21,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a short question to the Minister of Finance.
Does the government intend to follow the course taken by French minister of finance, Mr. Valery Giscard d'Estaing, who is going to table a bill to make mandatory the balancing of the state's budget and who will entrust to government agencies the task of providing the credits required for the improvement of the nation's economy?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2326127,ca.proc.d.1964-10-21.14.5,1964-10-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,INQUIRIES OF THE MINISTRY,,,"No, Mr. Speaker.
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2326128,ca.proc.d.1964-10-21.15,1964-10-21,,,,topic,CONGO-INQUIRY AS TO CANADIANS HELD AS HOSTAGES,,,,,,,
2326129,ca.proc.d.1964-10-21.15.1.1,1964-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
2326130,ca.proc.d.1964-10-21.15.2,1964-10-21,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CONGO-INQUIRY AS TO CANADIANS HELD AS HOSTAGES,,,"I should like to direct a question to the Secretary of State for External Affairs. A large number of foreign nationals are being held by the rebel regime in Stanleyville as hostages, and amongst this group are a number of Canadians. I know of one or two who have not been heard from since July 30. Does the minister have any information for the house regarding Canadian nationals being held in that part of the Congo?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2326131,ca.proc.d.1964-10-21.15.3,1964-10-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,CONGO-INQUIRY AS TO CANADIANS HELD AS HOSTAGES,,,"I have been asked about this matter several times. I must say that the situation is a serious one. There are 800 Europeans in the area, including 20 Canadians, who are being held as hostages. On September 25 a Swiss plane bearing international Red Cross markings was permitted to land at Stanleyville with much needed medical supplies and food. It was hoped at that time that evacuation of women and children by the Red Cross plane might be permitted, but the rebel authorities refused. The international Red Cross is continuing its negotiations, but the head of the rebel organization is having difficulty in convincing the extremists in his army to agree to plans for evacuation.
We have today made some suggestions to certain governments and I may have something more to say about this later. But I must agree that the situation is, regrettably, a serious one.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2326132,ca.proc.d.1964-10-21.16,1964-10-21,,,,topic,RECOGNITION OF QUEBEC DELEGATION IN PARIS,,,,,,,
2326133,ca.proc.d.1964-10-21.16.1.1,1964-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
2326134,ca.proc.d.1964-10-21.16.2,1964-10-21,unmatched,,,,RECOGNITION OF QUEBEC DELEGATION IN PARIS,,,"I should like to direct my question to the Secretary of State for External Affairs and ask him whether there has been any change respecting the status of the Quebec office in Paris since the hon. gentleman, on October 19, confirmed the intervention of his department to obtain from the government of France certain privileges and immunities for the agent of Quebec. Would the minister confirm reports that Premier Lesage expects to obtain official recognition of a Quebec consulate in Paris?

Inquiries of the Ministry

",,,Mr. Heward Graff  ley@Brome-Missisquoi,
2326135,ca.proc.d.1964-10-21.16.3,1964-10-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,RECOGNITION OF QUEBEC DELEGATION IN PARIS,,,"I know of no situation such as that implied in the last part of the hon. member's question. The government of Canada has asked the government of France to accord to Quebec house in Paris the same privileges that are accorded by the government of Britain to Ontario house and to Quebec house in London. It is not a question of a consulate being set up by the government of Quebec. This is a request made by the government of Canada to the government of France with regard to according to Quebec house in France the same privileges that are accorded to Quebec house in London.
The hon. member may possibly have misunderstood the announcement of the establishment of consulate service by the government of Canada at Bordeaux and Marseilles. That announcement may have provoked his question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2326136,ca.proc.d.1964-10-21.16.4,1964-10-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,RECOGNITION OF QUEBEC DELEGATION IN PARIS,,,"The minister cannot read everything that appears in the press; I would not expect that. But has there been no request by the government of Quebec for the extension of consular privileges other than the privileges of which he spoke a moment ago? In other words, has there been any request for the granting to the province of Quebec a consulate in France, at the instance of Premier Lesage?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2326137,ca.proc.d.1964-10-21.16.5,1964-10-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,RECOGNITION OF QUEBEC DELEGATION IN PARIS,,,"No, Mr. Speaker. [Translation]

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2326138,ca.proc.d.1964-10-21.16.6,1964-10-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,RECOGNITION OF QUEBEC DELEGATION IN PARIS,,,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs.
Could the minister tell us whether he has received a reply to this request whereby the Canadian government asked France to grant to Quebec the same privileges that London has granted to the various provinces and was this reply in the affirmative?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2326139,ca.proc.d.1964-10-21.16.7,1964-10-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,RECOGNITION OF QUEBEC DELEGATION IN PARIS,,,"Mr. Speaker, we have not received a definite reply through our ambassador yet, but we expect one any day now.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2326140,ca.proc.d.1964-10-21.17,1964-10-21,,,,topic,FINANCE,,,,,,,
2326141,ca.proc.d.1964-10-21.17.1,1964-10-21,,,,subtopic,FINANCE,INTERNATIONAL MONETARY FUND-U.S. BORROWING TO PERMIT REPAYMENT OF CANADIAN ACCOUNT,,,,,,
2326142,ca.proc.d.1964-10-21.17.1.1.1,1964-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
2326143,ca.proc.d.1964-10-21.17.1.2,1964-10-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INTERNATIONAL MONETARY FUND-U.S. BORROWING TO PERMIT REPAYMENT OF CANADIAN ACCOUNT,,"I was asked two questions yester-
[Mr. Grafftey.l

day. Perhaps I might reply first to the question of the Leader of the Opposition, who inquired:
-whether it is a fact that the United States borrowed moneys from the international monetary fund within the last few days in order to lend Canada funds needed to repay the Canadian account with that fund.
The simple answer to this question would be no. However, I should like to reply more fully.
On September 30 I stated that the Canadian government had repaid a further $50 million U.S. to the international monetary fund, reducing to $57.2 million U.S. the remaining Canadian debt to the fund. The original borrowing in June, 1962 was for $300 million U.S.
On the same day the United States for its own purposes borrowed $100 million U.S. from the fund. The currencies borrowed by the United States included the equivalent of $25 million U.S. in Netherlands guilders and $25 million U.S. in Deutsche marks. Canada used its holdings of U.S. dollars to purchase these currencies from the United States, and used the currencies thus acquired to repay the fund.
I should like to explain briefly the reason for following this procedure. Canada holds most of its reserves in the form of U.S. dollars, but the fund cannot at the present time accept U.S. dollars in repayment of outstanding debts because the fund's holdings of U.S. dollars are in excess of 75 per cent of the United States quota. Therefore, to repay the fund, Canada had to use currencies other than U.S. dollars. We could obtain these currencies either by purchasing them in the open market or by purchasing them from the United States in the manner I have just described. The latter alternative was chosen because it provided more effective support to the United States balance of payments and this, of course, would not in any way increase the cost to us.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2326144,ca.proc.d.1964-10-21.18,1964-10-21,,,,topic,BANK OF CANADA COMMITMENT UNDER AGREEMENT WITH U.K. GOVERNMENT,,,,,,,
2326145,ca.proc.d.1964-10-21.18.1.1,1964-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
2326146,ca.proc.d.1964-10-21.18.2,1964-10-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BANK OF CANADA COMMITMENT UNDER AGREEMENT WITH U.K. GOVERNMENT,,,"Mr. Speaker, I wish to direct my question to the Minister of Finance. Could he make the statement he promised us for today respecting the loans made by the Bank of Canada to England?

tText]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2326147,ca.proc.d.1964-10-21.18.3,1964-10-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,BANK OF CANADA COMMITMENT UNDER AGREEMENT WITH U.K. GOVERNMENT,,,"In reply to the question asked by the hon. member for Lapointe I would say that in September of this year the Bank of Canada, in conjunction with a number of other central banks, entered into an arrangement with the Bank of England to place a short term credit facility at their disposal to help protect sterling against speculative pressures that might arise. These arrangements were made before the British election, and no new arrangements have been entered into since. Some use was made by the Bank of England of this facility before the British election.
This arrangement with the Bank of England is similar in nature to those which have been made on several occasions among central banks over the last few years in support of various currencies which might at the time have been open to some speculative pressures in the exchange markets. In June 1962, for instance, the Bank of Canada entered into such an arrangement with the federal reserve system and with the Bank of England in support of the Canadian dollar.
The British authorities have not yet announced the amount of the recent new standby arrangements made by the Bank of England or the extent to which the facilities have been used. As I have already said in the house, I do not think there would be any advantage in disclosing here the details of arrangements made on the initiative of another country. Such an announcement should obviously come from the other country concerned. The rates of interest applicable under these arrangements have not yet been published by the parties to them, but I am informed they are based on prevailing market rates.
May I say again that having in mind the support accorded to Canada by the United Kingdom and others when it was needed, it is a pleasure to have been able to reciprocate by means of these arrangements, which were initiated under the previous British government and are being continued under the present British government.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2326148,ca.proc.d.1964-10-21.18.4,1964-10-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BANK OF CANADA COMMITMENT UNDER AGREEMENT WITH U.K. GOVERNMENT,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Finance.
Could he tell us whether interest was charged to the Bank of England for those sums recently made available to it, although we do not know what they amount to?
20220-588J
Inquiries of the Ministry

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2326149,ca.proc.d.1964-10-21.18.5,1964-10-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,BANK OF CANADA COMMITMENT UNDER AGREEMENT WITH U.K. GOVERNMENT,,,"Yes, Mr. Speaker; to the extent that these credits are drawn on, there will be an interest charge.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2326150,ca.proc.d.1964-10-21.18.6,1964-10-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BANK OF CANADA COMMITMENT UNDER AGREEMENT WITH U.K. GOVERNMENT,,,"Mr. Speaker, may we know what rate of interest the Bank of Canada asks from the Bank of England?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
