basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2326375,ca.proc.d.1964-10-22.15.1.10,1964-10-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,SYDNEY. N.S.-EFFECT ON DOSCO OF PROPOSED QUEBEC STEEL COMPLEX,,"I will take that question as notice, Mr. Speaker.

Inquiries of the Ministry

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2326376,ca.proc.d.1964-10-22.15.1.11,1964-10-22,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Jean-Pierre Cole (Longueuil):,,INDUSTRY,SYDNEY. N.S.-EFFECT ON DOSCO OF PROPOSED QUEBEC STEEL COMPLEX,,"Mr. Speaker, I wish to direct to the hon. Minister of Industry a question supplementary to the one asked by the member for Halifax (Mr. Lloyd).
Is the minister aware that most of the shares which shall be issued by the new steelworks in Quebec will be held by private individuals and not by the government of the province of Quebec?

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2326377,ca.proc.d.1964-10-22.15.1.12,1964-10-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,SYDNEY. N.S.-EFFECT ON DOSCO OF PROPOSED QUEBEC STEEL COMPLEX,,"Mr. Speaker, I have read the press reports.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2326378,ca.proc.d.1964-10-22.16,1964-10-22,,,,topic,INCOME TAX,,,,,,,
2326379,ca.proc.d.1964-10-22.16.1,1964-10-22,,,,subtopic,INCOME TAX,PROPOSED CHANGE IN METHOD OF REMITTANCE BY EMPLOYERS,,,,,,
2326380,ca.proc.d.1964-10-22.16.1.1.1,1964-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2326381,ca.proc.d.1964-10-22.16.1.2,1964-10-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INCOME TAX,PROPOSED CHANGE IN METHOD OF REMITTANCE BY EMPLOYERS,,"Mr. Speaker, I would like to address a question to the Minister of National Revenue. Is the new system regarding the remittance of income tax deductions, effective November 1, whereby employers will have to remit the taxes they collect to the chartered banks, the first step in the minister's plan whereby employers will have to remit taxes the week following that in which they are collected?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2326382,ca.proc.d.1964-10-22.16.1.3,1964-10-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,PROPOSED CHANGE IN METHOD OF REMITTANCE BY EMPLOYERS,,"Mr. Speaker, I cannot say that the two are necessarily connected. However, if one is to look to pay day remittances, this would certainly be an assistance.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2326383,ca.proc.d.1964-10-22.16.1.4,1964-10-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INCOME TAX,PROPOSED CHANGE IN METHOD OF REMITTANCE BY EMPLOYERS,,"A supplementary question, Mr. Speaker. How does the minister propose to introduce this new system? Will it be by a minister's directive, by order in council, or by an amendment to the act?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2326384,ca.proc.d.1964-10-22.16.1.5,1964-10-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,INCOME TAX,PROPOSED CHANGE IN METHOD OF REMITTANCE BY EMPLOYERS,,"The collection of taxes is the responsibility of the Minister of National Revenue.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2326385,ca.proc.d.1964-10-22.16.1.6,1964-10-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INCOME TAX,PROPOSED CHANGE IN METHOD OF REMITTANCE BY EMPLOYERS,,"How will the announcement be made?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2326386,ca.proc.d.1964-10-22.16.1.7,1964-10-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,INCOME TAX,PROPOSED CHANGE IN METHOD OF REMITTANCE BY EMPLOYERS,,"I have not as yet said that an announcement will be made.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2326387,ca.proc.d.1964-10-22.17,1964-10-22,,,,topic,PENSIONS,,,,,,,
2326388,ca.proc.d.1964-10-22.17.1,1964-10-22,,,,subtopic,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,,,,,
2326389,ca.proc.d.1964-10-22.17.1.1.1,1964-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2326390,ca.proc.d.1964-10-22.17.1.2,1964-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, may I direct a question

to the Minister of National Health and Welfare. In view of the assurance given by the Prime Minister that the new legislation respecting the Canada pension plan will be on the order paper before the end of October, can she now tell us on what date this legislation will be on the order paper?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2326391,ca.proc.d.1964-10-22.17.1.3,1964-10-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, it is expected early next week.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2326392,ca.proc.d.1964-10-22.17.1.4,1964-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"May I address a supplementary question to the Prime Minister. Does the commitment given earlier by the government, that this legislation will be concluded before this session ends, still stand?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2326393,ca.proc.d.1964-10-22.17.1.5,1964-10-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, I do not think I ever gave a commitment that the legislation would be concluded. I gave a commitment that the legislation would be introduced.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2326394,ca.proc.d.1964-10-22.17.1.6,1964-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"I rise on a question of privilege, Mr. Speaker. The Minister of Justice on July 6 gave the commitment to which I refer, and the Prime Minister confirmed it on September 25.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2326395,ca.proc.d.1964-10-22.17.1.7,1964-10-22,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Short memory.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2326396,ca.proc.d.1964-10-22.17.1.8,1964-10-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"The hon. gentleman knows, of course, that the government can introduce legislation but parliament is responsible for the date of its conclusion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2326397,ca.proc.d.1964-10-22.17.1.9,1964-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"I also know what the Minister of Justice said.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2326398,ca.proc.d.1964-10-22.17.1.10,1964-10-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"I have a supplementary question to the Minister of National Health and Welfare. I would like to ask her whether all the nine provinces that we hope will be participating in this pension plan have indicated that they are willing to participate.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2326399,ca.proc.d.1964-10-22.17.1.11,1964-10-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"All provinces were represented at the last meeting at which this matter was discussed, and there was no indication from any province that it did not intend to participate.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2326400,ca.proc.d.1964-10-22.17.1.12,1964-10-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"A supplementary question, Mr. Speaker. That was not an answer to the question I asked. I asked whether the government has received an indication from all the provinces that they are willing to participate.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2326401,ca.proc.d.1964-10-22.17.1.13,1964-10-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, I think my former answer must stand if only on this account. It is not only unusual but I might say rather improper for a federal government

to request heads of provincial governments to approve either in advance or concurrently what is wholly federal legislation. I would say that none of those who were present and who were fully apprised of the information in respect to pension plans indicated that under the constitution it would be prepared to introduce legislation which would usurp the function of a Canada pension plan.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2326402,ca.proc.d.1964-10-22.17.1.14,1964-10-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"A further supplementary question. Could I ask the Prime Minister whether it is the view of the government that this pension plan is solely federal legislation?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2326403,ca.proc.d.1964-10-22.17.1.15,1964-10-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"It is indeed federal legislation, Mr. Speaker, and only one province has indicated its intention of introducing provincial legislation in this field.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2326404,ca.proc.d.1964-10-22.18,1964-10-22,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2326405,ca.proc.d.1964-10-22.18.1,1964-10-22,,,,subtopic,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,,,,,
2326406,ca.proc.d.1964-10-22.18.1.1.1,1964-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2326407,ca.proc.d.1964-10-22.18.1.2,1964-10-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,"Mr. Speaker, my question is for the Minister of Justice. In view of the fact that the proceedings against Mr. Justice Landreville have come to an end, would the minister inform the house as to his view of the propriety, in the interests of the administration of justice and in the light of the facts revealed and the evidence which came out in court, of the resignation of the justice?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2326408,ca.proc.d.1964-10-22.18.1.3,1964-10-22,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,"Mr. Speaker, I think I said yesterday that I would be making a statement shortly on that matter.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2326409,ca.proc.d.1964-10-22.18.1.4,1964-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,"Would the minister say whether any consideration has been given, since I raised the matter, to the appointment of a commission? In addition, can the minister give the house an assurance that if there is a resignation here there is certainly no case for pension rights?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2326410,ca.proc.d.1964-10-22.18.1.5,1964-10-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,"The hon. member for Sherbrooke.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2326411,ca.proc.d.1964-10-22.18.1.6,1964-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,"I want to know whether a commission is going to be appointed, Mr. Speaker. Is there going to be a commission to deal with this matter, or is a flagrant case such as this to remain not subject to the fullest examination by a commission?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2326412,ca.proc.d.1964-10-22.18.1.7,1964-10-22,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,"I said, Mr. Speaker, that I would make a statement on this matter. At
Inquiries of the Ministry the moment I am not ready to prejudge any question.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2326413,ca.proc.d.1964-10-22.19,1964-10-22,,,,topic,PRIVILEGE,,,,,,,
2326414,ca.proc.d.1964-10-22.19.1,1964-10-22,,,,subtopic,PRIVILEGE,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,,,,,
2326415,ca.proc.d.1964-10-22.19.1.1.1,1964-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2326416,ca.proc.d.1964-10-22.19.1.2,1964-10-22,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,PRIVILEGE,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,"Mr. Speaker, I rise on a question of privilege based on my personal interest as well as that of all hon. members of this house.
On October 8 last I raised a similar question to call the attention of the house to the fact that Mr. Maurice Allard, former member of parliament for Sherbrooke, used stationery placed at the disposal of members of parliament to send congratulations or other messages to people in the riding of Sherbrooke and, at that time I read a letter of congratulations for Mr. Robert Delisle, a student at Sherbrooke, who had won a golf trophy.
I thought that this warning would be enough for that former member of parliament who has no right whatsoever to one of the exclusive privileges of members of this house, namely to use the letterhead of the House of Commons to write to their constituents. Now, outdoing himself in rashness, Mr. Allard has convinced Mr. Delisle to send me a threatening letter and order me to return to him immediately the said letter, forbidding me to make copies or photostats thereof, and also asking me detailed explanations on how it came into my possession.
Moreover, the hon. member for St. Mary (Mr. Valade), speaking yesterday in the name of the said Mr. Allard on a question of privilege, accused me of a violation of the Post Office Act and told the house that the criminal offence I had committed was liable to a maximum fine of $3,000 or three years in prison or both.
Mr. Speaker, I think the house has already wasted enough time on such a trifle, but due to the way events are shaping, it is my duty to propose that this matter be referred to the committee on privileges and elections.
I am prompted by the following reasons to take this action:
1.	I believe that only members of parliament or officials of this house are authorized to use stationery bearing the crest of the House of Commons.
2.	The use of this stationery for such frivolous purposes as those invoked by the former member for Sherbrooke reflects upon

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2326417,ca.proc.d.1964-10-22.19.1.3,1964-10-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Si. Mary):,,PRIVILEGE,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,"Mr. Speaker, in raising his question of privilege, the hon. member for Sherbrooke mentioned having received a threatening letter from one of the addressees who received a letter not belonging to him, and I would ask that the hon. member for Sherbrooke also table the copy of that letter which he qualifies as
[Mr. Chapdelaine.)

threatening in order that the house may have the full story.
As far as the question of privilege is concerned, I should like to quote section 42 of the Post Office Act which reads:
All undeliverable mail and all non mailable matter found in the mails shall be sent to the section of the department established by the Postmaster General for the receipt thereof-
And no other person, even a member of parliament, has the right to intercept, retain or delay delivery of a parcel when he is not the addressee. I hope that this explanation will confirm the complaint I made yesterday.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2326418,ca.proc.d.1964-10-22.19.1.4,1964-10-22,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,PRIVILEGE,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,"Mr. Speaker, I do not object to tabling the letter in question and, furthermore, should the hon. member for St. Mary decide to take legal action later on, he can go ahead.

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2326419,ca.proc.d.1964-10-22.19.1.5,1964-10-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,"I may tell the house that this is not the first time I have heard of this matter, nor does it exactly catch me by surprise.
On October 8 the hon. member for Sherbrooke raised this matter, but he did not follow through with any motion to the effect that it should be referred to a committee for study, and the matter died there. Today, October 22, he raises in effect the same question. As all hon. members know, the proper procedure is to raise a question of privilege at the earliest opportunity. In my view the motion cannot be accepted at this time for at least that one reason, that it has not been raised at the earliest opportunity. The hon. member had an opportunity on October 8 to move a motion, but apparently decided at that time not to follow through.
As partial authority for this view I should like to quote Beauchesne, citation 104, subsection 5, as follows:
As a motion taken at the time for matters of privilege is thereby given precedence over the prearranged program of public business, the Speaker requires to be satisfied, both that there is a prima facie case that a breach of privilege has been committed, and also that the matter is being raised at the earliest opportunity.
I should also like to quote from Beauchesne, citation 113, beginning at approximately the middle of the paragraph, as follows:
A question of privilege ought rarely to come up in parliament. It should be dealt with by a motion giving the house power to impose a reparation or apply a remedy.

In view of the fact that this matter has been discussed now on three occasions it is my opinion that the opportunity for raising this at the earliest possible time was not taken and, consequently, I do not think the motion is in order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2326420,ca.proc.d.1964-10-22.19.1.6,1964-10-22,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,PRIVILEGE,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,"If you will allow me, Mr. Speaker, I should like to point out that the second letter I read was returned to me only after October 8 last, and that I did not intend to raise the question by proposing a motion to the effect that the matter be sent to the committee on privileges and elections, even though I have had the letter from the beginning of this week. It is the intervention of the member for St. Mary who, intending to accuse me of having committed a criminal act, tends to lead the house into believing that I have acted illegally.
Mr. Speaker, I am of the opinion that the illegal act has been committed by the former member for Sherbrooke, and I should like this point to be elucidated once and for all by the committee on privileges and elections or by the competent authorities, in order that we may know definitely where we stand with regard to the use of House of Commons stationery.

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2326421,ca.proc.d.1964-10-22.19.1.7,1964-10-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PRIVILEGE,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2326422,ca.proc.d.1964-10-22.19.1.8,1964-10-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,"Order, please. In my opinion more than enough publicity has been given to this matter. If any mistakes have been made-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2326423,ca.proc.d.1964-10-22.19.1.9,1964-10-22,intervention,,,,PRIVILEGE,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,"That is not true.

",,,An hon. Member:,
2326424,ca.proc.d.1964-10-22.19.1.10,1964-10-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,"If any mistakes have been made I am sure they will be corrected. I still hold to the decision that if the hon. member had a point of privilege on October 8-and there appeared to be a prima facie case- he did not avail himself of the opportunity to propose a motion to the house to the effect that the matter be referred to the committee on privileges and elections. Several days, or perhaps even two weeks later, in my opinion, is too late.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2326425,ca.proc.d.1964-10-22.19.1.11,1964-10-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PRIVILEGE,MR. CHAPDELAINE-LETTERS ON HOUSE OF COMMONS STATIONERY FROM DEFEATED CONSERVATIVE CANDIDATE,,"Mr. Speaker, on a personal question of privilege, the hon. member for Sherbrooke in his remarks-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
