basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2327604,ca.proc.d.1964-10-28.3.30.1.4,1964-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,LABOUR CONDITIONS,CONSIDERATION OF OBJECTIONS TO PENDING LEGISLATION,"Could the minister look into this and give us an answer tomorrow? At the moment we are dealing with interim supply and we do not want to go into this field. We would very much appreciate a statement, because the industry is quite exercised over the situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2327605,ca.proc.d.1964-10-28.3.30.1.5,1964-10-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,QUESTIONS,LABOUR CONDITIONS,CONSIDERATION OF OBJECTIONS TO PENDING LEGISLATION,"supplementary question. When the minister is answering the Leader of the Opposition I wonder if he would advise the house whether he has referred this bill to and got an opinion from the Department of Justice as to what industries are affected, so that Canadian industries and working groups will know to whom this bill applies?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2327606,ca.proc.d.1964-10-28.3.30.1.6,1964-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,LABOUR CONDITIONS,CONSIDERATION OF OBJECTIONS TO PENDING LEGISLATION,"Unfortunately Mr. Speaker, I will not be in the house tomorrow, but perhaps I should indicate to the Leader of the Opposition today that I have under consideration a change to the transitional clause in part I covering hours of work.
At the present time it is possible within the terms of the bill for an industrial establishment to come forward and indicate that the operation of the hours of work provision will be detrimental either to the employees, the industry, the operation or the business. If that is demonstrated it is possible to grant an extension of 18 months for a period of adjustment. That possibility is included in the present terms of the bill and gives a considerable time latitude in adjusting to the requirements of the bill.
However, in addition to that I have under consideration a change under which, in certain circumstances and following appropriate inquiry, an extension of time would be granted beyond the present terms of the legislation. I think if this change is put into appropriate form it will meet the major objections of those operations which will find it difficult to implement the hours of work
Inquiries of the Ministry provisions at once, or even over a period of 18 months.
I believe that during the committee of the whole stage we can discuss this aspect and satisfy hon. members that appropriate steps are being taken.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2327607,ca.proc.d.1964-10-28.3.30.1.7,1964-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,LABOUR CONDITIONS,CONSIDERATION OF OBJECTIONS TO PENDING LEGISLATION,"Perhaps I may be allowed to ask one more question, Mr. Speaker. Has the trucking industry, or any other industry to which reference has been made, had this suggestion submitted to it so the committee might have the benefit, through the minister, of their views and advice regarding the pertinence and also the effectiveness of these amendments he has in mind?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2327608,ca.proc.d.1964-10-28.3.30.1.8,1964-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,LABOUR CONDITIONS,CONSIDERATION OF OBJECTIONS TO PENDING LEGISLATION,"Mr. Speaker, I have had discussions with the various trucking interests and have indicated to them that this is what I have in mind. It seemed that a week or so ago when I met a large group of truckers this satisfied them. It may be that they have had further thoughts and that something of this kind, which I did not present in the detail I have given today, would satisfy them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2327609,ca.proc.d.1964-10-28.3.30.1.9,1964-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,QUESTIONS,LABOUR CONDITIONS,CONSIDERATION OF OBJECTIONS TO PENDING LEGISLATION,"Mr. Speaker, may I ask the minister whether there is any likelihood that he can give us a copy of the amendments so that we could study them prior to their presentation to the committee of the whole.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2327610,ca.proc.d.1964-10-28.3.30.1.10,1964-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,LABOUR CONDITIONS,CONSIDERATION OF OBJECTIONS TO PENDING LEGISLATION,"Mr. Speaker, this whole procedure is irregular, because under the rules I should not be permitted to answer questions in respect of a matter on the order paper. I did so, however, to accommodate the interest in this particular case. I do not think the irregularity should be extended further by presenting amendments at this stage before we commence our consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2327611,ca.proc.d.1964-10-28.3.31,1964-10-28,,,,subtopic,QUESTIONS,INQUIRY AS TO WINTER WORKS PROGRAM IN NATIONAL PARKS,,,,,,
2327612,ca.proc.d.1964-10-28.3.31.1.1,1964-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2327613,ca.proc.d.1964-10-28.3.31.2,1964-10-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,QUESTIONS,INQUIRY AS TO WINTER WORKS PROGRAM IN NATIONAL PARKS,,"I should like to direct a question to the Minister of Northern Affairs and National Resources. In view of the announcement of the winter works program for Cape Breton national park, will the minister say when we can expect winter works programs for other national parks to be announced, and particularly Fundy national park where the work is desperately needed this winter?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2327614,ca.proc.d.1964-10-28.3.31.3,1964-10-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,INQUIRY AS TO WINTER WORKS PROGRAM IN NATIONAL PARKS,,"I think there

Inquiries of the Ministry is a winter works program in mind for Fundy. We are endeavouring to accommodate the winter works program in that general area to a time which will permit us to accomplish it before what is regarded as the heavy snow period. We want to get started soon because there comes a time, in January I understand, when it is not possible to continue the work.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2327615,ca.proc.d.1964-10-28.3.31.4,1964-10-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,QUESTIONS,INQUIRY AS TO WINTER WORKS PROGRAM IN NATIONAL PARKS,,"Do I take it from the minister's statement that they expect snow in Cape Breton before it comes to Fundy?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2327616,ca.proc.d.1964-10-28.3.31.5,1964-10-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,QUESTIONS,INQUIRY AS TO WINTER WORKS PROGRAM IN NATIONAL PARKS,,"May I ask a supplementary question. Will the minister give consideration to the idea of expanding the winter works program as compared with what it was in previous years?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2327617,ca.proc.d.1964-10-28.3.31.6,1964-10-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,INQUIRY AS TO WINTER WORKS PROGRAM IN NATIONAL PARKS,,"I believe the winter works program in Cape Breton national park is at least as high as if not higher than last year.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2327618,ca.proc.d.1964-10-28.3.31.7,1964-10-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,QUESTIONS,INQUIRY AS TO WINTER WORKS PROGRAM IN NATIONAL PARKS,,"May I ask a supplementary question of the minister. Will the minister take a look at the announcement made, in conjunction with the Minister of Labour, with regard to the way the work force is divided up, primarily to the great advantage of the Minister of Labour?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2327619,ca.proc.d.1964-10-28.3.31.8,1964-10-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,INQUIRY AS TO WINTER WORKS PROGRAM IN NATIONAL PARKS,,"I will, and I have.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2327620,ca.proc.d.1964-10-28.3.32,1964-10-28,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
2327621,ca.proc.d.1964-10-28.3.32.1.1.1,1964-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2327622,ca.proc.d.1964-10-28.3.32.1.2,1964-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,QUESTIONS,IMMIGRATION,DAISY MAUD HENRY-CONSIDERATION OF DEPORTATION ORDER,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration, but before doing so I should like to express our delight at seeing the Minister of Transport back in his seat.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2327623,ca.proc.d.1964-10-28.3.32.1.3,1964-10-28,intervention,,,,QUESTIONS,IMMIGRATION,DAISY MAUD HENRY-CONSIDERATION OF DEPORTATION ORDER,"Hear, hear.

",,,Some hon. Members:,
2327624,ca.proc.d.1964-10-28.3.32.1.4,1964-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,IMMIGRATION,DAISY MAUD HENRY-CONSIDERATION OF DEPORTATION ORDER,"We are pleased that he has recovered from his indisposition, and we hope he will now be back to his old bouncy self again.
My question to the Minister of Citizenship and Immigration is this. Has he as yet made a decision in respect of the case of Daisy Maud Henry? This case was referred to the minister about two weeks ago and I am inquiring regarding this lady who has asked him to reverse a decision of the appeal board regarding a deportation order which was issued against her.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2327625,ca.proc.d.1964-10-28.3.32.1.5,1964-10-28,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,QUESTIONS,IMMIGRATION,DAISY MAUD HENRY-CONSIDERATION OF DEPORTATION ORDER,"Mr. Speaker, I believe I gave a reply to that question on Monday last.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2327626,ca.proc.d.1964-10-28.3.32.1.6,1964-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,IMMIGRATION,DAISY MAUD HENRY-CONSIDERATION OF DEPORTATION ORDER,"Mr. Speaker, as I recall the minister's explanation at that time, it was that he was going to look at the report when it was received. Has the minister decided to reverse the decision and cancel the deportation order?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2327627,ca.proc.d.1964-10-28.3.32.1.7,1964-10-28,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,QUESTIONS,IMMIGRATION,DAISY MAUD HENRY-CONSIDERATION OF DEPORTATION ORDER,"Mr. Speaker, I made a statement on Monday on this subject.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2327628,ca.proc.d.1964-10-28.3.33,1964-10-28,,,,subtopic,QUESTIONS,LABOUR RELATIONS,,,,,,
2327629,ca.proc.d.1964-10-28.3.33.1.1.1,1964-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2327630,ca.proc.d.1964-10-28.3.33.1.2,1964-10-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,QUESTIONS,LABOUR RELATIONS,MONTREAL-INQUIRY AS TO REPORT ON LONGSHOREMEN'S STRIKE,"Mr. Speaker, I should like to direct a question to the Minister of Labour.
Could the minister tell us when the second part of the report of Mr. Justice Rene Lippe concerning the dockers retirement fund will be published? According to my information, the judge is already in possession of this report; we would like to know when it will be made available to the public.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2327631,ca.proc.d.1964-10-28.3.33.1.3,1964-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,LABOUR RELATIONS,MONTREAL-INQUIRY AS TO REPORT ON LONGSHOREMEN'S STRIKE,"I should like to take this question as notice and answer the hon. member later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2327632,ca.proc.d.1964-10-28.3.34,1964-10-28,,,,subtopic,QUESTIONS,HEALTH AND WELFARE,,,,,,
2327633,ca.proc.d.1964-10-28.3.34.1.1.1,1964-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2327634,ca.proc.d.1964-10-28.3.34.1.2,1964-10-28,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,QUESTIONS,HEALTH AND WELFARE,SUGGESTED DANGER OF CURTAILMENT OF HOSPITAL AUTONOMY,"I should like to direct my question to the Minister of National Health and Welfare. In a speech this week delivered by her parliamentary secretary on her behalf she issued a warning to the hospitals saying that their autonomy could be curtailed. Can the minister specify how much curtailment could take place, by whom and at what level of government the curtailment procedure would be initiated?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2327635,ca.proc.d.1964-10-28.3.34.1.3,1964-10-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,HEALTH AND WELFARE,SUGGESTED DANGER OF CURTAILMENT OF HOSPITAL AUTONOMY,"This question is obviously important and interesting, but perhaps it should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2327636,ca.proc.d.1964-10-28.3.35,1964-10-28,,,,subtopic,QUESTIONS,ROYAL COMMISSION RECOMMENDATIONS,,,,,,
2327637,ca.proc.d.1964-10-28.3.35.1.1.1,1964-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2327638,ca.proc.d.1964-10-28.3.35.1.2,1964-10-28,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,QUESTIONS,ROYAL COMMISSION RECOMMENDATIONS,RESPECTING MEDICAL CARE PROGRAM,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Because of the introduction of a rather inferior medical plan in the province of Ontario, is the minister considering speeding up the introduction of the recommendations of the Hall commission, to provide a proper federal medical plan?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2327639,ca.proc.d.1964-10-28.3.35.1.3,1964-10-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,ROYAL COMMISSION RECOMMENDATIONS,RESPECTING MEDICAL CARE PROGRAM,"Mr. Speaker, I suppose my hon. friend is referring to a headline in a Toronto morning newspaper which indicated that a report is being made to the provincial government. As yet there is no indication that they are going to bring in what my hon. friend has characterized as an inferior plan.
However, I would like to say that my department is working at top speed in order to have recommendations to make to the premiers of the provinces, but because it is a matter of such great cost and importance I do not think it would be possible to have an earlier target than that already selected and announced.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2327640,ca.proc.d.1964-10-28.3.36,1964-10-28,,,,subtopic,QUESTIONS,INDIAN AFFAIRS,,,,,,
2327641,ca.proc.d.1964-10-28.3.36.1.1.1,1964-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2327642,ca.proc.d.1964-10-28.3.36.1.2,1964-10-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,QUESTIONS,INDIAN AFFAIRS,REQUEST FOR AGENDA OF DOMINION-PROVINCIAL CONFERENCE,"I should like to direct a question to the Minister of Citizenship and Immigration. Some time ago the minister indicated that he would be making public the agenda for the dominion-provincial conference on Indian affairs. Inasmuch as this conference is just around the corner, I wonder if the minister could tell us what the agenda is.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2327643,ca.proc.d.1964-10-28.3.36.1.3,1964-10-28,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,QUESTIONS,INDIAN AFFAIRS,REQUEST FOR AGENDA OF DOMINION-PROVINCIAL CONFERENCE,"Mr. Speaker, in answer to a question directed to me by the hon. member for Burnaby-Coquitlam (Mr. Douglas), I believe, 1 said that the members of the house who would express the wish to be made aware of the topics to be discussed during that conference could secure a list from me.
As the hon. member for Burnaby-Coquitlam had expressed his interest, I sent him a letter listing the questions to be discussed. I
Inquiries of the Ministry will be glad to send all hon. members of the
house who so wish a list of the subjects to be discussed during that conference.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2327644,ca.proc.d.1964-10-28.3.36.1.4,1964-10-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS,INDIAN AFFAIRS,REQUEST FOR AGENDA OF DOMINION-PROVINCIAL CONFERENCE,"Mr. Speaker, I would like to raise a question relating to the answer given just a moment ago by the Minister of Citizenship and Immigration regarding the agenda for the dominion-provincial conference on Indian affairs. I understood the minister to say he undertook some time ago to send a copy of the conference agenda to members who expressed interest in it, but that is not what he said at the time he gave an answer to the hon. member for Burnaby-Coquitlam on October 9. As recorded at page 8924 of Hansard for that date the minister said:
Mr. Speaker, I shall be pleased to send to the hon. members a copy of the agenda which lists the problems to be discussed.
Some of us have been waiting for the transmission of that document, or for it to be made public, so we can communicate the information contained in it to people back home. It is unfortunate that the words used by the minister on October 9 did not truly or accurately reflect his intentions.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2327645,ca.proc.d.1964-10-28.3.36.1.5,1964-10-28,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,QUESTIONS,INDIAN AFFAIRS,REQUEST FOR AGENDA OF DOMINION-PROVINCIAL CONFERENCE,"Mr. Speaker, I noted that the plural was used in the reference to ""the hon. members"", while what I said then, in reply to the hon. member for Burnaby-Coquitlam (Mr. Douglas), was that I would be pleased to send ""to the hon. member"" a copy of the agenda. That is what I did.
However, I shall gladly send a similar copy of the agenda to all hon. members anxious to get one.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2327646,ca.proc.d.1964-10-28.3.37,1964-10-28,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2327647,ca.proc.d.1964-10-28.3.37.1.1.1,1964-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2327648,ca.proc.d.1964-10-28.3.37.1.2,1964-10-28,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,QUESTIONS,EXTERNAL AFFAIRS,COLUMBIA RIVER-ABSENCE OF NATIONAL FLAGS AT SIGNING OF TREATY,"I should like to direct a question to the Secretary of State for External Affairs, following up a question put to him yesterday by the hon. member for Regina City. Can he now tell the house whether a deliberate decision was made by the officials of his department that the Canadian red ensign and the stars and stripes would not be used as a backdrop for the
9520	HOUSE OF
Inquiries of the Ministry ceremonial signing of the Columbia river treaty, which took place in the railway committee room?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2327649,ca.proc.d.1964-10-28.3.37.1.3,1964-10-28,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,COLUMBIA RIVER-ABSENCE OF NATIONAL FLAGS AT SIGNING OF TREATY,"I made some inquiries, and I can find no confirmation for the alleged statement.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2327650,ca.proc.d.1964-10-28.4,1964-10-28,,,,topic,PUBLIC WORKS,,,,,,,
2327651,ca.proc.d.1964-10-28.4.1,1964-10-28,,,,subtopic,PUBLIC WORKS,OTTAWA-LEASE OF SPACE BY DEPARTMENT OF INDUSTRY,,,,,,
2327652,ca.proc.d.1964-10-28.4.1.1.1,1964-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2327653,ca.proc.d.1964-10-28.4.1.2,1964-10-28,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,PUBLIC WORKS,OTTAWA-LEASE OF SPACE BY DEPARTMENT OF INDUSTRY,,"I wish to address a question to the Minister of Industry. On March 4, in answer to my question, the minister's parliamentary secretary stated that the Department of Industry had leased the entire 11 storey Macdonald building on Slater street in Ottawa, with the exception of the ground floor, at a rental of $384,000 a year, with 119 private offices, 59 shared offices and 29 general offices. Can the minister confirm the report that, because of additional personnel, the department is now taking over space in another building?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2327654,ca.proc.d.1964-10-28.4.1.3,1964-10-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,PUBLIC WORKS,OTTAWA-LEASE OF SPACE BY DEPARTMENT OF INDUSTRY,,"Perhaps I should-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2327655,ca.proc.d.1964-10-28.4.1.4,1964-10-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PUBLIC WORKS,OTTAWA-LEASE OF SPACE BY DEPARTMENT OF INDUSTRY,,"Order. Unless we can clean this matter up very quickly, it is a typical question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2327656,ca.proc.d.1964-10-28.4.1.5,1964-10-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,PUBLIC WORKS,OTTAWA-LEASE OF SPACE BY DEPARTMENT OF INDUSTRY,,"I think I can. There are a couple of points. First, the Minister of Industry has no parliamentary secretary. Second, the Department of Industry does not lease space in Ottawa; this is the responsibility of the Department of Public Works. Third, the Department of Industry is not expanding its premises or personnel.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2327657,ca.proc.d.1964-10-28.5,1964-10-28,,,,topic,HOUSING,,,,,,,
2327658,ca.proc.d.1964-10-28.5.1,1964-10-28,,,,subtopic,HOUSING,OTTAWA-USE OF FORMER GIRLS' RESIDENCE BY RETIRED CIVIL SERVANTS,,,,,,
2327659,ca.proc.d.1964-10-28.5.1.1.1,1964-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2327660,ca.proc.d.1964-10-28.5.1.2,1964-10-28,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. J. A. McBain (Elgin):,,HOUSING,OTTAWA-USE OF FORMER GIRLS' RESIDENCE BY RETIRED CIVIL SERVANTS,,"My question concerns possibly two departments, the Department of Public Works and the Postmaster General. In view of the absence of the Minister of Public Works perhaps the Postmaster General can consult with his colleagues. Has the Postmaster General, in his capacity as minister responsible for housing, received requests from organizations or individuals suggesting that Laurentian terrace on Sussex street, the former girls' residence, be maintained as a residence for retired civil servants who only have small pensions as income?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
