basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2325113,ca.proc.d.1964-10-19.7.4.3,1964-10-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,BANK OF CANADA COMMITMENT UNDER AGREEMENT WITH U.K. GOVERNMENT,,"Mr. Speaker, with regard to the first part of the question I would say that I had the pleasure of a long conversation with the new chancellor of the exchequer when I was in London last June, and I have written to him subsequently to congratulate him on his appointment and also to say that, while the newspapers are commenting a great deal upon the fact that the government of which he is a member has a majority of only four seats, these things are relative and from this distance that does not look so bad.
With regard to the last part of the question, I do not think my opinion has changed. With great respect, I do not think there would be any advantage in disclosing details at this stage.

Inquiries of the Ministry

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2325114,ca.proc.d.1964-10-19.7.5,1964-10-19,,,,subtopic,EXTERNAL AFFAIRS,REPORTED INTENTION TO APPLY TIGHT MONEY POLICY,,,,,,
2325115,ca.proc.d.1964-10-19.7.5.1.1,1964-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2325116,ca.proc.d.1964-10-19.7.5.2,1964-10-19,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,EXTERNAL AFFAIRS,REPORTED INTENTION TO APPLY TIGHT MONEY POLICY,,"Mr. Speaker, I have a question for the Minister of Finance. It concerns a report issued by the Canadian stock exchange this morning to the effect that the government is fearing inflation and is now applying a tight money policy. Is that so?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2325117,ca.proc.d.1964-10-19.7.5.3,1964-10-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,REPORTED INTENTION TO APPLY TIGHT MONEY POLICY,,"Mr. Speaker, I have not seen the report, which sounds to me as if it were highly exaggerated.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2325118,ca.proc.d.1964-10-19.7.5.4,1964-10-19,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,EXTERNAL AFFAIRS,REPORTED INTENTION TO APPLY TIGHT MONEY POLICY,,"Mr. Speaker, my question is a related one. Is the government considering action to prevent the creeping inflation which is destroying the value of the consumer's dollar?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2325119,ca.proc.d.1964-10-19.7.5.5,1964-10-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,REPORTED INTENTION TO APPLY TIGHT MONEY POLICY,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2325120,ca.proc.d.1964-10-19.7.6,1964-10-19,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS   STUDY OF PROVINCIAL ALLOCATIONS OF FEDERAL REVENUES AND EXPENDITURES,,,,,,
2325121,ca.proc.d.1964-10-19.7.6.1.1,1964-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2325122,ca.proc.d.1964-10-19.7.6.2,1964-10-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS   STUDY OF PROVINCIAL ALLOCATIONS OF FEDERAL REVENUES AND EXPENDITURES,,"Mr. Speaker, may I put a question to the Minister of Finance?
Could the minister tell us whether he has now obtained the report he asked his department to prepare concerning federal expenditures in every Canadian province? [Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2325123,ca.proc.d.1964-10-19.7.6.3,1964-10-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS   STUDY OF PROVINCIAL ALLOCATIONS OF FEDERAL REVENUES AND EXPENDITURES,,"Mr. Speaker, some three months ago I asked for a study to be made in order that I might be able to answer some questions that in the interim have been made orders for returns. Those studies have taken a great deal of time. They have taken up the work of several members of my department over several months. They are extremely difficult and complex studies. I have not received them as yet, but I hope to have them in the not too distant future.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2325124,ca.proc.d.1964-10-19.7.6.4,1964-10-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS   STUDY OF PROVINCIAL ALLOCATIONS OF FEDERAL REVENUES AND EXPENDITURES,,"A supplementary question, Mr. Speaker.
Does the Minister of Finance intend to table the report in the house as soon as he receives it?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2325125,ca.proc.d.1964-10-19.7.6.5,1964-10-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS   STUDY OF PROVINCIAL ALLOCATIONS OF FEDERAL REVENUES AND EXPENDITURES,,"Mr. Speaker, I intend to answer the questions that have now been

made orders for returns, and I shall do that at the earliest possible date.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2325126,ca.proc.d.1964-10-19.7.6.6,1964-10-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS   STUDY OF PROVINCIAL ALLOCATIONS OF FEDERAL REVENUES AND EXPENDITURES,,"A further question, Mr. Speaker.
Will the minister table only parts of the report so as to answer questions on the order paper or does he intend to table the whole report of the investigation made by his officials?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2325127,ca.proc.d.1964-10-19.7.6.7,1964-10-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS   STUDY OF PROVINCIAL ALLOCATIONS OF FEDERAL REVENUES AND EXPENDITURES,,"I do not know what is meant by a report, Mr. Speaker. Certain studies are being made with a view to answering the questions that were placed on the order paper, and those questions will be answered as fully and completely as it is possible to do.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2325128,ca.proc.d.1964-10-19.8,1964-10-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2325129,ca.proc.d.1964-10-19.8.1,1964-10-19,,,,subtopic,ADMINISTRATION OF JUSTICE,REPORTED THREATS AND PROPERTY DAMAGE,,,,,,
2325130,ca.proc.d.1964-10-19.8.1.1.1.1,1964-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2325131,ca.proc.d.1964-10-19.8.1.1.2,1964-10-19,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,ADMINISTRATION OF JUSTICE,REPORTED THREATS AND PROPERTY DAMAGE,RESPECTING MEMBERS OF PARLIAMENT,"Mr. Speaker, I should like to put a question to the Minister of Justice, which question is pressing and is of capital as well as national importance with regard to the safety of the members of parliament.
Over the week end we learned that the Minister without Portfolio (Mr. Dupuis) as well as the hon. member for Three Rivers (Mr. Balcer) had been threatened by the F.L.Q. (Front de Liberation du Quebec).
Has the Minister of Justice investigated this matter, with a view to establishing whether, since the member for Three Rivers was concerned, the F.L.Q. had indeed made such threats, or whether they were made instead by the Quebec Liberal federation?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2325132,ca.proc.d.1964-10-19.8.1.1.3,1964-10-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,REPORTED THREATS AND PROPERTY DAMAGE,RESPECTING MEMBERS OF PARLIAMENT,"Mr. Speaker, with regard to the first incident mentioned by the hon. member for Megantic, I must say that I have had, personally, no information on the matter.
Still, I have been much concerned by yesterday's news relating what had occurred in the case of the hon. member for Three Rivers. As he is obviously one of the most likeable and popular members of this house, I hastened, upon arriving at the office, and without interfering in provincial ""jurisdiction"" with regard to the administration of justice, to request a full report or at least full information on this matter.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2325133,ca.proc.d.1964-10-19.9,1964-10-19,,,,topic,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,,,,,,
2325134,ca.proc.d.1964-10-19.9.1.1,1964-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2325135,ca.proc.d.1964-10-19.9.2,1964-10-19,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,,"Mr. Speaker, my question is to the Minister of Justice. Is he in a position to answer the question put to him on October 13 by my colleague the hon. member for Yukon, which was as follows:
-I should like to ask the Minister of Justice . . . whether the federal government is considering taking any action under the Judges Act with respect to Mr. Justice Landreville.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2325136,ca.proc.d.1964-10-19.9.3,1964-10-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,,"Mr. Speaker, the charge which had been laid against Mr. Justice Landreville was dismissed at the preliminary hearing stage; that is to say, the judge decided there was insufficient evidence for the case to go to trial. Of course there is nothing that ought to be done or can be done under the Judges Act except to take into account the normal course of judicial process.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2325137,ca.proc.d.1964-10-19.9.4,1964-10-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,,"Mr. Speaker, is the minister entirely correct in that? Even though there was insufficient evidence to establish a criminal charge and send this matter for trial, is it not proper that a judge, under the circumstances, should have his conduct examined by way of a commission, in order to ascertain whether the action taken was such that it constituted on his part such a dereliction of duty as not to be in keeping with the position of a high court justice?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2325138,ca.proc.d.1964-10-19.9.5,1964-10-19,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,,"Like Courtemanche.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2325139,ca.proc.d.1964-10-19.9.6,1964-10-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,,"Mr. Speaker, I would much rather take that question as notice.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2325140,ca.proc.d.1964-10-19.10,1964-10-19,,,,topic,DORCHESTER PENITENTIARY-REQUEST FOR STATEMENT ON STABBING OF GUARD,,,,,,,
2325141,ca.proc.d.1964-10-19.10.1.1,1964-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2325142,ca.proc.d.1964-10-19.10.2,1964-10-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coales (Cumberland):,,DORCHESTER PENITENTIARY-REQUEST FOR STATEMENT ON STABBING OF GUARD,,,"I have a question for the Minister of Justice. Is the minister now in a position to report to the house on the investigation carried out by Mr. D. M. McLean into the murder of Edwin James Masterton while he carried out his duties as a guard at Dorchester penitentiary, which report the minister informed me on September 29 would be ready within 10 days?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2325143,ca.proc.d.1964-10-19.10.3,1964-10-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DORCHESTER PENITENTIARY-REQUEST FOR STATEMENT ON STABBING OF GUARD,,,"Mr. Speaker, I am not, but I will inquire about the state of the report.
Inquiries of the Ministry

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2325144,ca.proc.d.1964-10-19.10.4,1964-10-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,DORCHESTER PENITENTIARY-REQUEST FOR STATEMENT ON STABBING OF GUARD,,,"A supplementary question, Mr. Speaker. In view of the minister's recent statement to the house that the fatal stabbing of a guard at Dorchester was not connected with the serious overcrowding at that institution, and in view of the fact that this opinion has now been publicly seconded by the commissioner of penitentiaries, will the minister enlighten the house as to what purpose will be served by the appointment of a commission of inquiry into the incident when both the minister and the commissioner of penitentiaries have already drawn and published their own conclusions?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2325145,ca.proc.d.1964-10-19.10.5,1964-10-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DORCHESTER PENITENTIARY-REQUEST FOR STATEMENT ON STABBING OF GUARD,,,"Mr. Speaker, the reason for appointing a board of inquiry or a commission of inquiry is obvious, and I think it is only fair that I be allowed to look into the report when I receive it.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2325146,ca.proc.d.1964-10-19.11,1964-10-19,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2325147,ca.proc.d.1964-10-19.11.1,1964-10-19,,,,subtopic,CANADIAN CONSTITUTION,STATEMENT BY JUSTICE MINISTER RESPECTING RADIO INTERVIEW,,,,,,
2325148,ca.proc.d.1964-10-19.11.1.1.1,1964-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2325149,ca.proc.d.1964-10-19.11.1.2,1964-10-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CONSTITUTION,STATEMENT BY JUSTICE MINISTER RESPECTING RADIO INTERVIEW,,"Mr. Speaker, while I have the floor I should like to reply to a question directed to me by the right hon. leader of the official opposition last Friday, which appears at the bottom of page 9116 of the English version of Hansard of October 16, 1964. I shall quote the exact text in the language in which it was asked as this is always the best way to proceed. I quote:

I should like to ask the Minister of Justice whether in the course of an interview on the C.B.C. yesterday, dealing in particular with the formula for the amendment of the constitution, he was asked a question to this effect: ""Does this formula mean that the door is now open for an associate state?"" And did he reply thereto in approximately these words: ""You might put it that way""?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2325150,ca.proc.d.1964-10-19.11.1.3,1964-10-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice) :,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CONSTITUTION,STATEMENT BY JUSTICE MINISTER RESPECTING RADIO INTERVIEW,,"The answer is no, Mr. Speaker.
Mr. Speaker, I have now obtained a transscript of the question as put to me and the answer I gave, and I wish now to read it into the record as being my answer to the question.

Q.-If, for instance, it should happen at a given moment that four provinces, if not more, decide to delegate important powers to the federal government in years to come and that the province of Quebec, for reasons of her own which we can all

Inquiries of the Ministry understand, should decide to keep such jurisdictional powers would it not be possible to arrive at some sort of associate state status for the two ethnic groups, the two nations?

Up to a point, it would be possible. The reason is that in at least four important sectors-for instance, the one dealing with civil rights and property, which the province of Quebec looks upon as something sacred-well, we could have a delegation of authority to the Canadian parliament by seven, eight or nine provinces and then, of course, for that purpose, well, there could exist between Quebec and the other provinces, let us say a difference, if not in actual status-for the constitution would remain the same-at least a difference in fact.

Those are the tacts, and this is the record.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2325151,ca.proc.d.1964-10-19.11.1.4,1964-10-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CANADIAN CONSTITUTION,STATEMENT BY JUSTICE MINISTER RESPECTING RADIO INTERVIEW,,"supplementary question. In view of the minister's qualifying remarks preceding his statement, would the same consideration be given to any member of the house who is not a nice man?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2325152,ca.proc.d.1964-10-19.12,1964-10-19,,,,topic,CONSIDERATION BY HOUSE COMMITTEE OF AMENDMENT FORMULA,,,,,,,
2325153,ca.proc.d.1964-10-19.12.1.1,1964-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2325154,ca.proc.d.1964-10-19.12.2,1964-10-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,CONSIDERATION BY HOUSE COMMITTEE OF AMENDMENT FORMULA,,,"My question is for the Minister of Justice. Last Thursday the hon. member for Burnaby-Coquitlam asked the minister whether he would consider having the house set up a special committee to consider the problem of an amending formula for the Canadian constitution, in view of its transcendent importance. The minister said he would take the question as notice and answer it later. I wonder if he is now in a position to answer that question.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2325155,ca.proc.d.1964-10-19.12.3,1964-10-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CONSIDERATION BY HOUSE COMMITTEE OF AMENDMENT FORMULA,,,"am not yet in a position to answer that question either in the negative or in the affirmative, but the matter will be taken up with my colleagues.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2325156,ca.proc.d.1964-10-19.12.4,1964-10-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,CONSIDERATION BY HOUSE COMMITTEE OF AMENDMENT FORMULA,,,"Is the minister in a position to tell the house whether before introducing any resolution in parliament requesting the imperial parliament to enact an amending formula, he would first ascertain that the legislatures of all the provinces have agreed to the proposed amending formula?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2325157,ca.proc.d.1964-10-19.12.5,1964-10-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CONSIDERATION BY HOUSE COMMITTEE OF AMENDMENT FORMULA,,,"I thought I had answered that question. But I will add that this is a matter on which I shall be making a statement very shortly.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2325158,ca.proc.d.1964-10-19.13,1964-10-19,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2325159,ca.proc.d.1964-10-19.13.1,1964-10-19,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PLAY ON PROGRAM &quot;FESTIVAL&quot;,,,,,,
2325160,ca.proc.d.1964-10-19.13.1.1.1,1964-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2325161,ca.proc.d.1964-10-19.13.1.2,1964-10-19,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PLAY ON PROGRAM &quot;FESTIVAL&quot;,,"I wish to direct a question to the Secretary of State. On October 13 I asked the hon. gentleman a question regarding a production in the C.B.C. program ""Festival"". What justification was there for the second program in the series last Wednesday, which has been widely criticized because of its demoralizing influence?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2325162,ca.proc.d.1964-10-19.13.1.3,1964-10-19,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of Stale):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PLAY ON PROGRAM &quot;FESTIVAL&quot;,,"I will be very glad to ask the C.B.C. for that information.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2325163,ca.proc.d.1964-10-19.14,1964-10-19,,,,topic,REQUEST FOR SETTING UP OF PARLIAMENTARY COMMITTEE,,,,,,,
2325164,ca.proc.d.1964-10-19.14.1.1,1964-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2325165,ca.proc.d.1964-10-19.14.2,1964-10-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,REQUEST FOR SETTING UP OF PARLIAMENTARY COMMITTEE,,,"In view of the eulogies which have been paid to committees this afternoon by several speakers, and in view of the motion which was concurred in, I should like to ask the Secretary of State whether, because of widespread criticism of some of the C.B.C. programs, he would have a committee set up so the house might have the officers of the C.B.C. before it and so that matters such as, for instance, the Kitsilano reserve property in British Columbia could be considered. These are matters which parliament has a right to know about. Will the hon. gentleman have the committee set up, now that he and his associates have given such support to the further extension of committee work in parliament?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2325166,ca.proc.d.1964-10-19.14.3,1964-10-19,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,REQUEST FOR SETTING UP OF PARLIAMENTARY COMMITTEE,,,"As the right hon. gentleman knows, all these matters are now before a special advisory committee which is preparing a report for the government. As I have said several times in this house, when this report has been received the government will consider its recommendations and prepare new legislation. Then the house will be asked to form a committee to consider the legislation and to study the new set-up.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2325167,ca.proc.d.1964-10-19.14.4,1964-10-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REQUEST FOR SETTING UP OF PARLIAMENTARY COMMITTEE,,,"With great respect, it is not a question of studying the legislation but of examining what is being done by the C.B.C. in the expenditure of $86 million a year. We want to know about that, and the house has the right to this information without having

to wait until some committee set up by the government makes some report, some time, somewhere.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2325168,ca.proc.d.1964-10-19.15,1964-10-19,,,,topic,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO REPORT BY ROYAL COMMISSION",,,,,,,
2325169,ca.proc.d.1964-10-19.15.1.1,1964-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2325170,ca.proc.d.1964-10-19.15.2,1964-10-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO REPORT BY ROYAL COMMISSION",,,"I should like to address a question to the Prime Minister. In view of the evident need for action to bring about greater unity in Canada, can the Prime Minister advise the house when the royal commission on bilingualism and biculturalism is expected to render a report?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
