basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2323885,ca.proc.d.1964-10-13.3.1.1,1964-10-13,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,PRIVILEGE,MR. HALES-STATEMENT BY AGRICULTURE MINISTER RESPECTING TURKEY IMPORTS,,"Mr. Speaker, I should like to raise a question of privilege concerning the Minister of Agriculture and hon. members of this house. On September 10, in answer to a question posed by the hon. member for Humboldt-Melfort-Tisdale, the minister stated, as recorded at page 7826 of Hansard:
In the last two weeks there have been no Importations of turkeys from the United States-
On October 7 a question was posed by the hon. member for Huron, and a supplementary question by the hon. member for Rose-town-Biggar, which the minister said he would take as notice. On the following day, October 8, the minister said in part:
During the week ending September 5, 185,892 pounds; week ending September 12, 135,500 pounds: week ending September 19, 83,752 pounds and the week ending September 26, 45,112 pounds, making a total for the month of September of 450,256 pounds, bringing the total imports to that date to 8,214,159 pounds.
The point is that on September 10 we were told that there were no importations in the two weeks covering August 29 to September 5 and September 5 to September 10; then we were later advised there were importations in the poundages I have just quoted. So I think the house was misinformed in this respect. In the same statement the minister also said,

Question of Privilege
as found on page 8870 of Hansard, with reference to the turkey producers and his request for suggestions from them:
As yet I have received no reply.
I have here price information release No. 231 of the Ontario turkey association which contains this statement:
It was agreed the industry still considers import controls are what we need, but short of achieving this the O.T.A. fully endorses the C.T.F.'s efforts to have the government step the live tariff up another 2 cents, to 4 cents per pound, as recommended by the Manitoba association with C.T.F. approval. This request crossed a letter from Mr. Hays a week ago Monday.
That was September 21.
In this, the minister asked for specific data on our tariff position, which the Manitoba brief gave concisely. The next move is up to Mr. Hays.
I know the minister did not want to misrepresent the facts nor did he wish to mislead the house, but I think the record should be kept straight.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2323886,ca.proc.d.1964-10-13.3.1.2,1964-10-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,PRIVILEGE,MR. HALES-STATEMENT BY AGRICULTURE MINISTER RESPECTING TURKEY IMPORTS,,"Mr. Speaker, as you and all hon. members will recall, there was a great deal of turkey talk in the house.
I would not want to mislead hon. members of the house in so far as the turkey situation is concerned. Until I check Hansard I am not admitting that I said there were no importations of turkeys whatsoever in those two weeks although I am not saying I did not say so. But it seems to me that on every occasion I said that imports of turkeys had practically dried up with the exception of one plant where they were still coming in.
I have written three letters to the turkey federation. The letter to which the hon. member for Wellington South has referred was one from the Ontario turkey federation. I have received correspondence from the British Columbia turkey people and the Alberta turkey people, and I have asked them all to get together and send me a resolution from the turkey federation of Canada with the support of the Canadian Federation of Agriculture and possibly also the farm unions, because this would give me something to consider and take to the proper authorities in order that we might resolve the problem.
I must repeat with regard to the turkey situation in Canada that there is tariff protection of 5 cents a pound, along with li cents a pound because of the discounted dollar and something in connection with freight rates, adding up to a total of about 7 cents a pound. In view of the fact this is about 20 per cent

more protection than most of our meat products receive it seems to me that in considering any change we must look at the situation very carefully.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2323887,ca.proc.d.1964-10-13.4,1964-10-13,,,,topic,UNITED NATIONS,,,,,,,
2323888,ca.proc.d.1964-10-13.4.1,1964-10-13,,,,subtopic,UNITED NATIONS,RUSSIA-REFUSAL TO SHARE COST OF PEACE KEEPING OPERATIONS,,,,,,
2323889,ca.proc.d.1964-10-13.4.1.1.1,1964-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2323890,ca.proc.d.1964-10-13.4.1.2,1964-10-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,RUSSIA-REFUSAL TO SHARE COST OF PEACE KEEPING OPERATIONS,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Has Canada been made aware of the fact that the United States is taking the stand that the U.S.S.R. and other defaulting members of the United Nations must make good their assessments as a condition to the right to vote at the next general assembly of the United Nations? If so, does Canada intend to follow a similar course in this regard? Now that the stand of the United States has been made unequivocally plain, I think the house should be made aware of Canada's stand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2323891,ca.proc.d.1964-10-13.4.1.3,1964-10-13,unmatched,,,,UNITED NATIONS,RUSSIA-REFUSAL TO SHARE COST OF PEACE KEEPING OPERATIONS,,"Mr. Speaker, I need not remind the right hon. gentleman, of course, that the stand Canada takes in these matters is not necessarily the stand that is taken by any other country. The foreign policy of Canada has always been determined by the government of this country, and that is the way it will continue to be.
The position made known by the government of the United States through Mr. Stevenson was stated in a committee of which Canada is one of the 21 members. The interpretation that Canada places on the default of certain countries, including the Soviet union, with regard to peace keeping financial obligations, is that under article 19 of the charter of the United Nations, a country that is deficient in payment to an amount greater than its assessed contribution for the two previous years renders itself automatically liable to loss of vote.
This is the position as Canada understands it and as the Canadian representative stated it to be in the working group of 21. I hope, however, that this problem will be resolved without invoking the automatic application of this clause. I hope the Soviet union, and any other country that owes money to the United Nations, will find it possible to make payment and thus not render operative this particular provision of the charter.

",,,Hon. Paul  Mariin@Secreiary of Stale for Exiernal Affairs,
2323892,ca.proc.d.1964-10-13.4.1.4,1964-10-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,RUSSIA-REFUSAL TO SHARE COST OF PEACE KEEPING OPERATIONS,,"In order to bring about the realization of that hope, is Canada going to support the postponement of the opening of the United Nations for a month or two so the secretary general may be able to continue his negotiations to the end that the default of the U.S.S.R., and other nations may be met?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2323893,ca.proc.d.1964-10-13.4.1.5,1964-10-13,unmatched,,,,UNITED NATIONS,RUSSIA-REFUSAL TO SHARE COST OF PEACE KEEPING OPERATIONS,,"There has been no formal proposal that the opening of the assembly be postponed beyond November 10. There are some pressing matters which, in the judgment of the government, make it desirable that the meeting take place on the tenth.

",,,Mr.   Marlin@Essex East,
2323894,ca.proc.d.1964-10-13.4.1.6,1964-10-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,UNITED NATIONS,RUSSIA-REFUSAL TO SHARE COST OF PEACE KEEPING OPERATIONS,,"I wish to direct a question to the hon. Secretary of State for External Affairs.
I did not quite understand the explanations given by the hon. minister a while ago concerning the reasons advanced by Russia for not fulfilling its commitments toward the UN.
Did Russia state the reasons why it will not fulfil or why it refuses to fulfil its commitments toward the United Nations, where it has a right of veto, although nothing has been paid by Russia for several months.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2323895,ca.proc.d.1964-10-13.4.1.7,1964-10-13,unmatched,,,,UNITED NATIONS,RUSSIA-REFUSAL TO SHARE COST OF PEACE KEEPING OPERATIONS,,"Mr. Speaker, the U.S.S.R. has given some reasons which, in the opinion of the government, are not acceptable. When the estimates of my department come before the house I shall be in a position to discuss more fully the reasons why we do not accept the position taken by the Soviet union.

",,,Mr.   Marlin@Essex East,
2323896,ca.proc.d.1964-10-13.5,1964-10-13,,,,topic,IMMIGRATION,,,,,,,
2323897,ca.proc.d.1964-10-13.5.1,1964-10-13,,,,subtopic,IMMIGRATION,HAL BANKS-PURPORTED PUBLICATION OF DEPARTMENTAL DOCUMENTS,,,,,,
2323898,ca.proc.d.1964-10-13.5.1.1.1,1964-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2323899,ca.proc.d.1964-10-13.5.1.2,1964-10-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,IMMIGRATION,HAL BANKS-PURPORTED PUBLICATION OF DEPARTMENTAL DOCUMENTS,,"I should like to direct a question to the Minister of Citizenship and Immigration, Mr. Speaker, arising from the publication in the Toronto Star of what seemed to be facsimiles of documents from his departmental files in relation to the Hal Banks case. I should like to ask the minister what co-operation was given to the Toronto Star in obtaining this material, and if none was given can he give us the explanation, according to his officials, of how these private papers from departmental files were obtained by that newspaper and published?
Inquiries of the Ministry [Translation]

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323900,ca.proc.d.1964-10-13.5.1.3,1964-10-13,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,HAL BANKS-PURPORTED PUBLICATION OF DEPARTMENTAL DOCUMENTS,,"Mr. Speaker, I suggest that the hon. member put his question on the order paper; then, the officials of my department will be able to give it the necessary attention and provide the required information.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2323901,ca.proc.d.1964-10-13.5.1.4,1964-10-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,IMMIGRATION,HAL BANKS-PURPORTED PUBLICATION OF DEPARTMENTAL DOCUMENTS,,"I appreciate the minister's attempt to have this question placed on the order paper, but it is current and it is very lively. Certainly I put it to you, Mr. Speaker, that Hal Banks has been considered a matter of urgency, and if at the present time the minister has been co-operating in leaking information that is not available to us as members of the house-

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323902,ca.proc.d.1964-10-13.5.1.5,1964-10-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IMMIGRATION,HAL BANKS-PURPORTED PUBLICATION OF DEPARTMENTAL DOCUMENTS,,"Order. That is a statement,
not a question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323903,ca.proc.d.1964-10-13.5.1.6,1964-10-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,IMMIGRATION,HAL BANKS-PURPORTED PUBLICATION OF DEPARTMENTAL DOCUMENTS,,"May
I ask a supplementary question. In view of the fact that the letter was published in the Toronto Star, I wonder if the Prime Minister would reconsider his position and have an inquiry into the whole sordid mess.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323904,ca.proc.d.1964-10-13.5.1.7,1964-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,IMMIGRATION,HAL BANKS-PURPORTED PUBLICATION OF DEPARTMENTAL DOCUMENTS,,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2323905,ca.proc.d.1964-10-13.5.1.8,1964-10-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,IMMIGRATION,HAL BANKS-PURPORTED PUBLICATION OF DEPARTMENTAL DOCUMENTS,,"Mr. Speaker, I would like to debate this question at ten o'clock.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323906,ca.proc.d.1964-10-13.5.1.9,1964-10-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,IMMIGRATION,HAL BANKS-PURPORTED PUBLICATION OF DEPARTMENTAL DOCUMENTS,,"As a supplementary question, Mr. Speaker, in view of the publication of this letter in the Toronto Star will the minister table the letter and other relevant correspondence?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323907,ca.proc.d.1964-10-13.5.1.10,1964-10-13,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,IMMIGRATION,HAL BANKS-PURPORTED PUBLICATION OF DEPARTMENTAL DOCUMENTS,,"No, Mr. Speaker.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2323908,ca.proc.d.1964-10-13.6,1964-10-13,,,,topic,WATER RESOURCES,,,,,,,
2323909,ca.proc.d.1964-10-13.6.1,1964-10-13,,,,subtopic,WATER RESOURCES,SPEECH BY U.S. OFFICIAL TO ALASKA CHAMBER OF COMMERCE,,,,,,
2323910,ca.proc.d.1964-10-13.6.1.1.1,1964-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2323911,ca.proc.d.1964-10-13.6.1.2,1964-10-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,SPEECH BY U.S. OFFICIAL TO ALASKA CHAMBER OF COMMERCE,,"Mr. Speaker, I wish to address a question to the Minister of Northern Affairs and National Resources. It is of national significance, and the circumstances are of great importance to many Canadians. Has the minister's attention been directed to the report of a speech made by Mr. Gus Norwood, executive secretary of the United States northwestern public power association, to the Alaska chamber of commerce? If so, would the minister inform the house of his reaction to these proposals and projections and their effect on the future development of Canadian water resources?

Inquiries of the Ministry

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2323912,ca.proc.d.1964-10-13.6.1.3,1964-10-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WATER RESOURCES,SPEECH BY U.S. OFFICIAL TO ALASKA CHAMBER OF COMMERCE,,"The hon. member was kind enough to send me a copy of this question, and may I suggest it is an excellent question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323913,ca.proc.d.1964-10-13.6.1.4,1964-10-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WATER RESOURCES,SPEECH BY U.S. OFFICIAL TO ALASKA CHAMBER OF COMMERCE,,"Mr. Speaker, I would like the opportunity to discuss this further at ten o'clock.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2323914,ca.proc.d.1964-10-13.7,1964-10-13,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2323915,ca.proc.d.1964-10-13.7.1,1964-10-13,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PLAY ON PROGRAM &quot;FESTIVAL&quot;,,,,,,
2323916,ca.proc.d.1964-10-13.7.1.1.1,1964-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2323917,ca.proc.d.1964-10-13.7.1.2,1964-10-13,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PLAY ON PROGRAM &quot;FESTIVAL&quot;,,"Mr. Speaker, may I direct this question to the Secretary of State. Is the government going to tolerate plays like the one that appeared on the C.B.C. television program ""Festival"" last Wednesday, October 7, which to say the least was revolting?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2323918,ca.proc.d.1964-10-13.7.1.3,1964-10-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PLAY ON PROGRAM &quot;FESTIVAL&quot;,,"Mr. Speaker, I did not see this program, but I would like to remind the hon. member that it has always been understood that the government has nothing to do and should not interfere with the programming of the C.B.C. or of the private broadcasters.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2323919,ca.proc.d.1964-10-13.7.1.4,1964-10-13,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PLAY ON PROGRAM &quot;FESTIVAL&quot;,,"As a supplementary question, to whom would the people of this country report and ask for some guidance as to who would take care of such programs?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2323920,ca.proc.d.1964-10-13.7.1.5,1964-10-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PLAY ON PROGRAM &quot;FESTIVAL&quot;,,"Mr. Speaker, I am quite sure the management of the C.B.C. will take note of the views of the hon. member.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2323921,ca.proc.d.1964-10-13.8,1964-10-13,,,,topic,PUBLIC SERVICE,,,,,,,
2323922,ca.proc.d.1964-10-13.8.1,1964-10-13,,,,subtopic,PUBLIC SERVICE,APPLICATION OF STANDARDS LEGISLATION TO PREVAILING RATES EMPLOYEES,,,,,,
2323923,ca.proc.d.1964-10-13.8.1.1.1,1964-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2323924,ca.proc.d.1964-10-13.8.1.2,1964-10-13,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,PUBLIC SERVICE,APPLICATION OF STANDARDS LEGISLATION TO PREVAILING RATES EMPLOYEES,,"Mr. Speaker, I would like to direct a question to the Minister of Labour. Can the minister indicate whether changes in fair standards legislation being considered by his department will include changes affecting the so-called prevailing rate employees?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2323925,ca.proc.d.1964-10-13.8.1.3,1964-10-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisler of Labour):,Minister of Labour,PUBLIC SERVICE,APPLICATION OF STANDARDS LEGISLATION TO PREVAILING RATES EMPLOYEES,,"Mr. Speaker, the proposals embodied in the Canada labour code will have effect both on the Fair Wages and Hours of Labour Act and upon the prevailing rate policy of the government. When it is possible to have second reading of this bill I shall indicate the matters under consideration with respect to both these other two matters.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2323926,ca.proc.d.1964-10-13.9,1964-10-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2323927,ca.proc.d.1964-10-13.9.1,1964-10-13,,,,subtopic,THE CANADIAN ECONOMY,INQUIRY AS TO REPORT OF ECONOMIC COUNCIL,,,,,,
2323928,ca.proc.d.1964-10-13.9.1.1.1,1964-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2323929,ca.proc.d.1964-10-13.9.1.2,1964-10-13,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake Sf. John):,,THE CANADIAN ECONOMY,INQUIRY AS TO REPORT OF ECONOMIC COUNCIL,,"Mr. Speaker, I should like to put a question to the Secretary of State.
In view of the interest shown in the work and research done by the Economic Council of Canada, could the minister tell the house and the people of Canada whether we can soon expect a report from that body?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2323930,ca.proc.d.1964-10-13.9.1.3,1964-10-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,THE CANADIAN ECONOMY,INQUIRY AS TO REPORT OF ECONOMIC COUNCIL,,"Mr. Speaker, I am sure the Economic Council of Canada will submit its annual report as required by law. Indeed, I shall be most happy to report to the house myself in that connection when my estimates are taken up.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2323931,ca.proc.d.1964-10-13.10,1964-10-13,,,,topic,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR STATEMENT OF FEDERAL POSITION,,,,,,,
2323932,ca.proc.d.1964-10-13.10.1.1,1964-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2323933,ca.proc.d.1964-10-13.10.2,1964-10-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR STATEMENT OF FEDERAL POSITION,,,"Mr. Speaker, I would like to address my question to the right hon. Prime Minister. As Premier Lesage has already announced, before the forthcoming federal-provincial meetings, the basic minimums acceptable to the province of Quebec, will the Prime Minister, on behalf of the federal government, announce before or during the forthcoming meetings with the provinces an outline of the federal government's position in the face of these minimum demands from the province of Quebec?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2323934,ca.proc.d.1964-10-13.10.3,1964-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR STATEMENT OF FEDERAL POSITION,,,"Mr. Speaker, 1 am not sure to what my hon. friend is referring when he talks about minimum demands, but I do know it is not wise to give your case publicity on the eve of an important negotiation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
