basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2326832,ca.proc.d.1964-10-26.2.1,1964-10-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-ANNOUNCEMENT OF FURTHER SALE TO RUSSIA,,,"I should like to inform the house that the Canadian wheat board announced today that it had entered into a contract covering the sale of 250,000 long tons of wheat and 25,000 long tons of flour to the Soviet union. This amounts to the equivalent of approximately 10.6 million bushels of wheat.
The wheat and flour have been purchased for cash and will be shipped from St. Lawrence and Atlantic ports, commencing in November and continuing through the crop year. The contract provides for the shipment of the wheat and flour to the Soviet union and/or Cuba, similar to the contract entered into in 1963.

On the orders of the day:

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2326833,ca.proc.d.1964-10-26.2.2,1964-10-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,WHEAT-ANNOUNCEMENT OF FURTHER SALE TO RUSSIA,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce which arises out of the statement he made earlier today on motions. How much of the approximately 10 million bushels will be delivered in the form of flour and, though he may not be able to answer at the moment, could he also give an indication of how much of this flour will be shipped out through west coast ports?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2326834,ca.proc.d.1964-10-26.2.3,1964-10-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-ANNOUNCEMENT OF FURTHER SALE TO RUSSIA,,,"Mr. Speaker, in the course of my statement I gave the amount of flour, namely 25,000 long tons, which is included in the contract. The wheat and flour have both been purchased for cash, and will be shipped from the St. Lawrence and Atlantic ports.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2326835,ca.proc.d.1964-10-26.3,1964-10-26,,,,topic,UNITED NATIONS,,,,,,,
2326836,ca.proc.d.1964-10-26.3.1,1964-10-26,,,,subtopic,UNITED NATIONS,STATEMENT RESPECTING OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,,,,,
2326837,ca.proc.d.1964-10-26.3.1.1,1964-10-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,STATEMENT RESPECTING OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"I wish to make a statement to the house on the peace keeping conference which will be held in Ottawa from November 2 to November 6. This meeting is the outcome of a suggestion made by the Prime Minister of Canada in his address before the general assembly of the United Nations on September 19, 1963. At that time the Prime Minister stated that Canada would welcome an opportunity to share its expe-

rience with other countries which have participated in United Nations peace keeping operations. To this end he proposed that there should be an examination by interested governments of the problems and techniques of these operations.
One of the main tasks confronting the United Nations is to find ways of strengthening and improving the peace keeping capacity of the organization, to learn from the experience gained in previous operations, and to seek more effective ways to perform this function in the future. The present meeting is a first step in that direction. As I explained to the standing committee on external affairs on July 9, the aim is to review past experience of the United Nations peace keeping operations and to exchange views on the practical and technical problems which have been encountered in the course of these operations. The meeting will provide an opportunity for informal discussions of these problems amongst the representatives of those countries which have made major contributions in men to United Nations peace keeping operations, or have formed stand-by units for possible service with the United Nations or announced their intention to do so.
Given the nature of the meeting, it is intended that representation should be at the working level and be drawn from persons mainly military experts, with practical knowledge of the problems. The exchange of views would be informal, confidential and without commitment. The points for discussion cover such questions affecting the work of United Nations peace keeping forces as composition; command; control and liaison; training and operational problems; environmental operating information; logistic support; personnel administration; public relations; accounting procedures and legal problems.
Members will note that all these are practical and technical problems, the kind that must be faced whenever a United Nations peace keeping force is organized. This is the first attempt to organize a meeting of this kind. Thus the meeting will be exploratory in nature, and the discussions will concentrate on the practical and technical problems involved in United Nations operations, with a view to strengthening the capability of the participating governments to serve and support the United Nations.
The wider political issues surrounding the authorization, control and financing of United Nations operations are to be discussed at the United Nations. This meeting will not deal
Ottawa Peace Keeping Conference with how future peace keeping operations are established or how they are financed. Nor will it attempt to set up a permanent United Nations force or to form co-ordinated stand-by arrangements. This is the responsibility of the United Nations itself.
We believe that the exchange of views will be fruitful and should be of great value to the participating governments. No formal steps will be taken to draw conclusions, and it will be for participating governments to decide what use to make of the information gained at the meeting.
We have already had informal assurances from the following governments that they are prepared to participate: Brazil, Colombia, Denmark, Finland, Ghana, India, Iran, Ireland, Italy, Malaysia, The Netherlands, Nigeria, Norway, Pakistan, Sweden, Tunisia, and the United Arab Republic. Formal invitations have been extended to these and other governments, and we are hopeful that a number of other countries will accept. The response thus far has been most encouraging.
I have instructed our ambassador at the United Stations to transmit the text of this statement to the secretary general of the United Nations this afternoon.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2326838,ca.proc.d.1964-10-26.3.1.2,1964-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,STATEMENT RESPECTING OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"Mr. Speaker, this meeting that is being convened will be most theoretical in its nature until some determination has been made as to the responsibilities of member nations within the United Nations to pay their shares and assessments of the costs of peace keeping.
This meeting is simply the formalization of what has taken place in the past among various peace keeping nations in informal discussions. Though it has been described as a significant step forward, in effect it is not of the consequence that some would give to it. Until there has been a settlement among the nations belonging to the United Nations, and a readiness by each nation to undertake its personal and several responsibilities as a member of that organization, meetings like this, while always helpful and always described as fruitful, will be meaningless.
I would like to hear the views of the Canadian government on the stand it will take in the United Nations regarding the U.S.S.R. and these other nations which, in a cavalier manner, have disregarded their pledged acceptance of the principles of the charter.
As for this conference, it will be a fine get-together, but I think it should be made clear that Canada and Canadians as a whole

Ottawa Peace Keeping Conference do not relish being in the position of playing their part in peace keeping while other nations, derelict in carrying out their responsibilities, do not assume that burden. That is the problem which should be faced. That is the problem which must be faced if the United Nations is to take effective action to ensure that peace keeping operations are maintained and that peace is preserved. This is simply window dressing until there is a decision made in the United Nations which will effectuate the principles of the charter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2326839,ca.proc.d.1964-10-26.3.1.3,1964-10-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,UNITED NATIONS,STATEMENT RESPECTING OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"On behalf of this group I should like to welcome very warmly the announcement which has been made by the Secretary of State for External Affairs. Although there are serious problems, as the Leader of the Opposition has mentioned, from our point of view a conference of this sort is by no means meaningless. On the contrary, we think it has an important contribution to make.
If there is one feature of international affairs which has been a hopeful development it has been the gradual emergence and growth, step by step and from precedent to precedent, of peace keeping activities under the United Nations. We are fully conscious that these are only first steps and that there are many practical difficulties to be overcome. We believe Canada is in a unique position to make a contribution in this field, and we congratulate those responsible, including the government, for having this conference called in Canada. We wish the conference the very best of luck. We know this is only one step forward, but we believe it is an important tactical step and one which should be welcomed without reservation by the Canadian people.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2326840,ca.proc.d.1964-10-26.3.1.4,1964-10-26,unmatched,,,,UNITED NATIONS,STATEMENT RESPECTING OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"I am
sure we all agree that the principle of peace keeping is a most commendable one. On the other hand, when we consider the problems and issues which surround this important matter it becomes apparent that there is a great deal of misunderstanding and, I think, a good deal of regret that more substantial results do not accrue from the meetings which are held from time to time in this regard.
The minister has indicated that many of the most important policy problems will not be discussed at this conference, for instance the financing of peace keeping operations. Another matter which I believe should receive considerable attention is the finding of political solutions which would eliminate the causes


which necessitate the sending of peace keeping troops to these various areas.
As was pointed out, this is not necessarily a policy making conference; it is, rather, to be an information sharing conference. While it does not go as far as we would like, I believe it will be worth while and we wish the delegates success as they meet for these talks.

On the orders of the day:

",,,Mr.  A. B. Paiterson@Fraser Valley,
2326841,ca.proc.d.1964-10-26.3.1.5,1964-10-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNITED NATIONS,STATEMENT RESPECTING OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"My question is directed to the Secretary of State for External Affairs. Can the minister tell us to how many countries invitations were extended to attend the peace keeping operations conference early in November?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2326842,ca.proc.d.1964-10-26.3.1.6,1964-10-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,STATEMENT RESPECTING OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"Twenty seven.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2326843,ca.proc.d.1964-10-26.4,1964-10-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2326844,ca.proc.d.1964-10-26.4.1,1964-10-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF COMMISSIONER TO EXAMINE PROPOSED RUN-THROUGHS,,,,,,
2326845,ca.proc.d.1964-10-26.4.1.1,1964-10-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF COMMISSIONER TO EXAMINE PROPOSED RUN-THROUGHS,,"I should like to announce that the government has taken steps to appoint a commissioner to examine the proposals by Canadian National Railways for running through Nakina, Ontario, and Wainwright, Alberta, the matter discussed in this house on Friday. Following representations forwarded by the government on this matter to the president of the Canadian National Railways I was informed by telegram received from Mr. Gordon this morning that the company would be willing to withdraw run-through plans and withhold further action on their implementation pending an examination into the railways' proposals by an independent and impartial commissioner.
In reply to this telegram the government acknowledged the willingness of Canadian National Railways to withhold run-through plans and, conditional on this being done, is taking steps immediately to appoint a commissioner with appropriate terms of reference.
I wish, Mr. Speaker, to table copies in English and in French of the exchange of telegrams between Mr. Gordon and myself.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2326846,ca.proc.d.1964-10-26.4.1.2,1964-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of ihe Opposition):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF COMMISSIONER TO EXAMINE PROPOSED RUN-THROUGHS,,"Mr. Speaker, it is too bad that this course was not followed before the matter became a crisis. I recall that it was brought before the house on several occasions and members in various parts of the opposition asked that action be taken. On October 22 I raised the matter, and again on the 23rd, in

order to find out the answer of the minister; whether he had transmitted the questions that had been asked to the president of Canadian National Railways and what the reply was. Now, when this sorry spectacle has developed into a serious situation-and the rail-waymen are not the ones responsible-this action is taken.
I find it difficult to understand the message from the president of Canadian National Railways to the Prime Minister in which he said:
We fully believe our discussions with employees affected and their union representatives would have reached amicable understandings as has been the case elsewhere and that present situation is due largely to intervention by third parties which has led to misunderstandings and distortions of actual situation.
I do not know who these third parties are, but on Friday last this house spoke with definiteness and clarity in this connection and demanded action. Now the action the government should have taken earlier is taken today. It is late, but at least it indicates that these third parties, members of parliament, when they express themselves for the Canadian people will be heard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2326847,ca.proc.d.1964-10-26.4.1.3,1964-10-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF COMMISSIONER TO EXAMINE PROPOSED RUN-THROUGHS,,"Mr. Speaker, I am tempted to move along the line of criticism of the Leader of the Opposition, but I forgo that temptation and raise a couple of points in connection with the Prime Minister's statement. The Prime Minister may be aware that there are at least 2,000 employees of Canadian National Railways all the way across the system from Montreal to Vancouver who are at present booked unfit for duty, or are sitting around the clock in union meetings.
I have received communications which indicate that while they are pleased the Prime Minister has taken this action, they would like at least two points cleared up. One is that there will be no recriminations and no disciplinary action contemplated by the management. There is nothing in the Prime Minister's statement or the wire from the president of the C.N.R. to touch on this. That is No. 1. The second is whether the terms of reference for the commission of inquiry will be general enough to take care of the points that should be considered.
I wanted to make this point clear. The three brotherhoods which have an interest in this matter, the engineers, the firemen and the trainmen, made representations to the Minister of Labour in connection with the statement of declaration of intent of Canadian National Railways to unilaterally operate crews through recognized terminals.
Appointment of Railway Commission
This was brought forward six months ago and is a request for just such a commission of inquiry, and it sets out the general terms of reference they would like. The first is to investigate unilateral actions of Canadian railways in changing working conditions and altering conditions of employment detrimental to the interests of their employees during the currency of a contract. The second-and this is the important part-is to study the provisions of the Industrial Relations and Disputes Investigation Act and the Railway Act to ascertain whether railway employees are adequately protected under existing legislation and interpretations relative thereto, and recommend any necessary amendments.
If these men are to go back to work it seems to me the government must go further, and go further immediately, with some information to the men, perhaps through management, that there will be no recriminations, and that the terms of reference will be broad enough so the inquiry is not just confined to the narrow situation in Nakina and Wainwright but that these other important considerations can also be taken care of.
I underline the importance of this because we do not get spontaneous reaction from Montreal to Vancouver, in respect of men scattered throughout the country, just on the basis of what has taken place at Nakina and Wainwright. I should like to ask the Prime Minister or the Minister of Labour whether they would take some action in respect of their comments so these men can get back to work and the C.N.R. can begin to move again. I should also like to ask that the documents be made an appendix to Hansard rather than merely tabled.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2326848,ca.proc.d.1964-10-26.4.1.4,1964-10-26,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF COMMISSIONER TO EXAMINE PROPOSED RUN-THROUGHS,,"Mr. Speaker, all I have to say in this connection, related to what I said on Friday, is that we are very happy to have a commission set up to look into this matter, and that the management of the railways has decided not to proceed with the run-throughs, as a result of requests to delay their implementation.
In this connection, I believe the procedure now being followed will have good results. I must say that I have to agree with some of the remarks which have been made to the effect that we have not in the past taken this situation seriously enough, nor dealt with it as we should have done. I hope this same attitude will be taken in respect of other difficulties which may arise in future. The government should take action to prevent these difficulties from occurring, rather than
9406	HOUSE OF
Appointment of Railway Commission waiting until they occur, so the individuals concerned will not have to book off on sick leave, placing themselves in the position of not being on call for work. There are many avenues open to the government which I should like to see it follow so that appropriate action can be taken to deal with some of these problems.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2326849,ca.proc.d.1964-10-26.4.1.5,1964-10-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF COMMISSIONER TO EXAMINE PROPOSED RUN-THROUGHS,,"Is it agreed that the documents tabled by the Prime Minister be printed as an appendix to Hansard?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2326850,ca.proc.d.1964-10-26.4.1.6,1964-10-26,intervention,,,,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF COMMISSIONER TO EXAMINE PROPOSED RUN-THROUGHS,,"Agreed.
[Editor's note: For text of documents referred to above, see appendix.]

On the orders of the day:

",,,Some hon. Members:,
2326851,ca.proc.d.1964-10-26.4.1.7,1964-10-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF COMMISSIONER TO EXAMINE PROPOSED RUN-THROUGHS,,"Mr. Speaker, I should like to ask the Prime Minister what actual steps are being taken to get the railroaders back to work?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2326852,ca.proc.d.1964-10-26.4.1.8,1964-10-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF COMMISSIONER TO EXAMINE PROPOSED RUN-THROUGHS,,"Mr. Speaker, on the first point raised by my hon. friend in his statement, to which I could not reply on motions, I should tell him that steps have already been taken to clear up the situation. I am talking about the penalties that have been threatened.
So far as the terms of reference of the commission are concerned, we are trying to work them out without delay and in a way which we hope will be satisfactory to all those concerned. We have already invited a commissioner to take on this task and are waiting to hear from him. Perhaps I should add that the Minister of Labour is in touch

with the labour unions concerned with this matter as well.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2326853,ca.proc.d.1964-10-26.5,1964-10-26,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2326854,ca.proc.d.1964-10-26.5.1,1964-10-26,,,,subtopic,CANADIAN BROADCASTING CORPORATION,TABLING OF TEXT OF INTERVIEW WITH MINISTER OF JUSTICE,,,,,,
2326855,ca.proc.d.1964-10-26.5.1.1,1964-10-26,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,TABLING OF TEXT OF INTERVIEW WITH MINISTER OF JUSTICE,,"Mr. Speaker, a few days ago the right hon. Leader of the Opposition asked that a copy of the interview given by the Minister of Justice on the French C.B.C. program ""Au-jourd'hui"" on October 15 be tabled in the house. A transcript has now been prepared by the C.B.C. from the tape of that particular broadcast, and I would ask that it be tabled at this time.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2326856,ca.proc.d.1964-10-26.6,1964-10-26,,,,topic,QUESTIONS,,,,,,,
2326857,ca.proc.d.1964-10-26.6.1.1,1964-10-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2326858,ca.proc.d.1964-10-26.6.2,1964-10-26,,,,subtopic,QUESTIONS,FEDERAL PAYMENTS TO QUEBEC,,,,,,
