basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2321305,ca.proc.d.1964-10-02.2.1.4,1964-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"I wonder whether the minister, having tried for so long to find the location of Mr. Banks, is now able to give us information with regard to whether the elusive Mr. Banks, the waltzing Matilda of Canadian politics, has been discovered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2321306,ca.proc.d.1964-10-02.2.1.5,1964-10-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"I do not have precise information as to this yet, Mr. Speaker, and I repeat that I shall tell my right hon. friend whenever information is obtained.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2321307,ca.proc.d.1964-10-02.2.1.6,1964-10-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"A supplementary question, Mr. Speaker. In view of the information the Minister of Justice gave the house yesterday in answer to the Leader of the Opposition, that the proceedings to which he referred could have been commenced five years ago, could the minister explain why those proceedings were not commenced during his tenure of office in the Department of Justice, which did not cease until 1960 after he had been there six years through two administrations?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2321308,ca.proc.d.1964-10-02.2.1.7,1964-10-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"Of course, Mr. Speaker, the information came to the Department of Justice in 1958, a period when a Liberal government, I am told, was not in office but rather a Conservative government; and the first positive statement came in February, 1962, at a time when a Liberal government was not in office.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2321309,ca.proc.d.1964-10-02.2.1.8,1964-10-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"A supplementary question, Mr. Speaker. This does not answer the question-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2321310,ca.proc.d.1964-10-02.2.1.9,1964-10-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"Order. I do not wish to prevent anyone asking any reasonable and proper question at this time, but I suggest we are getting very close to starting a debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321311,ca.proc.d.1964-10-02.2.1.10,1964-10-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"On a question of privilege, Mr. Speaker, I wish to correct an inaccuracy. It was not February, 1962 as I have just stated, but February, 1959.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2321312,ca.proc.d.1964-10-02.2.1.11,1964-10-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, I think the point the minister raised yesterday is important and should be cleared up. Since the minister was serving as assistant deputy minister in the department in 1958, will he inform the house
8668	HOUSE OF
Inquiries of the Ministry what advice the law officers of the crown gave to the government of that day?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2321313,ca.proc.d.1964-10-02.2.1.12,1964-10-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"This question is improper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321314,ca.proc.d.1964-10-02.2.1.13,1964-10-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"A supplementary question, Mr. Speaker.
Does the Minister of Justice not think that in 1958 and 1959 it rested much more with the minister of justice than with the deputy minister to make the appropriate decisions in such cases?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2321315,ca.proc.d.1964-10-02.2.1.14,1964-10-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, I was just about to say-and I thank the hon. member for Lapointe for his suggestion-that in 1958 or 1959, I was not responsible for the policy of the department.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2321316,ca.proc.d.1964-10-02.2.1.15,1964-10-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"A supplementary question which I should like to direct to the Prime Minister. In view of the obvious secrecy which has surrounded the whole matter of Banks' escape from Canada, as well as the obvious interest in this matter of all members of the house, I wonder whether the Prime Minister would cause an independent body to inquire into and make findings upon all the surrounding circumstances which have enabled Banks to blatantly flout the law of Canada and escape out of Canadian jurisdiction.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2321317,ca.proc.d.1964-10-02.2.1.16,1964-10-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, no such inquiry is necessary.
I think the facts are quite clear, and I do not think any useful purpose would be served at this time in establishing that kind of inquiry.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2321318,ca.proc.d.1964-10-02.2.1.17,1964-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, I am still waiting for an answer from the Minister of Justice. Is he now in a position to say whether any inquiry was ever made of the immigration authorities in the United States as to Banks crossing the line with car attached? Second, can he say whether the S.I.U. office or Mr. Hall was ever communicated with to find out where Banks was?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2321319,ca.proc.d.1964-10-02.2.1.18,1964-10-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, I myself, of course, do not perform the actual investigations subsequent to demands for information. I never said in this house that a formal demand had been made to the immigration authorities of the United States. On the contrary, I said it was most unlikely that these would be the authorities who could supply us with information. What I did say in this 

respect was that the R.C.M.P. had asked the F.B.I. to supply us with information.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2321320,ca.proc.d.1964-10-02.2.1.19,1964-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, did the minister notice the statement made by Paul Hall that he had never been asked where Banks was? Why did not the minister in the discharge of his responsibilities, if he was really trying to do something-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2321321,ca.proc.d.1964-10-02.2.1.20,1964-10-02,intervention,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"Order.

",,,Some hon. Members:,
2321322,ca.proc.d.1964-10-02.2.1.21,1964-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"-get in touch with this man?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2321323,ca.proc.d.1964-10-02.2.1.22,1964-10-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, I should think it was more appropriate to go to the authorities concerned, namely the F.B.I., rather than to Mr. Paul Hall.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2321324,ca.proc.d.1964-10-02.2.1.23,1964-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"Blaming the F.B.I. for
your negligence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2321325,ca.proc.d.1964-10-02.2.1.24,1964-10-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"A further supplementary
question to the Minister of Justice. Has the minister seen this morning's report in the Globe and Mail where it is set forth that packages from a convertible with Quebec licence 323-983 were transferred to Banks' Cadillac in New York? If so, does he intend to take any investigative action to see whether an offence has been committed by any other Canadian in this conspiracy?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2321326,ca.proc.d.1964-10-02.2.1.25,1964-10-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-INQUIRY AS TO WHEREABOUTS,,"I have not yet seen the item in the paper, Mr. Speaker.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2321327,ca.proc.d.1964-10-02.3,1964-10-02,,,,topic,QUEBEC-REPORTED SECRET CAMPS FOR GUERRILLA TRAINING,,,,,,,
2321328,ca.proc.d.1964-10-02.3.1.1,1964-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2321329,ca.proc.d.1964-10-02.3.2,1964-10-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUEBEC-REPORTED SECRET CAMPS FOR GUERRILLA TRAINING,,,"May I direct a question to the Minister of Justice, and ask him if his attention has been drawn to a statement made in the courts by Marcel Tardif to the effect he received guerrilla training in a secret camp last summer near Shawinigan? He says In his statement that this camp was used to give military training against ""the enemy"" and when asked by the judge as to who the enemy was he said ""the federalists"". I should like to ask the minister whether the R.C.M.P. have any knowledge of this alleged secret military camp or of any other secret military camps, and whether an investigation is being made by his department into the statement of Marcel Tardif.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321330,ca.proc.d.1964-10-02.3.3,1964-10-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUEBEC-REPORTED SECRET CAMPS FOR GUERRILLA TRAINING,,,"I have no knowledge personally to date of the facts as just stated. However, I shall take that question as notice and shall inquire.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2321331,ca.proc.d.1964-10-02.3.4,1964-10-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUEBEC-REPORTED SECRET CAMPS FOR GUERRILLA TRAINING,,,"May I ask a supplementary question. Has the Minister of Justice or the R.C.M.P. any knowledge of one Frangois Schirm who, according to Marcel Tardif, is a one time French paratrooper and who was the commander in charge of this camp? Has the R.C.M.P. any knowledge of this man or his activities, or is any attempt being made to question him?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321332,ca.proc.d.1964-10-02.3.5,1964-10-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUEBEC-REPORTED SECRET CAMPS FOR GUERRILLA TRAINING,,,"I think this is a question that ought to be put on the order paper.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2321333,ca.proc.d.1964-10-02.3.6,1964-10-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUEBEC-REPORTED SECRET CAMPS FOR GUERRILLA TRAINING,,,"Surely when a man is named in the courts as being the commander of a secret military camp, that is something that ought not to be put on the order paper where it may lie for two or three months. Surely this is a matter which the Department of Justice and the R.C.M.P. ought to be looking into. When I ask the minister if his department or the R.C.M.P. know anything about this man, surely I ought not to be told to put the question on the order paper.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321334,ca.proc.d.1964-10-02.3.7,1964-10-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUEBEC-REPORTED SECRET CAMPS FOR GUERRILLA TRAINING,,,"The hon. member has stated the question twice now and the minister has said he will take notice of it and investigate. I think, although the question is extremely important and that is why it was allowed in the first place, the minister should have an opportunity to make a full and complete investigation.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321335,ca.proc.d.1964-10-02.3.8,1964-10-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUEBEC-REPORTED SECRET CAMPS FOR GUERRILLA TRAINING,,,"On a point of order, Mr. Speaker, the minister did not say he would look into the matter of Frangois Schirm, who was allegedly the commander of this secret military camp. He asked me to put the question on the order paper. I am suggesting that this is a matter of too great urgency to be put on the order paper. If the minister will undertake to look into the question and report to the house, I am satisfied. However, I am not satisfied to put the question on the order paper.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321336,ca.proc.d.1964-10-02.3.9,1964-10-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUEBEC-REPORTED SECRET CAMPS FOR GUERRILLA TRAINING,,,"The reason I suggested that the question be put on the order paper was that I thought Frangois Schirm was one of the three persons arrested and presently detained in Montreal in connection with a murder in an arms dealer's store. I shall inquire and, of course, any of these allegations or facts stated in newspapers are automatically and immediately inquired into by the R.C.M.P. Once the result of the inquiry is brought to my attention I shall report to the house.
Inquiries of the Ministry ROYAL VISIT

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2321337,ca.proc.d.1964-10-02.4,1964-10-02,,,,topic,MEASURES TO ASSURE SAFETY OF HER MAJESTY,,,,,,,
2321338,ca.proc.d.1964-10-02.4.1.1,1964-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2321339,ca.proc.d.1964-10-02.4.2,1964-10-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,MEASURES TO ASSURE SAFETY OF HER MAJESTY,,,"My question is really related to the question that has just been asked and is directed to the Minister of Justice. In his opinion are the arrangements for the protection of the safety of the Queen properly in hand, in view of the fact that there are printed instructions being circulated through the publication La Cognee telling how best to plan action against the Queen's visit, how to infiltrate crowds, touch off riots and cope with the police when they attempt to restore order? It seems to me this is all related, and that there should be some statement that such activity is being adequately taken care of ahead of time.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2321340,ca.proc.d.1964-10-02.4.3,1964-10-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MEASURES TO ASSURE SAFETY OF HER MAJESTY,,,"Mr. Speaker, my answer to this is a definite affirmative. Definitely, yes; all the necessary measures have been and are being taken, and I can assure this house that the safety of the Queen is completely assured and that facts such as those which have just been brought to the attention of the house are being investigated and measures have been taken in relation thereto.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2321341,ca.proc.d.1964-10-02.5,1964-10-02,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2321342,ca.proc.d.1964-10-02.5.1.1,1964-10-02,,,,stagedirection,,,,monTreal-benefits to striking,,,,
2321343,ca.proc.d.1964-10-02.6,1964-10-02,,,,topic,NEWSPAPER EMPLOYEES,,,,,,,
2321344,ca.proc.d.1964-10-02.6.1.1,1964-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2321345,ca.proc.d.1964-10-02.6.2,1964-10-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,NEWSPAPER EMPLOYEES,,,"Mr. Speaker, I should like to put a question to the Minister of Labour.
Could he tell us whether a decision has been made by his department and the unemployment insurance commission in order to allow the employees of La Presse who are out of work on account of the strike at this newspaper, to draw unemployment insurance benefits as of early June?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2321346,ca.proc.d.1964-10-02.6.3,1964-10-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,NEWSPAPER EMPLOYEES,,,"Mr. Speaker, as I understand it this matter is before the board of referees. I shall check to see whether a decision has been reached by the board.
8670	HOUSE OF
Inquiries of the Ministry PENSIONS

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2321347,ca.proc.d.1964-10-02.7,1964-10-02,,,,topic,FEDERAL PARTICIPATION IN TORONTO CONFERENCE,,,,,,,
2321348,ca.proc.d.1964-10-02.7.1.1,1964-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2321349,ca.proc.d.1964-10-02.7.2,1964-10-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,FEDERAL PARTICIPATION IN TORONTO CONFERENCE,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare, which perhaps the acting minister or the Prime Minister would answer. Are any members of the federal government taking part in the Canadian pensions conference being held in Toronto and, if not, has the department full time observers or participants at the conferences?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
