basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2320977,ca.proc.d.1964-10-01.2.1.7,1964-10-01,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NORTH PACIFIC TREATY-REPORT ON NEGOTIATIONS,,"I am not in a position to say definitely at this moment when the meeting will be reconvened, but the United States delegation has expressed the hope of its government that the next meeting be held in the United States at a time and place to be determined by the three governments concerned, and I know the three delegations are hoping to meet at the earliest possible date.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2320978,ca.proc.d.1964-10-01.3,1964-10-01,,,,topic,PRESENCE IN GALLERY OF NATO SECRETARY GENERAL,,,,,,,
2320979,ca.proc.d.1964-10-01.3.1,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRESENCE IN GALLERY OF NATO SECRETARY GENERAL,,,"I am sure hon. members will not object if I break into these proceedings in order to point out that we have in the Speaker's gallery a most distinguished visitor in the person of Signor Manlio Brosio, the newly appointed secretary general of the North Atlantic Treaty Organization.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2320980,ca.proc.d.1964-10-01.3.2,1964-10-01,intervention,,,,PRESENCE IN GALLERY OF NATO SECRETARY GENERAL,,,"Hear, hear.

",,,Some hon. Members:,
2320981,ca.proc.d.1964-10-01.3.3,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRESENCE IN GALLERY OF NATO SECRETARY GENERAL,,,"At four o'clock this afternoon in the railway committee room all hon. members who are free to attend are cordially invited to come, meet and hear Signor Brosio speak.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2320982,ca.proc.d.1964-10-01.4,1964-10-01,,,,topic,LABOUR CONDITIONS,,,,,,,
2320983,ca.proc.d.1964-10-01.4.1,1964-10-01,,,,subtopic,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK. MINIMUM WAGES, ETC.",,,,,,
2320984,ca.proc.d.1964-10-01.4.1.1,1964-10-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour) moved,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK. MINIMUM WAGES, ETC.",,"for leave to introduce Bill No. C-126, respecting hours of work, minimum wages,

Question of Privilege
annual vacations and holidays with pay in federal works, undertakings and businesses.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2320985,ca.proc.d.1964-10-01.4.1.2,1964-10-01,intervention,,,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK. MINIMUM WAGES, ETC.",,"Explain.

",,,Some hon. Members:,
2320986,ca.proc.d.1964-10-01.4.1.3,1964-10-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK. MINIMUM WAGES, ETC.",,"The purpose of this bill is to establish a national minimum wage of $1.25 an hour, a standard eight hour day and forty hour week, annual vacations with pay and seven statutory holidays for works under federal jurisdiction. The short title of this bill is Canada Labour Standards Code. It breaks new ground in the field of labour standards not only in Canada but on this continent, I believe.
Motion agreed to and bill read the first time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2320987,ca.proc.d.1964-10-01.5,1964-10-01,,,,topic,PRIVILEGE,,,,,,,
2320988,ca.proc.d.1964-10-01.5.1,1964-10-01,,,,subtopic,PRIVILEGE,MB. KNOWLES-TIME SPENT ON QUESTIONS ON ORDERS OF THE DAY,,,,,,
2320989,ca.proc.d.1964-10-01.5.1.1,1964-10-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MB. KNOWLES-TIME SPENT ON QUESTIONS ON ORDERS OF THE DAY,,"Mr. Speaker, I rise on a question of privilege. I do so entirely on my own responsibility, but I believe that members generally will agree it is a point of privilege and that it concerns all of us as members and that it concerns the house itself.
On April 20 of this year the house, by unanimous decision, adopted certain provisional standing orders and certain guide lines respecting the asking of questions on orders of the day. The immediate result of that decision of the house on April 20 was that for the first few weeks that followed we cut in half the amount of time we had been taking with respect to questions on orders of the day. I think members will agree also that during that period not only did the asking and answering of questions take a shorter period of time, but it was a crisper and better period in every respect.
In recent weeks, however, to put it mildly we have been slipping. I have been keeping my own records, and I have checked with those who keep the official records. We are just about back to where we were before we made the changes on April 20. I have been tempted several times in the last couple of weeks to raise a point of order during the question period because I felt a certain member was abusing the rules by his question or a certain minister was abusing the rules by his answer. However, it really does not help to solve the problem by intervening in that way. I have therefore taken this opportunity to raise this point of privilege.
I suggest that both the house and Your Honour would like us to get back to the

position we achieved immediately after April 20. There is no point in trying to put blame on particular persons. I think in the first place the responsibility and blame rests upon us as members, and that includes all of us. In the second place, I think Your Honour would not mind if I were to say that you have not been clamping down in recent weeks as you were immediately after April 20. You have been reluctant to enforce the rules and the guide lines which the House of Commons placed in your hands. Therefore, on this question of privilege, I believe the house would welcome Your Honour applying more strictly the rules and guide lines we gave you. We would welcome it if they were applied to party leaders and backbenchers alike; we would welcome them being applied to those who ask questions as well as to those who answer them.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2320990,ca.proc.d.1964-10-01.5.1.2,1964-10-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MB. KNOWLES-TIME SPENT ON QUESTIONS ON ORDERS OF THE DAY,,"On this question of privilege, which I think is not a question of privilege at all, I should like to say that if each member of this house is to give instructions to the Speaker I would be inclined to suggest that questions of privilege should be valid questions; otherwise they should not be raised.
I do not see in what way this can be interpreted as a question of privilege. Had the rights and privileges of members been interfered with, there might be a question of privilege involved; but all the hon. member has done in this instance is draw attention to what he calls a question of privilege in an attempt to place the house in a strait-jacket, according to his ideas, and restrict the privileges of hon. members to ask questions on the orders of the day. We have that restriction applied on Wednesday of each week and Mr. Speaker has rather carefully followed that rule. On the other days there has been no restriction imposed. It is only the hon. member's own opinion that conditions are less favourable now than they were in the last ten days of April; it is not an opinion shared by other hon. members of this house.
I suggest to you, Mr. Speaker, that if we are to have bogus questions of privilege raised, as this one is, this destroys the effectiveness of the House of Commons. I think people who are raising questions of privilege of this nature should make very sure in advance that they have valid questions of privilege; otherwise I think the hon. member should be interrupted in the course of his remarks, which he has used on this occasion

just to promote an idea that may reside within his mind and that of some of the members of his party, namely that restrictions should be placed on the House of Commons. The restrictions might very well start with the hon. member himself and members of his party.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2320991,ca.proc.d.1964-10-01.6,1964-10-01,,,,topic,VETERANS AFFAIRS,,,,,,,
2320992,ca.proc.d.1964-10-01.6.1,1964-10-01,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR INCREASES IN PENSIONS AND ALLOWANCES,,,,,,
2320993,ca.proc.d.1964-10-01.6.1.1.1,1964-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2320994,ca.proc.d.1964-10-01.6.1.2,1964-10-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,VETERANS AFFAIRS,REQUEST FOR INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, I would like to ask a question of the Minister of Veterans Affairs based on a widespread demand expressed in correspondence I am receiving from veterans who, because of the rise in living costs and rentals, are asking for a needed and desirable increase in disability pensions and war veterans allowances. Would the minister, for the benefit of the house and also for veterans generally who are asking for this, let the house know whether at this session action will be taken so that those receiving these pensions and allowances may enjoy something of the increase that has come to so many in various positions in the last 17 months?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2320995,ca.proc.d.1964-10-01.6.1.3,1964-10-01,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REQUEST FOR INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, I think at this moment I am not prepared to go any further than I went when I was asked this question a few weeks ago. I can say it is my hope that some time during the course of this month I will be in a position to bring forth recommendations with respect to pensions.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2320996,ca.proc.d.1964-10-01.6.1.4,1964-10-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,VETERANS AFFAIRS,REQUEST FOR INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, may I ask the hon. minister a supplementary question? Does he know that the veterans of the first world war receive only $48 a month as a pension or allowance, and could he tell us if he is now studying the opportunity or possibility of increasing this pension to at least the present amount of old age security in Canada?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2320997,ca.proc.d.1964-10-01.6.1.5,1964-10-01,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,VETERANS AFFAIRS,REQUEST FOR INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, in reply to the hon. member, I should first like to say that the first world war veterans' pension is not limited to $48 a month. Pensions are based on the degree of disability suffered during military service, and there is no discrimination between the two groups, namely that of the first world war and that of the second. As for allowances, they are based mainly on the financial status of the veterans concerned.
Inquiries of the Ministry
I could add the same answer I gave a moment ago to the hon. Leader of the Opposition (Mr. Diefenbaker), to the effect that this question is now under study and that I hope to be in a position to report on it soon.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2320998,ca.proc.d.1964-10-01.7,1964-10-01,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2320999,ca.proc.d.1964-10-01.7.1,1964-10-01,,,,subtopic,THE CANADIAN ECONOMY,REPORTED STATEMENT BY INDUSTRY MINISTER RESPECTING EMPLOYMENT OPPORTUNITIES,,,,,,
2321000,ca.proc.d.1964-10-01.7.1.1.1,1964-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2321001,ca.proc.d.1964-10-01.7.1.2,1964-10-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,THE CANADIAN ECONOMY,REPORTED STATEMENT BY INDUSTRY MINISTER RESPECTING EMPLOYMENT OPPORTUNITIES,,"Mr. Speaker, may I ask the Prime Minister whether his attention has been drawn to the statement made by the Minister of Industry in a speech yesterday in Montreal, in which he said:
-the Canadian economy is not growing fast enough to provide sufficient employment opportunities for the growing labour force.
In view of this statement by the minister, and in view of the fact that for the second quarter of this year the gross national product, in real terms, has not increased-as a matter of fact, in the non-farming sector it has decreased slightly and at the end of the six months' period of this year the international deficit on non-merchandise account was $518 million, an increase of $86 million over the same period in the previous year-I ask the Prime Minister whether the government intends to bring down any specific legislation to deal with the problem which has been so graphically outlined by the Minister of Industry.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321002,ca.proc.d.1964-10-01.7.1.3,1964-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,REPORTED STATEMENT BY INDUSTRY MINISTER RESPECTING EMPLOYMENT OPPORTUNITIES,,"There is, of course, a good deal of legislation on the order paper. In so far as the particular question is concerned, I have not had the opportunity or the pleasure of studying the text of my hon. friend's speech. I will be glad to look into it and read the observations which my hon. friend has made, in the context of the rest of the speech.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2321003,ca.proc.d.1964-10-01.8,1964-10-01,,,,topic,STEPS TO IMPROVE CONDITIONS IN MARITIMES,,,,,,,
2321004,ca.proc.d.1964-10-01.8.1.1,1964-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2321005,ca.proc.d.1964-10-01.8.2,1964-10-01,,,,subtopic,STEPS TO IMPROVE CONDITIONS IN MARITIMES,,,"['Mr. Speaker, this question was asked yesterday. I can simply say that although I have had an opportunity of seeing a summary of the communique, I have not seen the full text. It seems to be contrary to the spirit of the security council resolution of March 4, and it may be in violation of the treaty of 1961, but I would not want to give a final opinion.']",,,,
2321006,ca.proc.d.1964-10-01.8.2.1,1964-10-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,STEPS TO IMPROVE CONDITIONS IN MARITIMES,,,"I have a question for the Minister of Labour. In view of the remarks that were made recently in Halifax by Mr. Dodge of the Canadian Labour Congress to the effect that poverty and destitution down east are twice

Inquiries of the Ministry as serious as in central Canada, and now that the minister is moving with other departmental legislation, can he tell us if there would be any measures that might help correct this situation in the near future?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2321007,ca.proc.d.1964-10-01.8.2.2,1964-10-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,STEPS TO IMPROVE CONDITIONS IN MARITIMES,,,"When the house has taken action on this particular bill which will make some contribution to the solution of the problem, then we may be in a position to bring forward other measures.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2321008,ca.proc.d.1964-10-01.8.2.3,1964-10-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,STEPS TO IMPROVE CONDITIONS IN MARITIMES,,,"Specifically, and in a supplementary way, may I ask the minister whether he or his colleagues have under consideration changes in the method of encouraging industry which has been criticized so much by many organizations such as APEC, and which certainly is not working out in the way it was intended.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2321009,ca.proc.d.1964-10-01.8.2.4,1964-10-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,STEPS TO IMPROVE CONDITIONS IN MARITIMES,,,"Mr. Speaker, as has been stated by the Minister of Industry, the area development system designation is presently under review with the expectation that changes may be made to make even more effective than it is at the moment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2321010,ca.proc.d.1964-10-01.8.2.5,1964-10-01,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,STEPS TO IMPROVE CONDITIONS IN MARITIMES,,,"Mr. Speaker, I have a supplementary question to the one asked by the hon. member for Saint John-Albert. Has the Minister of Labour received a report yet from the Atlantic development board in regard to the unemployment situation in the county of Pictou? Has he referred this matter to the board, on the recommendation several months ago of the New Glasgow and district labour council?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2321011,ca.proc.d.1964-10-01.8.2.6,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STEPS TO IMPROVE CONDITIONS IN MARITIMES,,,"These are questions for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
