basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2328200,ca.proc.d.1964-10-30.2.3,1964-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,TRIBUTES TO CLERK ASSISTANT ON RETIREMENT,,,"Mr. Speaker, this is one of those times when there is unity in the House of Commons as we do an unusual honour to one who has devoted his life to the public service. The Prime Minister has spoken in detail of that service. All of us who have sat in this chamber know what Mr. Montgomery's contribution has meant. He has been kindly, courteous and always devoted to the welfare of those in this chamber. There will be universal regret that after a half century of service he is about to retire.
We have no means of showing our appreciation for those that serve us well. We have no decoration such as the Victorian Order in the United Kingdom, which permits the

sovereign on behalf of the nation to show the appreciation of the nation. We take this means of saying to Mr. Montgomery how deeply grateful we have been, and indeed are, to him and to all those who serve us in this chamber in the capacity of Clerk, Clerk Assistant and the other officials who give of their best to their country. Too often we do not pay tribute to civil servants who serve us so well. This is one occasion when, through Mr. Montgomery, we can pay our tribute not only to him in affection, but also to all those who serve in the civil service in devotion to their country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2328201,ca.proc.d.1964-10-30.2.4,1964-10-30,intervention,,,,TRIBUTES TO CLERK ASSISTANT ON RETIREMENT,,,"Hear, hear.

",,,Some hon. Members:,
2328202,ca.proc.d.1964-10-30.2.5,1964-10-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,TRIBUTES TO CLERK ASSISTANT ON RETIREMENT,,,"Mr. Speaker, I think you and all hon. members will realize that had it not been for the top priority afforded the Prime Minister I should have risen in my place and spoken to a question of privilege on this day, which is a sad occasion for this House of Commons.
All of us are aware of the loyalty and ability Mr. Montgomery as Clerk Assistant has given to the House of Commons collectively and to members individually. In order to complete the record of Mr. Montgomery's services I should like to add to the words of the right hon. Prime Minister, and record in Hansard the fact that Mr. Montgomery, the Clerk Assistant of this house, has been a federal civil servant for fifty years and four months. Added to that record is the astounding fact that he has been an employee of the House of Commons for forty-nine years and three months, and for the past 13 years has been Clerk Assistant.
In addition to these services Mr. Montgomery has accepted other responsibilities from time to time. He has had a keen interest in and knowledge of the commonwealth parliamentary association. For the past 13 years he has been either assistant secretary or secretary of that association. I doubt whether there is any man in the commonwealth, except perhaps at the head office in London, who knows more of the details about that association and its work.
Although Mr. Montgomery today is resigning from his position as Clerk Assistant, we in the commonwealth parliamentary association are very pleased that at our last executive meeting he offered to continue his services and lend his knowledge to the work that association must do, commencing next month, in preparing for the commonwealth parliamentary association conference which will be held in

Canada in 1967. I am sure I express the appreciation and gratitude of all of us to Mr. Montgomery, who has informed the executive of the C.P.A. of his availability. That offer demonstrates just why we hold him in such aifection and believe that although retiring from one position, he will yet be available to serve Canada in years to come.
On behalf of this group, sir, I add our expression of good will and our wishes for his good health and his opportunity to serve Canada for many years ahead.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2328203,ca.proc.d.1964-10-30.2.6,1964-10-30,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,TRIBUTES TO CLERK ASSISTANT ON RETIREMENT,,,"Mr. Speaker, it is a genuine pleasure to be able to say a few words in support of the remarks made by the Prime Minister and representatives of the other parties with regard to our respected and beloved fellow worker in the House of Commons, Mr. Montgomery. In the few short years it has been my privilege to be a member of the house I have come to appreciate in a very special way his constant and continual friendly helpfulness. This applies not only to his official responsibilities, but has been carried over so many times beyond the normal call of duty to little things that he was under no obligation to do.
I think this is one of the reasons those of us who have come to know him on that basis refer to him affectionately as ""Monty."" We regard him as more than just a fellow worker and friend. We regard him as what he truly is, a devoted and dedicated public servant and citizen of Canada.
On behalf of myself personally as well as the other members of our group may I say that he is certainly worthy of all the kindly words that have been uttered, and the brevity of my remarks in no way reflects the depth of our appreciation for him. We appreciate the fact that he is going to continue to be with us. We join in the remarks that have just been made with regard to the tremendous contribution he has made to the commonwealth parliamentary association, and we are indeed pleased that in serving that important organization he will continue to be with us.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2328204,ca.proc.d.1964-10-30.2.7,1964-10-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Villeneuve):,,TRIBUTES TO CLERK ASSISTANT ON RETIREMENT,,,"Mr. Speaker, we gladly endorse the words spoken by the Prime Minister regarding an exemplary official, Mr. Montgomery, who has always performed his duties with tact and complete devotion.
We, members of the Ralliement Creditiste, also wish to Mr. Montgomery many years of
House Leader Change Announced good health and happiness outside the House of Commons. We are sorry to see him go, but we extend to him our best wishes for the future.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2328205,ca.proc.d.1964-10-30.2.8,1964-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRIBUTES TO CLERK ASSISTANT ON RETIREMENT,,,"There are a few occasions on which the Speaker is permitted to utter some pleasant words and this is one of them, inasmuch as the recipient of all these tributes cannot speak for himself, nor can the Clerk, the second clerk assistant or at this moment the Deputy Speaker or the deputy chairman of committees. Perhaps hon. members would allow me to say that since occupying this exalted and privileged position I have had the utmost loyalty from Mr. Montgomery, together with great efficiency of service and kindness. We regret that circumstances of health and one or two other reasons force him to take this decision, but we hope that his well earned leave and rest will be very pleasant and that he will enjoy many years of leisure and even co-operative effort in regard to certain government activities.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2328206,ca.proc.d.1964-10-30.3,1964-10-30,,,,topic,ANNOUNCEMENT OF CHANGE IN GOVERNMENT HOUSE LEADERSHIP,,,,,,,
2328207,ca.proc.d.1964-10-30.3.1,1964-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ANNOUNCEMENT OF CHANGE IN GOVERNMENT HOUSE LEADERSHIP,,,"I should like to make an announcement which may be of interest to the house. Some weeks ago the Minister of Justice, the house leader on this side, indicated to me his desire to be relieved from the functions of house leader because of the responsibilities he was bearing as Minister of Justice and leader of the party in Quebec. He made known his desire in this matter in the House of Commons as well. At that time I asked him if he would remain in his position as house leader until the summer recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2328208,ca.proc.d.1964-10-30.3.2,1964-10-30,intervention,,,,ANNOUNCEMENT OF CHANGE IN GOVERNMENT HOUSE LEADERSHIP,,,"Oh, oh.

",,,Some hon. Members:,
2328209,ca.proc.d.1964-10-30.3.3,1964-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ANNOUNCEMENT OF CHANGE IN GOVERNMENT HOUSE LEADERSHIP,,,"I think it is fairly clear now that there is not going to be a summer recess, at least not this summer. I have therefore acceded to the request of the Minister of Justice to be relieved of his functions as house leader, and I have asked the President of the Privy Council to take on the functions of house leader for the remainder of this session.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2328210,ca.proc.d.1964-10-30.4,1964-10-30,,,,topic,NEWSPAPER SPECULATION AS TO EARLY ELECTION,,,,,,,
2328211,ca.proc.d.1964-10-30.4.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328212,ca.proc.d.1964-10-30.4.2,1964-10-30,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lolbiniere):,,NEWSPAPER SPECULATION AS TO EARLY ELECTION,,,"Mr. Speaker, I would like to direct a question to the right hon. Prime Minister. According to
9593	HOUSE OF
Inquiries of the Ministry some newspaper headlines a general election could take place soon. Could the right hon. Prime Minister tell the house whether the government favours an early election?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2328213,ca.proc.d.1964-10-30.4.3,1964-10-30,intervention,,,,NEWSPAPER SPECULATION AS TO EARLY ELECTION,,,"Oh, oh.

",,,Some hon. Members:,
2328214,ca.proc.d.1964-10-30.4.4,1964-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NEWSPAPER SPECULATION AS TO EARLY ELECTION,,,"Mr. Speaker, the hon. member should not believe all that he reads in the newspapers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2328215,ca.proc.d.1964-10-30.5,1964-10-30,,,,topic,JUVENILE DELINQUENTS ACT,,,,,,,
2328216,ca.proc.d.1964-10-30.5.1,1964-10-30,,,,subtopic,JUVENILE DELINQUENTS ACT,AMENDMENTS RESPECTING CONFINEMENT OF JUVENILE OFFENDERS,,,,,,
2328217,ca.proc.d.1964-10-30.5.1.1,1964-10-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,JUVENILE DELINQUENTS ACT,AMENDMENTS RESPECTING CONFINEMENT OF JUVENILE OFFENDERS,,"for leave to introduce Bill No. C-133, to amend the Juvenile Delinquents Act.
He said: The Fauteux committee on judicial services recommended, among other things, that children or juveniles of the age of 16 years or less should not be confined in a penitentiary or other jail or lock-up where adults are also confined. This was brought forcibly to our attention when during a visit to St. Vincent de Paul penitentiary we met and spoke with a young lad of 15 years of age at that institution.
The purpose of this bill is to put into effect that particular recommendation of the Fauteux committee and, because the language of the act at the present time is not as precise as it could be, there are some changes proposed in the definition of ""child"" in order to make it clear that the purpose of the bill is to provide that no child of the age of 16 or under shall be confined in a penal institution where adults are also confined.
Motion agreed to and bill read the first time.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2328218,ca.proc.d.1964-10-30.6,1964-10-30,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2328219,ca.proc.d.1964-10-30.6.1,1964-10-30,,,,subtopic,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,,,,,
2328220,ca.proc.d.1964-10-30.6.1.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328221,ca.proc.d.1964-10-30.6.1.2,1964-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,"In the absence of the Minister of Justice I direct this question to the Prime Minister. It has to do with a matter which was raised some days ago regarding Mr. Justice Landreville, who was granted leave of absence during the period in which this case was before the courts.
I have seen in the press that on Monday he intends to resume his judicial duties. Has the government made a decision that no commission shall be appointed to look into this question; and does not the Prime Minister feel that in all the circumstances, the evidence having been what it was, if a decision has


not been made on the question of a commission, leave of absence should be continued until a determination is made as to what the government will do in this connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2328222,ca.proc.d.1964-10-30.6.1.3,1964-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,"My colleague the Minister of Justice, answering a similar question the other day, said he would be making a statement on this matter. I have nothing to add to that. When he has a statement ready it will be made to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2328223,ca.proc.d.1964-10-30.6.1.4,1964-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,"May I point out that the judge will resume his sittings on Monday, while this matter remains unsettled by the government; and the administration of justice naturally demands that whatever decision is made should be made before his lordship goes back on the bench.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2328224,ca.proc.d.1964-10-30.7,1964-10-30,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2328225,ca.proc.d.1964-10-30.7.1,1964-10-30,,,,subtopic,CANADIAN NATIONAL RAILWAYS,DELAY IN APPOINTMENT OF COMMISSIONER RESPECTING RUN-THROUGHS,,,,,,
2328226,ca.proc.d.1964-10-30.7.1.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328227,ca.proc.d.1964-10-30.7.1.2,1964-10-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN NATIONAL RAILWAYS,DELAY IN APPOINTMENT OF COMMISSIONER RESPECTING RUN-THROUGHS,,"Can the
Prime Minister give an indication of the reasons for the delay in appointing a commission of inquiry into the railway matter which developed last week?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2328228,ca.proc.d.1964-10-30.7.1.3,1964-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN NATIONAL RAILWAYS,DELAY IN APPOINTMENT OF COMMISSIONER RESPECTING RUN-THROUGHS,,"The delay has certainly not been a long one, but I regret even a short delay. A commissioner was approached and we had hoped he would accept the appointment; he gave us some reason to believe it would be possible. We have now learned it will not be possible for him to do so, and we are making inquiries of another suitable commissioner. I hope we shall be able to make an announcement very shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2328229,ca.proc.d.1964-10-30.8,1964-10-30,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2328230,ca.proc.d.1964-10-30.8.1,1964-10-30,,,,subtopic,COMMONWEALTH RELATIONS,SOUTHERN RHODESIA-INQUIRY AS TO DEVELOPMENTS,,,,,,
2328231,ca.proc.d.1964-10-30.8.1.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328232,ca.proc.d.1964-10-30.8.1.2,1964-10-30,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,COMMONWEALTH RELATIONS,SOUTHERN RHODESIA-INQUIRY AS TO DEVELOPMENTS,,"In the light of press reports that the strong action taken by the Prime Minister of Great Britain with regard to the critical situation in Rhodesia has received strong support from the government of Canada and the governments of other commonwealth countries, could the Secretary of State for External Affairs give a report to the house on the latest developments in the policy of independence which is being pursued by the prime minister of Rhodesia?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2328233,ca.proc.d.1964-10-30.8.1.3,1964-10-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secrelary of Slate for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,SOUTHERN RHODESIA-INQUIRY AS TO DEVELOPMENTS,,"The prime minister of Southern Rhodesia has announced that the referendum shortly to be held in Southern Rhodesia will not be regarded by his government as a mandate for a unilateral declaration of independence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2328234,ca.proc.d.1964-10-30.8.2,1964-10-30,,,,subtopic,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,,,,,,
2328235,ca.proc.d.1964-10-30.8.2.1.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328236,ca.proc.d.1964-10-30.8.2.1.2,1964-10-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs?
Could he tell us what is the present situation of our troops in Cyprus and what our Canadians are achieving on that island?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2328237,ca.proc.d.1964-10-30.8.2.1.3,1964-10-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secrelary of Slate for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, the Canadian troops, which are part of the United Nations force, are still performing the duties which that force was asked to perform, that is, to maintain peace as it exists presently at Cyprus.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2328238,ca.proc.d.1964-10-30.8.2.1.4,1964-10-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, may I ask a
supplementary question?
Is the hon. minister aware that, or can we accept the truthfulness of a statement to the effect that soldiers from other countries lead the life of pashas in Cyprus while our Canadian soldiers live like pariahs?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2328239,ca.proc.d.1964-10-30.8.2.1.5,1964-10-30,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, I cannot accept this statement which was mentioned in the house this morning.
I read an article which was written recently in a newspaper on that subject. We examined those insinuations, and we can assure the house that they are not well founded.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2328240,ca.proc.d.1964-10-30.9,1964-10-30,,,,topic,EDUCATION,,,,,,,
2328241,ca.proc.d.1964-10-30.9.1,1964-10-30,,,,subtopic,EDUCATION,REQUEST OF UNIVERSITIES FOR INCREASE IN PER CAPITA PAYMENTS,,,,,,
2328242,ca.proc.d.1964-10-30.9.1.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
