basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3558600,ca.proc.d.1985-10-25.1.5,1985-10-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,SMALL BUSINESS,,,,,,
3558601,ca.proc.d.1985-10-25.1.5.1.1,1985-10-25,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,STATEMENTS PURSUANT TO S.O. 22,SMALL BUSINESS,COURAGE AND TENACITY OF CANADIAN ENTREPRENEURS,"Mr. Speaker, during National Small Business Week, I would like to talk about the courage and perseverance of our Canadian business people. In fair weather or foul, they are always there, and thanks to them, millions of Canadians have jobs today. The Conservative Government consulted with business people at the beginning of its mandate, but after one year, no concrete and direct action has been taken by the Government. This is what the situation looks like:
Business people, their families and associates may not take advantage of tax shelters created by registered retirement savings plans to invest in their own businesses; $500,000 in capital gains tax exemption for everyone over five years, with
no attempt to channel investment of these gains to small-and medium-sized businesses; not a word about the Federal Business Development Bank; the Small Businesses Loans Act has been amended to tighten up access and make it less flexible.
The Progressive Conservative Government's only positive action has been to adopt legislation simplifying tax measures applying to small businesses, something which had already been proposed in the Lalonde Budget. In a survey, the Canadian Federation of Independent Businesses indicated that 57 per cent of its members did not intend to invest in new businesses. This lack of confidence is caused by the attitude of the Minister of State (Small Businesses) (Mr. Bissonnette) and the lack of leadership shown by the Prime Minister (Mr. Mulroney).

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3558602,ca.proc.d.1985-10-25.1.6,1985-10-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,&quot;MADE IN U.S.A.&quot; PEACE TOWER REPLICAS,,,,,,
3558603,ca.proc.d.1985-10-25.1.6.1,1985-10-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,STATEMENTS PURSUANT TO S.O. 22,&quot;MADE IN U.S.A.&quot; PEACE TOWER REPLICAS,,"Mr. Speaker, as you are aware, there have been discussions in our country about free trade, unemployment rates, and so on. Well, an interesting thing happened this morning. My constituency assistant, Michele Beilin, from Yorkton, came down to Ottawa. She wanted to buy a little gift for her husband Dale before she went back. She went to the House of Commons gift shop to buy something which is really Canadian and symbolizes the House of Commons. She picked up a little tie tack with a symbol of the House of Commons' Peace Tower. She thought that was a great symbol of Canada, made in this country. It happens that she picked up a box, it is a little blue box, sort of a Tory blue colour, and she looked inside the box and saw: ""Made in the U.S.A."".
I think that is really symbolic of what is wrong with much of this country. Here is a symbol of the House of Commons, a symbol of this country, sold in the House of Commons' gift shop, yet it is made in the United States.
I think the time has come when we should get our act together, at least here in the House of Commons.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3558604,ca.proc.d.1985-10-25.1.7,1985-10-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,,,,,,
3558605,ca.proc.d.1985-10-25.1.7.1.1,1985-10-25,6e653b0e-405f-4119-bce3-c6c26d944662,ca.m.3655,Mr. Fernand Ladouceur (Labelle):,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,FUTURE OUTLOOK,"Mr. Speaker, every indicator points to sustained economic growth in Canada over the coming years, as evidenced by the findings of the twenty-second Economic Council of Canada annual review and the Royal Bank of Canada forecasts.
October 25, 1985

Mr. Speaker, our Government was committed to put Canadians back to work and pave the way for strong economic growth spurred by, among other factors, declining interest rates, lower unemployment levels, renewed confidence and a smaller deficit. On the basis of the Royal Bank's forecasts, our economy should expand by 3 per cent in 1986 and 3.4 per cent in 1987. The unemployment rate is expected to go down from an average of 11.1 per cent in 1985 to 10.3 per cent in 1986 and 9.8 per cent in 1987, while inflation should remain stable at about 4 per cent.
Mr. Speaker, that is the promising outlook for all Canadian men and women who put their faith in the Government's future challenges to our society, the driving force behind the current flood of major investments by private industry.

",Progressive Conservative,,Fernand Ladouceur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e653b0e-405f-4119-bce3-c6c26d944662&Language=E&Section=ALL
3558606,ca.proc.d.1985-10-25.1.8,1985-10-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,EXTERNAL AFFAIRS,,,,,,
3558607,ca.proc.d.1985-10-25.1.8.1.1,1985-10-25,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,STATEMENTS PURSUANT TO S.O. 22,EXTERNAL AFFAIRS,EXCELLENT WORK OF PRIME MINISTER AT COMMONWEALTH CONFERENCE AND UNITED NATIONS,"Today, Mr. Speaker, I want to say on behalf of all Quebecers and all Canadians how proud we are of the outstanding performance of our Prime Minister (Mr. Mulroney) at the Commonwealth meeting and before the United Nations.
After only one year as the head of Government, our Prime Minister stood out among statesmen as a result of his dynamic stand at the Commonwealth conference where he prevented a break-up and created a consensus leading to a compromise readily endorsed by all participants.
In a similar vein, the Prime Minister of Canada made a strong disarmament appeal to the major powers before the United Nations General Assembly in New York City. Representatives of all countries unanimously expressed their satisfaction, gratitude and solidarity to the head of the Canadian Government.
Once again Canada has shown it fully deserves international credibility.
He did all of us proud, Members of Parliament as well as Canadian men and women.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3558608,ca.proc.d.1985-10-25.1.9,1985-10-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE MINISTRY,,,,,,
3558609,ca.proc.d.1985-10-25.1.9.1.1,1985-10-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 22,THE MINISTRY,STATEMENT ATTRIBUTED TO MINISTER OF JUSTICE,"Mr. Speaker, this is the second in a continuing sequel concerning the astuteness of the Minister of Justice (Mr. Crosbie). In a Canadian Press Report of Monday, October 21, the Minister of Justice is quoted as having said that he had not been politically astute when he said that the Prime Minister's staff
Oral Questions
were not politically astute. It was very astute of the Minister of Justice to say that he had not been astute when he accused the Prime Minister's staff of not being astute. This implied that Brian the Wonderful, who appointed his staff to start with, had not been astute himself. I do not know, but we can speculate, and I would suggest to all Conservative Cabinet Ministers not to speculate out loud, as to whether the staff of the Prime Minister's Office is astute.
The question now facing Canadians is which Tory is less astute, the one with the staff which is not astute, the one who appointed them, or the Cabinet Minister who was not astute enough to keep his mouth shut in the first place. Tune in at the same time next week, Mr. Speaker, for more in the continuing astuteness of the Minister of Justice. This has been a Crosbie production.
S)

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3558610,ca.proc.d.1985-10-25.2,1985-10-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3558611,ca.proc.d.1985-10-25.2.1,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3558612,ca.proc.d.1985-10-25.2.1.1.1,1985-10-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK-MINISTER'S MEETING WITH BANK OFFICIAL,"Mr. Speaker, my question is directed to the Minister of State for Finance. On August 9, the same day that the Minister wrote to a shareholder expressing confidence in the long-term viability of the Canadian Commercial Bank, the Minister of Finance was meeting in Toronto with the Chief Executive Officer of that bank who told him that the bank's capital would be depleted by year end. Did the Minister of Finance inform the Minister of State of this meeting before her letter was sent?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3558613,ca.proc.d.1985-10-25.2.1.1.2,1985-10-25,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK-MINISTER'S MEETING WITH BANK OFFICIAL,"Mr. Speaker, I have said, time after time, in response to questions about this poor preferred shareholder and his letter of August 9, that all the facts will come forth in the inquiry, and I am looking forward to the Hon. Member getting those facts.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3558614,ca.proc.d.1985-10-25.2.1.1.3,1985-10-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK-MINISTER'S MEETING WITH BANK OFFICIAL,"Mr. Speaker, truth and accuracy in this House do matter.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3558615,ca.proc.d.1985-10-25.2.1.1.4,1985-10-25,intervention,,,,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK-MINISTER'S MEETING WITH BANK OFFICIAL,"Hear, hear!

",,,Some Hon. Members:,
3558616,ca.proc.d.1985-10-25.2.2,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S RESPONSIBILITY,,,,,,
3558617,ca.proc.d.1985-10-25.2.2.1,1985-10-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,MINISTER'S RESPONSIBILITY,,"Mr. Speaker, the Minister said one thing in a letter, and apparently something else happened at the same time. The Minister of State, who opposed the bail-out, has been defending it. When will the Minister of Finance take up his responsibilities and tell us what happened at that meeting?
8002

October 25, 1985
Oral Questions

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3558618,ca.proc.d.1985-10-25.2.2.2,1985-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S RESPONSIBILITY,,"Which meeting is the Hon. Member referring to?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3558619,ca.proc.d.1985-10-25.2.2.3,1985-10-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,ORAL QUESTION PERIOD,MINISTER'S RESPONSIBILITY,,"The meeting on August 9 with the Inspector General of Banks and the Chief Executive Officer of the Canadian Commercial Bank who stated that, in view of the loan losses, the bank's capital would be depleted at year end.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3558620,ca.proc.d.1985-10-25.2.2.4,1985-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S RESPONSIBILITY,,"Mr. Speaker. I was on holiday on August 9.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3558621,ca.proc.d.1985-10-25.2.2.5,1985-10-25,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,MINISTER'S RESPONSIBILITY,,"You, too?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3558622,ca.proc.d.1985-10-25.2.2.6,1985-10-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,MINISTER'S RESPONSIBILITY,,"You mean you were out to lunch.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3558623,ca.proc.d.1985-10-25.2.3,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3558624,ca.proc.d.1985-10-25.2.3.1.1,1985-10-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,FISHERIES IMPROVEMENT LOANS-REPORTED FORECLOSURES BY BANKS,"Mr. Speaker, I have a question for the Deputy Prime Minister in his current capacity as the Acting Minister of Fisheries and Oceans. Fishermen on both coasts supposedly had fisheries improvement loans guaranteed by the federal Government under federal legislation. If the Minister is on top of the situation he will know that fishermen on both coasts are now being foreclosed upon by major chartered banks on the grounds, according to the banks, that the loans are not guaranteed and that the fund did not cover specific loans, loan by loan. Gear is being seized and equipment is being taken from the fishermen. What is the Acting Minister of Fisheries and Oceans going to do about this?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3558625,ca.proc.d.1985-10-25.2.3.1.2,1985-10-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Acting Minister of Fisheries):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,FISHERIES,FISHERIES IMPROVEMENT LOANS-REPORTED FORECLOSURES BY BANKS,"Mr. Speaker, I heard the same rumours that the right hon. gentleman heard this morning and I have caused immediate inquiries to be made in the Department. Until I know whether there is a problem, there is not much that I can do about answering his specific question. If there is a problem, I will certainly do something about it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3558626,ca.proc.d.1985-10-25.2.4,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,PASSAGE OF AMENDING LEGISLATION IN JUNE,,,,,,
3558627,ca.proc.d.1985-10-25.2.4.1,1985-10-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PASSAGE OF AMENDING LEGISLATION IN JUNE,,"They are not rumours, Mr. Speaker. We have copies of letters from hundreds of fishermen on both coasts and copies of letters from the banks. At the same time as the Fisheries Improvement Loan Act was before Parliament for revision in June the Government had apparently secretly informed the banks that the funds had expired and that loans would no longer be guaranteed. At the same time the fishermen of the country, on both the British Columbia and Atlantic coasts, were under the impression that the loans would continue to be guaranteed. Would the Acting Minister of Fisheries and Oceans clarify what the situation was in June? Was Parliament misled when that legislation was before the House?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3558628,ca.proc.d.1985-10-25.2.4.2,1985-10-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Acting Minister of Fisheries):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,PASSAGE OF AMENDING LEGISLATION IN JUNE,,"Mr. Speaker, a moment ago I told the right hon. gentleman that 1 had caused immediate inquiries to be made. I have the initial results of those inquiries now. He will be pleased to know that the advice I have received from officials is that the Government is not taking any collection action. The Government has reached the limit to which it guarantees loans for the period 1977-80. I am informed that this limit is set by a formula. Once the limit is reached and the cost guarantee ceases to be in effect, it is up to the banks to take what action they see fit.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3558629,ca.proc.d.1985-10-25.2.5,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,FUND REPLENISHMENT,,,,,,
3558630,ca.proc.d.1985-10-25.2.5.1,1985-10-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FUND REPLENISHMENT,,"The
point is that the banks are foreclosing on the fishermen and the banks were telling the fishermen that those loans were guaranteed at the time when the fund had already been exhausted. The Government was telling the banks but not the Fishermen.
Will the Deputy Prime Minister introduce a Bill immediately to replenish the fund, as should have been done in June when the legislation was before the House and when loans were still being granted to fishermen under the guise of their being guaranteed?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3558631,ca.proc.d.1985-10-25.2.5.2,1985-10-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Acting Minister of Fisheries):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,FUND REPLENISHMENT,,"Mr. Speaker, the right hon. gentleman has reached certain conclusions which may or may not prove to be the fact. If they are the fact, then we will consider his very worth-while suggestion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3558632,ca.proc.d.1985-10-25.2.6,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,REPORT ON PRIVATIZATION OF HEALTH CARE SYSTEM,,,,,,
3558633,ca.proc.d.1985-10-25.2.6.1,1985-10-25,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,REPORT ON PRIVATIZATION OF HEALTH CARE SYSTEM,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Yesterday Canadians learned the details of the report commissioned by the Minister of National Health and Welfare on the privatization of Canada's health care system. Will the Deputy Prime Minister advise the House whether or not the Government agrees with the findings of this study, namely, that the Canadian health care system is sound and that privatization would pose a threat to the system?
If the Government does not agree with that, does that explain why it refused to release the report and only did so when forced to do so under the provisions of the Access to Information Act?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3558634,ca.proc.d.1985-10-25.2.6.2,1985-10-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,REPORT ON PRIVATIZATION OF HEALTH CARE SYSTEM,,"Mr. Speaker, as the Hon. Members knows, the Minister of National Health and Welfare is not here. It is a matter falling within his jurisdiction. I will take notice of the question and see to it that the Minister of Health contacts the Hon. Member.
October 25, 1985

Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3558635,ca.proc.d.1985-10-25.2.7,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,TASK FORCE CHAIRMAN,,,,,,
