basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3557091,ca.proc.d.1985-10-18.1.4.1.2,1985-10-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,STATUS OF WOMEN,RECIPIENTS OF PERSONS AWARDS,"I must advise the Member that her time has expired. The Hon. Member for Outremont.
[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3557092,ca.proc.d.1985-10-18.1.5,1985-10-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,SOCIAL SECURITY,,,,,,
3557093,ca.proc.d.1985-10-18.1.5.1.1,1985-10-18,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 22,SOCIAL SECURITY,DEINDEXATION OF FAMILY ALLOWANCES-GOVERNMENT POSITION,"Mr. Speaker, today on the anniversary of the Person Case, I would like to draw the attention of the House to the unconscionable manoeuvring by the Progressive Conservative Government against groups that are fighting de-indexation of family allowances.
Hearings by the Legislative Committee on Bill C-70 were to be held until November 22, but that has now been moved up to November 5. This is an obvious attempt to gag pressure groups by preventing them from coming or by limiting their preparation time.
Furthermore, Mr. Speaker, the Legislative Committee is refusing to hear comments by a pan-Canadian coalition against de-indexation of family allowances, which has now been established. This coalition consists of more than 80 groups including women's groups, unions, catholic parents, people working in daycare centres, and so forth. The Legislative Committee is ignoring the coalition and trying to give it as little hearing as possible. It is true that the Progressive Conservative Government was put in a difficult position by the de-indexing of Old Age Security pensions, and the parallel with family allowances is so obvious that my hon. colleagues opposite are running scared.
Let there be no mistake: Canadian men and women are not at all pleased with the Conservative Government's social policies. Neither the elderly nor women nor families appreciate them.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3557094,ca.proc.d.1985-10-18.1.6,1985-10-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,STATUS OF WOMEN-SEARCH FOR EQUALITY,,,,,,
3557095,ca.proc.d.1985-10-18.1.6.1,1985-10-18,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,STATEMENTS PURSUANT TO S.O. 22,STATUS OF WOMEN-SEARCH FOR EQUALITY,,"Mr. Speaker, 56 years ago, the Privy Council of Great Britain recognized Canadian women as persons. However, women have yet to achieve equality in Canada. There are still laws to be amended and programs to be set up before full equality of both sexes is achieved in our economy, in politics and the arts.
The courts have a role to play. Unfortunately, some judges are following the example of the Supreme Court of Canada which in 1929 decided that Canadian women were not persons. I am thinking of the discrimination against Justine Blainey, who was excluded from a hockey team, despite the support of her teammates and her coach, because an Ontario court decided that discrimination in sports was acceptable.
October 18, 1985

We are also seeing this year a loss of economic rights by women as a result of de-indexation of family allowances and the child tax credit. Equal sharing in pension benefits has yet to be achieved by women.

In short, for women to be fully and genuinely equal persons in Canada, we have much work yet to accomplish, and the work of this House must be a good part of it.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3557096,ca.proc.d.1985-10-18.1.7,1985-10-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,,,,,,
3557097,ca.proc.d.1985-10-18.1.7.1.1,1985-10-18,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,GROWTH IN STRENGTH,"Mr. Speaker, the Economic Council of Canada sees good times ahead. The Canadian economy has been showing growing signs of strength since the election of the Progressive Conservative Government in September, 1984. Employment is up-304,000 new jobs have been created. Interest rates are down. Investor confidence is strengthening. Consumer spending is rising. Prices are stable. Bankruptcies are down. The Canadian economy is outperforming the American economy. Our Gross National Product is up 4.1 per cent. Unemployment is the lowest in many years; it is down to 10.1 per cent. Youth unemployment has fallen to 16.1 per cent. The Bank of Canada rate is down to 8.7 per cent. At the time of the election it was 12.7 per cent. It is at its lowest level in many years. Housing starts are up.
In general, the Government has created a climate of confidence in Canada because of such achievements as the Western Accord and the Atlantic Accord.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3557098,ca.proc.d.1985-10-18.1.7.1.2,1985-10-18,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,GROWTH IN STRENGTH,"What about the weather?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3557099,ca.proc.d.1985-10-18.1.7.1.3,1985-10-18,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,GROWTH IN STRENGTH,"It is sunny.

",,,An Hon. Member:,
3557100,ca.proc.d.1985-10-18.1.7.1.4,1985-10-18,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Kindy:,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,GROWTH IN STRENGTH,"We in the Conservative Party have confidence in Canada.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3557101,ca.proc.d.1985-10-18.1.8,1985-10-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,FIGHT FOR EQUALITY-ROLE PLAYED BY CERTAIN CANADIAN WOMEN,,,,,,
3557102,ca.proc.d.1985-10-18.1.8.1,1985-10-18,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,STATEMENTS PURSUANT TO S.O. 22,FIGHT FOR EQUALITY-ROLE PLAYED BY CERTAIN CANADIAN WOMEN,,"Mr. Speaker, on October 18, 1929, after a lengthy legal battle Canadian women were granted the status of ""person"". On the fifty-sixth anniversary of this event which marks a milestone in the struggle of women for equal rights and opportunities, we honour the memory of five Alberta women who presented a petition requesting those rights.
In the Person Case, they asked that Section 24 of the British North America Act be interpreted in such a way that the words ""qualified Persons"" would also apply to women. The
implications of the decision were immense. In fact, without a favourable interpretation, women could not be called to the Senate and were thus prevented from participating fully in our parliamentary system of government.
The ""famous five""-Emily Murphy, Nellie McClung, Louise McKinney, Irene Parlby and Henrietta Muir Edwards-took their case to the Supreme Court of Canada, expecting a favourable decision. Nine months later, the Supreme Court ruled against their petition, thus dashing their hopes.
However, the ""famous five"" were stubborn and decided to appeal to the Judicial Committee of the Privy Council in London, the court of last resort for Canada at the time.
October 18, 1929 was a red-letter day for Canadian women. On that date, after four days of deliberations, the British Chancellor, Lord Sankey, declared that Section 24 included members of the male and female sex-

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3557103,ca.proc.d.1985-10-18.1.8.2,1985-10-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,FIGHT FOR EQUALITY-ROLE PLAYED BY CERTAIN CANADIAN WOMEN,,"Order, please. I am sorry to interrupt the Hon. Member, but her time has expired.

[DOT] (U15)

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3557104,ca.proc.d.1985-10-18.1.9,1985-10-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE PRESS,,,,,,
3557105,ca.proc.d.1985-10-18.1.9.1.1,1985-10-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 22,THE PRESS,ARTICLE'S DESCRIPTION OF EDMONTON CONDEMNED,"Mr. Speaker, I rise on behalf of all eastern Canadians to apologize to the people of Edmonton for the untrue, intemperate, and uncalled for description of their fair city as a ""used building lot"" in The New York Times.
As a new Member of Parliament I saw Edmonton for the first time last fall and was incredibly impressed, not only with the natural beauty of the city but also with the cosmopolitan flavour of a city that has managed a graceful combination of old and new.
As a Hamiltonian who often faces disparaging comments about my city from outsiders who have never taken up the challenge of visiting Hamilton, I want to say to the people of Edmonton that Mordecai Richler does not speak for eastern Canada.
Your city is a beautiful one and one that deserves applause, not derision.
This kind of internecine squabbling in The New York Times does nothing to enhance the interests of our great country as a whole, nor of beautiful cities like Edmonton.
Mayor Decore, hold your head high. As for The New York Times, we want equal time to tell the Americans ""like it really
is"".

October 18, 1985
Oral Questions

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3557106,ca.proc.d.1985-10-18.2,1985-10-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3557107,ca.proc.d.1985-10-18.2.1,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3557108,ca.proc.d.1985-10-18.2.1.1.1,1985-10-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL REVENUE,GULF TAKEOVER TAX RULING,"Mr. Speaker, my question is for the Deputy Prime Minister. I reflected on his replies to my questions about the Gulf Canada deal yesterday, and I am far from being convinced.
I ask him again to respond to my question, and it is this. The former Deputy Minister of Finance, Marshall Cohen, has said that the whole Gulf deal was discussed by the Priorities and Planning Committee, a committee presided over by the Prime Minister of Canada.
An integral part of that deal must have been the tax exemption of up to $1 billion. Obviously, that matter must have been discussed at the same time.
Is the Deputy Prime Minister of Canada really sticking to his position yesterday that the Prime Minister of this country, who presides over that committee, a committee which discussed the Gulf deal on several occasions, did not know of this $1 billion tax exemption?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3557109,ca.proc.d.1985-10-18.2.1.1.2,1985-10-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL REVENUE,GULF TAKEOVER TAX RULING,"Mr. Speaker, my response has to be the same as that given yesterday.
The right hon. gentleman used two phrases in his question which obviously constitute conclusions, and I am speaking of his use of the phrase ""he must have known"" and the phrase ""it must have been a part of the discussions"".
Those are conclusions that he reaches on the basis of a newspaper article. My answer of yesterday remains valid. In addition to that, he has the Prime Minister's own words at a press conference held last Friday.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3557110,ca.proc.d.1985-10-18.2.2,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,REPORTED ALLEGATIONS OF FORMER DEPUTY MINISTER OF FINANCE,,,,,,
3557111,ca.proc.d.1985-10-18.2.2.1,1985-10-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REPORTED ALLEGATIONS OF FORMER DEPUTY MINISTER OF FINANCE,,"Mr. Speaker, we also have the words of the former Deputy Minister of Finance.
It was not a matter of routine, as alleged by the Minister of Finance and the Deputy Prime Minister. It was an exemption, it was a tax ruling for one billion dollars. It is obvious from the comments of the former Deputy Minister of Finance-it was not an article but a special interview-that the matter was discussed in the Canadian Cabinet, presided over by the Prime Minister.
Is the Deputy Minister... the Deputy Prime Minister, repeating that neither the Minister of Finance, who is responsible for the country's tax system, nor the Prime Minister of Canada were aware of this one-billion-dollar exemption?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3557112,ca.proc.d.1985-10-18.2.2.2,1985-10-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,REPORTED ALLEGATIONS OF FORMER DEPUTY MINISTER OF FINANCE,,"Mr. Speaker, I answered the question yesterday as well, and I shall do so again.
The Right Hon. Leader of the Opposition knows full well that it is totally improper for me to be discussing, in the House, discussions that take place in Cabinet, even to the extent of discussing what items may or may not be on the agenda. He knows that that is the practice.
He also knows that there is a process that is applicable within the Department of National Revenue with respect to the tax treatment of individuals, or firms, or corporations in situations such as this. He knows that there is a process by which advance rulings are given, and the appropriate Minister to report to the House with respect to that process is the Minister of National Revenue.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3557113,ca.proc.d.1985-10-18.2.3,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,PREPARATION OF BUDGET-RETENTION OF FORMER DEPUTY MINISTER OF FINANCE,,,,,,
3557114,ca.proc.d.1985-10-18.2.3.1,1985-10-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PREPARATION OF BUDGET-RETENTION OF FORMER DEPUTY MINISTER OF FINANCE,,"The
Deputy Prime Minister is straining my faith in his words by suggesting to me that a $1 billion tax exemption was a routine matter, handled by the Department of National Revenue. That goes right beyond what the former Deputy Minister of Finance has said quite clearly in that article.
The question that I have for the Deputy Prime Minister, in the absence of the Minister of Finance, is: once the former Deputy Minister of Finance had approached the Prime Minister and the Minister of Finance to tell them that he had received a job offer from a major Canadian company in the month of February, why was that-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3557115,ca.proc.d.1985-10-18.2.3.2,1985-10-18,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ORAL QUESTION PERIOD,PREPARATION OF BUDGET-RETENTION OF FORMER DEPUTY MINISTER OF FINANCE,,"Is there a question here?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3557116,ca.proc.d.1985-10-18.2.3.3,1985-10-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PREPARATION OF BUDGET-RETENTION OF FORMER DEPUTY MINISTER OF FINANCE,,"Yes, there is. If you will hold on, you will get it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3557117,ca.proc.d.1985-10-18.2.3.4,1985-10-18,intervention,,,,ORAL QUESTION PERIOD,PREPARATION OF BUDGET-RETENTION OF FORMER DEPUTY MINISTER OF FINANCE,,"We are waiting.

",,,An Hon. Member:,
3557118,ca.proc.d.1985-10-18.2.3.5,1985-10-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PREPARATION OF BUDGET-RETENTION OF FORMER DEPUTY MINISTER OF FINANCE,,"The $1 billion question.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3557119,ca.proc.d.1985-10-18.2.3.6,1985-10-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PREPARATION OF BUDGET-RETENTION OF FORMER DEPUTY MINISTER OF FINANCE,,"Why did the Minister of Finance and the Prime Minister retain that Deputy Minister for the preparation of a Budget, and for the preparation of a lot of tax measures affecting the oil and gas industry and other measures relating to that company? Why was that Deputy Minister retained for the preparation of a Budget after that information was given to the Prime Minister and the Minister of Finance?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3557120,ca.proc.d.1985-10-18.2.3.7,1985-10-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,PREPARATION OF BUDGET-RETENTION OF FORMER DEPUTY MINISTER OF FINANCE,,"Mr. Speaker, the question is in two parts and I will answer both. With respect to the first part of the question concerning the allegation which the Right Hon. Leader of the Opposition insists upon making, the press conference of last Friday given by the Prime Minister put it in
October 18, 1985

these words, and I am reading from a transcript of that press conference:
I can only assume, because there was no involvement by me or anyone else nor would there be in a revenue ruling, that the officers of the Department of Revenue passed judgment on a given situation pursuant to legislation and regulations that have passed the House of Commons.
Even that transcripted verbatim record of the Prime Minister's words has not found its way accurately into the press accounts upon which the Right Hon. Leader of the Opposition is basing his questions. He should take, his questions to the appropriate Department. He knows that as does his colleague who is here today and is interested in the matter.
With respect to the last part of the question concerning Mr. Cohen's continuation as Deputy Minister of Finance, the Right Hon. Leader of the Opposition has press accounts of Mr. Cohen's explanation with respect to how he treated his offer of employment. I would suggest that if the right hon. gentleman has any charge to make against Mr. Cohen with respect to conflict of interest, he knows the process through which he should proceed in order to give any effect to that kind of charge.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3557121,ca.proc.d.1985-10-18.2.4,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER OF FINANCE,,,,,,
3557122,ca.proc.d.1985-10-18.2.4.1,1985-10-18,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER OF FINANCE,,"Mr. Speaker, I think we are beginning to flush the truth out of hiding bit by bit.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3557123,ca.proc.d.1985-10-18.2.4.2,1985-10-18,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER OF FINANCE,,"You deserve so much credit.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
