basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3556126,ca.proc.d.1985-10-15.20.2.3.2,1985-10-15,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,QUESTIONS ON THE ORDER PAPER,FUTURE OF VOODOO AIRCRAFT,"As of December 31, 1984 when the CF-101 Voodoo was deactivated, the fleet totalled 48, comprising 16 flyable and 32 non-flyable aircraft. One aircraft will remain flying for the next two years in support of a special project. Twenty-three are being retained for non-flying technical training and support roles. The remaining 24 aircraft have either already been positioned for display or are in the process of being allocated for display at military bases, federal and public museums, communities and veterans' organizations.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3556127,ca.proc.d.1985-10-15.20.2.4.1,1985-10-15,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,QUESTIONS ON THE ORDER PAPER,NORTH WARNING SYSTEM,"1.	Will the Government undertake assessments of the environmental impact of the North Warning System plans across the Canadian North?
2.	Who is responsible for the environmental aspects of the plans?
3.	Will native concerns and those of civilian experts on the Arctic environment be heard and, if so, in what manner?
4.	Will North Warning System sites be on unsurrendered native lands and, if so (a) what provisions have been made for informing the owners of these lands (b) has any agreement been sought and/or obtained and (i) if so, under what conditions (ii) if not, for what reason?

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3556128,ca.proc.d.1985-10-15.20.2.4.2,1985-10-15,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,QUESTIONS ON THE ORDER PAPER,NORTH WARNING SYSTEM,"1. Yes, although final locations for the Short Range Radar (SRR) have not been finalized, initial screening has been carried out in conjunction with the Department of Indian Affairs and Northern Development (DIAND). Once site locations are confirmed environmental assessments will be carried out.
Order Paper Questions
2.	The Department of National Defence (DND) is responsible for the environmental aspects of the plan. The Federal Environmental Assessment Review Process (Order in Council, June 21, 1984) will apply. DND will seek the advice and guidance of DIAND and the Department of the Environment (DOE) throughout the process.
3.	Yes, community consultations will be held and site visits will be made during the preparation of the environmental assessments. Upon completion, the report(j) will be made public, and anyone can make interventions for consideration by the Department.
4.	Some North Warning System sites may be on lands where aboriginal claims have been or are being negotiated. The Department will keep the native negotiating bodies and individual communities apprised of project details. Discussions on conditions for land use and occupancy and environmental protection will be part of that information process.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3556129,ca.proc.d.1985-10-15.20.2.5.1,1985-10-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES SUPERANNUATION ACCOUNT,"1.	On March 31 (a) 1981 (b) 1982 (c) 1983 (d) 1984, what total amount was at the credit of the Canadian Forces Superannuation Account?
2.	During (a) 1981 (6) 1982 (c) 1983 (d) 1984, what rate of interest did the Government pay for the use of this money?
3.	What amount of interest was credited to the Account during the fiscal year ended March 31 (a) 1981 (b) 1982 (c) 1983 (d) 1984?
4.	For each of the above fiscal years, what was the total amount (a) paid into the Account by service personnel (A) paid from the Account?
5.	What portion of the amounts paid into the Account for each of the above years, represents contributions towards indexation of the Fund?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3556130,ca.proc.d.1985-10-15.20.2.5.2,1985-10-15,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES SUPERANNUATION ACCOUNT,"October 15, 1985
Canada Shipping Act
(a)	$ 80,056,222.
(b)	$ 91,295,399.
(c)	$104,348,025.
(d)	$113,166,394.
(b)	The amount paid from the account for the years in question is as follows:
(a)	$280,886,649.
(b)	$306,909,882.
(c)	$327,196,681.
(d)	$345,626,573.
5.	Members' contributions shown in 4(a) are paid into the Canadian Forces' Superannuation Account for provision of basic pensions. Indexation of basic pensions requires additional contributions (1 per cent of salary) by members and are paid into the Supplementary Retirement Benefits Account (SRBA). Contributions to the SRBA for the above years were:
(a)	$14,738,376.
(b)	$16,972,634.
(c)	$19,540,469.
(.d) $21,182,091.
[ Translation]

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3556131,ca.proc.d.1985-10-15.20.2.5.3,1985-10-15,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES SUPERANNUATION ACCOUNT,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3556132,ca.proc.d.1985-10-15.20.2.5.4,1985-10-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES SUPERANNUATION ACCOUNT,"The questions enumerated by the Hon. Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3556133,ca.proc.d.1985-10-15.20.2.5.5,1985-10-15,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES SUPERANNUATION ACCOUNT,"Agreed.

",,,Some Hon. Members:,
3556134,ca.proc.d.1985-10-15.21,1985-10-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3556135,ca.proc.d.1985-10-15.21.1,1985-10-15,,,,subtopic,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,,,,,,
3556136,ca.proc.d.1985-10-15.21.1.1.1.1,1985-10-15,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mazankowski that Bill C-75, an Act to amend the Canada Shipping Act and to amend the Arctic Waters Pollution Prevention Act, the Maritime Code Act and the Oil and Gas Production and Conservation Act, be read the second time and referred to a legislative committee.",,,,
3556137,ca.proc.d.1985-10-15.21.1.1.2,1985-10-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"When the House adjourned there was a period of questions and comments following the speech of the Hon. Member for Gander-Twillingate (Mr. Baker).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3556138,ca.proc.d.1985-10-15.21.1.1.3,1985-10-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I welcome this opportunity to take part in the debate on Bill C-75. I was most interested in the remarks and comments of my hon. friend from Gander-Twillingate (Mr. Baker), when he mentioned to the House that Clause 4 of Bill C-75 reads as follows:
For the purpose of defraying the cost of navigational services provided by the Canadian Coast Guard, the Governor in Council may make regulations respecting charges relating to those services, including, without limiting the generality of the foregoing, aids to navigation, dredging, vessel traffic services, ice breaking services and escorting services.
In fact, Mr. Speaker, the explanatory note says, and this is very straightforward:
New. This amendment would provide the authority for the Coast Guard to recover the cost of providing navigational services.

As was brought to our attention by the Hon. Member for Gander-Twillingate (Mr. Baker), this Bill means that boat owners, more specifically fishermen, could be charged certain fees which today they do not have to pay. Fees could be charged for, say, urgent situations where a boat is unable to proceed because of difficulty with its engines. There could be a lot of such difficult situations and the fishermen would have to cope also with an additional cost to their operation. Can the Hon. Member explain further his views on this important clause and tell us how the fishermen of his riding, which I understand he visited recently, feel about this clause?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3556139,ca.proc.d.1985-10-15.21.1.1.4,1985-10-15,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, let me make it perfectly clear what this Bill means. I will give the Hon. Member an example. Right now at this very minute there is no such charge in place if a fellow wants to leave a harbour and go fishing. What this Bill would do is to enable the Government of Canada to impose a charge to dredge the harbour this fisherman is leaving from. It enables the Government to charge for the use of an ice-breaker so that fishermen can get out in early spring. Not only that, if he uses Marine Radio, which is a navigational aid as such, then the Government of Canada could charge him for that. Suppose his propeller breaks while he is out at sea. He needs assistance to be brought back into port. The Government of Canada can charge him for escorting his boat back into port. Isn't this incredible? That is in Clause 4 and that is what is wrong with this Bill.
It was not enough for the Government of Canada to turn around last winter and impose a charge on all Canadians who phone the weather office. Here we have a fisherman or boat owner who is not going to want to check on the weather because he has to pay for it, and he is going to wonder whether he should really go out early in the spring to fish because he is going to be charged to have the ice in the harbour broken up. He is going to hesitate to phone Marine Radio because he is going to be charged for that.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3556140,ca.proc.d.1985-10-15.21.1.1.5,1985-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"In a life-threatening situation.
October 15, 1985

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3556141,ca.proc.d.1985-10-15.21.1.1.6,1985-10-15,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Yes. Here he is with problems in his motor 100 miles out in the ocean and he will hesitate to phone the Coast Guard.
This Bill is an absolute affront to all boat owners in Canada. The Minister of Justice (Mr. Crosbie) is in his place today and I am sure that he will check the Terms of Union between Canada and Newfoundland because I believe, from my reading of that document, that this Bill violates the Terms of Union. It says that this service will be provided by the Government of Canada. Not for a charge; it will be provided in a continuing fashion. All in all, as the hon. gentleman pointed out, this clause in the Bill is absolutely disastrous for the fishermen in all of Canada, on the East Coast or the West Coast.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3556142,ca.proc.d.1985-10-15.21.1.1.7,1985-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, the implication of the comments made by the Hon. Member for Gander-Twillingate (Mr. Baker) are, of course, that it is the Government's intention to charge 100 per cent of the cost. There is no intention of doing that whatsoever. It would be against the great traditions of this House and successive Governments over the lifetime of our country to attempt to do that. What we are attempting to do is to put in place enabling legislation to recover some of these costs. We presently recover about 2.4 per cent of marine costs. Who does the Hon. Member think is paying for it now?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3556143,ca.proc.d.1985-10-15.21.1.1.8,1985-10-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"All taxpayers.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3556144,ca.proc.d.1985-10-15.21.1.1.9,1985-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Who pays for the dredging of the harbour? There is no harbour in Ottawa-Vanier.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3556145,ca.proc.d.1985-10-15.21.1.1.10,1985-10-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"That does not matter.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3556146,ca.proc.d.1985-10-15.21.1.1.11,1985-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"But you pay for it.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3556147,ca.proc.d.1985-10-15.21.1.1.12,1985-10-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Yes.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3556148,ca.proc.d.1985-10-15.21.1.1.13,1985-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"So why don't the users of harbours, the ones who benefit directly, begin to pay a little bit more?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3556149,ca.proc.d.1985-10-15.21.1.1.14,1985-10-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"I can't believe you, Michael.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3556150,ca.proc.d.1985-10-15.21.1.1.15,1985-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"I am going to send this speech back home.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3556151,ca.proc.d.1985-10-15.21.1.1.16,1985-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Another comment which should be made, Mr. Speaker-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3556152,ca.proc.d.1985-10-15.21.1.1.17,1985-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Who pays for the Ottawa airport? Not the people in small fishing harbours. They do not use it but who pays for it? The taxpayer.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3556153,ca.proc.d.1985-10-15.21.1.1.18,1985-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"The air services, for the Hon. Member's edification, recover about 35 per cent or 36 per cent of their cost. If we are to continue the level of service which is enjoyed by fishermen and small craft owners, not to mention the commercial services and bulk carriers, then funds have to be found to maintain navigational aids, dredging and ice clearance.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3556154,ca.proc.d.1985-10-15.21.1.1.19,1985-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Who pays for the National Capital Commission?
Canada Shipping Act

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3556155,ca.proc.d.1985-10-15.21.1.1.20,1985-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Money has to be found and where does the Hon. Member think the money is coming from? He knows that this Government is obliged to pursue deficit reduction. This is what we are doing. When the Hon. Member or any Hon. Member rises in this Chamber and suggests that through Bill C-75 the Government is attempting to recover 100 per cent of these costs, he is misleading the people in the Chamber and the people in the country.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3556156,ca.proc.d.1985-10-15.21.1.1.21,1985-10-15,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I am glad to hear that the Parliamentary Secretary to the Minister of Transport (Mr. Forrestall), who obviously knows the Government's policy, is saying it is not going to charge 100 per cent of the cost. I wonder whether it is 99 per cent, 98 per cent, 50 per cent, 10 per cent, or 2 per cent of the cost of an ice-breaker. An ice-breaker costs about $1,000 an hour. What is the cost to the people of Canada? He talks about saving money. The Government did not think about saving money when it recently allocated $1 billion for the bail-out of certain uninsured depositors in a bank. It did not think about saving money when it spent over $10 million to put a communications system in the Prime Minister's office. It did not think about saving money when it increased the staff by 54 per cent to 120 people.
That argument does not apply in this case when we are talking about our primary producers, safety at sea, and trying to assist poor fishermen in the country at this time of the year. That argument just does not hold any water at all.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3556157,ca.proc.d.1985-10-15.21.1.1.22,1985-10-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"The period for questions and comments is now terminated. The Hon. Member for Bonavista-Trinity-Conception (Mr. Johnson) on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3556158,ca.proc.d.1985-10-15.21.1.1.23,1985-10-15,a85bb3e6-e052-40dd-b63e-2db6e40d7272,ca.m.951,Mr. Morrissey Johnson (Bonavista-Trinity-Conception):,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, as I rise to speak on Bill C-75 I would like to say that I believe that most of the amendments contained in this Bill are long overdue and I certainly hope that the Bill will be given quick passage by the House. I feel that all Canadian seafarers and all seafarers who ply Canadian waters will be glad to hear of the emphasis in this Bill on safety at sea. As well as enhancing safety at sea, this Bill will enable Canada to deal more effectively with matters associated with the prevention and clean-up of marine pollution and will provide an improved scheme for attributing liability and paying compensation for all pollution damage caused by ships at sea. In addition, Mr. Speaker, the amendments will enable Canada to ratify a number of important international maritime conventions which we have been unable to do because of the lack of enabling legislation.
I believe that Canadians can and should be proud of the Canadian Coast Guard as it presently exists. This Bill has been drafted to allow the introduction of additional Coast Guard services such as aids to navigation, ice-breaking and dredging.
I am sure that Hon. Members will appreciate my reference to the fact that most of the amendments put forth in this Bill have been discussed in public hearings across Canada. I have

October 15, 1985
Canada Shipping Act
personally discussed some of the amendments as far back as 1983. Hearings have been held across Canada from St. John's to Vancouver over the last few years. You can see, Mr. Speaker, that industry has been consulted on the amendments put forward in this Bill and has been given the opportunity to have in-put in them.
As with all legislation, 1 am sure that there are those who will find fault with this Bill, as the Hon. Member for Gander-Twillingate (Mr. Baker) has already done. I feel confident that the Government will move quickly to make additional amendments to the Canada Shipping Act if and when they become necessary. As I have already said, the amendments in this Bill have been a long time coming and the Bill should be given speedy passage.
This morning the Hon. Member for Gander-Twillingate referred to the Ocean Ranger disaster. I am sure that all of us who know of that disaster were deeply touched by it. The Hon. Member failed to say that his Party was in Government at the time of that disaster. It should have moved quickly at that time to bring in the regulations to which he referred this morning. However, it did not do that. He also failed to point out that Bill C-75 will improve construction and equipment standards of mobile off-shore drilling units such as the Ocean Ranger.
1 should point out that this Bill provides for the recovery of costs for certain services that are now provided for without charge by the Canadian Coast Guard. It does not set out what the charges will be and I believe that the Government will be discussing the proposed charges fully with industry before any charges are implemented. I say that, Mr. Speaker, because, unlike the previous administration, this Government believes in and practises consultation.
There are many reasons why the amendments in Bill C-75 are put forward. I think we all agree that there is an urgent need to amend the Canada Shipping Act. For several years we have been trying to implement a maritime code in Canada. I do not believe that we can go on without passing amendments to allow the Government to take the necessary action with regard to the construction of ships and to having master's and seaman's certificates improved and modernized. This Bill will also provide for the implementation of the International Maritime Organization convention for the standard of training and for the introduction of medical examinations for seafarers. At the present time I believe that the only medical requirement for anyone obtaining a certificate as a master, mate, or engineer on a ship is to have an eye examination. At times the lives of thousands of people depend on the physical and mental ability of those in charge. The requirement for periodic medical check-ups for officers on ships is long overdue.
I spoke earlier about construction equipment and certification provisions for ships. One of those which will be important is the code for the construction of equipment and ships carrying liquefied gases in bulk and those carrying dangerous cargoes. With regard to the disaster to which I have already referred, I hope that more stingent regulations will be brought in for the construction of drilling rigs and so on. I have to
agree with the Hon. Member for Gander-Twillingate that the Bill may not go far enough. With oil exploration and development about to take place off the east coast of Canada, there should be more detailed legislation setting out what type of ship should be used. In particular, the legislation should make it compulsory to have ships, other than the traditional supply vessels, standing by the oil rigs. We should follow the example of the United Kingdom, Norway and other countries and make it compulsory to have those stand-by ships in place. I believe the Bill should take that into consideration.
Although the charges have not been set out in this legislation, I am sure that as people from the Department of Transport consult with ship owners and operators in Canada, any increases that must be imposed to recover some of the costs will be modest.

",Progressive Conservative,,Morrissey Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a85bb3e6-e052-40dd-b63e-2db6e40d7272&Language=E&Section=ALL
