basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3557443,ca.proc.d.1985-10-22.1.1.1.43,1985-10-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"We have been saying it for a long time-open Government. Give us the names of those depositors, your friends.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3557444,ca.proc.d.1985-10-22.1.1.1.44,1985-10-22,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"What brought on that outburst?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3557445,ca.proc.d.1985-10-22.1.1.1.45,1985-10-22,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Another point with respect to this Bill is the parliamentary process which is involved. I suppose, having been in opposition at one point, I would admit that there are circumstances in which prolonged debate of a Bill which is before the House of Commons is justified. I think one circumstance is when the public is not aware of the provisions of the Bill and by prolonging debate, a public information channel is created through which people can become informed. But is there anyone in Canada who does not know about the difficulties of the Northland Bank and the Canadian Commercial Bank? If there are any, I would be very much surprised. Everyone knows what happened.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3557446,ca.proc.d.1985-10-22.1.1.1.46,1985-10-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"That's why we have a judicial inquiry.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3557447,ca.proc.d.1985-10-22.1.1.1.47,1985-10-22,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Everyone knows about the decision of the Government of Canada to protect the Canadian banking system and to restore confidence in it by dealing with the problems of depositors. That is what the Bill is all about. It is that simple.
With respect to the failure of the Bill to require the depositors to be named or identified, there is a simple answer. The matter is before a commissioner, a person appointed under the Public Inquiries Act, who has all the powers and authority of a judge of the Superior Court. He has the power to summons witnesses and to look at records. That person has already been mentioned today. He is an eminent jurist and a Canadian and
Depositors Compensation
I am sure Mr. Justice Estey will make the right decision in the interests of all Canadians.
If one wants to talk about governmental policy in this regard, I have in front of me an extract from the Daily News of Halifax dated October 22, 1985. It talks about the venture capital program in the great Province of Manitoba, which, as we all know, has a New Democratic Government. The headline reads, ""Millionaires' interest-free loans"". The millionaires in question are receiving interest-free loans from an agency of the Government of the Province of Manitoba. But what is interesting, Mr. Speaker, is that the Business Development Minister, Jerry Storie, has declined to name the firms which actually get the money when the venture capital companies use the funds. I am sure Hon. Members opposite are asking themselves, why is the Business Development Minister of the Province of Manitoba declining to name the firms which will receive the venture capital funds? That is explained by the Minister's assistant who says, and I quote:
Some investors may not want to be lined with a specific investment. The company for its own reasons may prefer not to be identified publicly.
So when members of the New Democratic Party in the House of Commons speak on the matter of identifying people who are benefiting from Government financial programs, they speak with forked tongues. They have one rule for the Government of Manitoba and another rule for the Government of Canada. But in this case, I have to agree with the Government of Manitoba-perhaps for the last time-because what is important, just as with the banking system itself, is confidence. People will not invest in banks unless they have confidence in the banking system which governs over the banks. People will not invest in enterprises, particularly venture capital enterprises in the Province of Manitoba, unless they have the confidence that the Government of Manitoba will protect the business relations which have developed with the agency of the Government of Manitoba.
I do not need to speak about the members of the Liberal Party because when they were in government their Ministers rose time after time in this House and said that the system of business relations between the Government of Canada and persons who invest in Canada, persons who are interested in building the economy of Canada, depends upon a confidential relationship. I ask Hon. Members from Newfoundland and Nova Scotia to tell me how many times they have heard that phrase in this House. How many times have they heard the Ministers in the Liberal Government stand up and say, ""We must have confidence; we cannot open the files of the Government which relate to business transactions and tell everyone what the arrangement was, what the terms and conditions were""? The Liberal Party has defended that position over and over again. And we have the New Democratic Party following exactly the same policy in Manitoba. The only difference is that members of the New Democratic Party in this House of Commons can stand and irresponsibly condemn such a policy because those Hon. Members have never formed the Government of Canada and, of course, we all know they never will. We are talking about nothing in relation to this Bill.

October 22, 1985
Depositors Compensation
We are talking about smoke. Every Hon. Member of the House of Commons, past, present and future, knows that there has to be confidentiality in some relationships. The Government of Canada has gone further than some people would want to go by leaving it to the Commissioner, the eminent jurist of the Supreme Court of Canada, to render a decision on the point. What more could one ask, Mr. Speaker? I think all we can ask, as supporters of the Government of Canada, is for a fair judgment by the people of Canada.
There has been an honest effort on the part of the Government, through the medium of Bill C-79, to restore the confidence of Canadians and all other investors in the Canadian banking system. That is what this Bill is, pure and simple. There has been an attempt by the Government of Canada to protect the confidential relationship which all Governments should have with people who involve themselves in transactions with Government or government agencies. Those are the two principles upon which this Bill is based. I would defy members of the Opposition to argue seriously with the merits of those two propositions: confidence in the bankins system and the confidence of the people in dealing with the Government of Canada.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3557448,ca.proc.d.1985-10-22.1.1.1.48,1985-10-22,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I have listened with considerable interest to the Hon. Member for Halifax West (Mr. Crosby) who, on numerous occasions, has spoken out on issues which are of concern to him and to his region. He has also spoken out on some of those issues which transcend, if you will, regional concern. He uses the phrase, ""Everyone knows about the Northland Bank"". He uses the term ""everyone"". But not every Canadian knows who the uninsured depositors of that particular bank are. That is the purpose of this debate and of the amendment which has been put forward by my Leader.
It seems peculiar that members of the Government, who were adamant while in opposition about having access to information, now want to hide pertinent information from the Canadian people. You could argue with great justification that there is a cover-up. Why are they so afraid of producing the names of individuals and corporations who are going to be the recipients of millions of taxpayers' dollars? Why the cover-up? Are there certain individuals associated with those two banks who have strong Tory connections? Is that what it is? Is it because the Progressive Conservative Party of Canada has a particular sum of money deposited in one of those banks? Is that why? Or is there some other reason for which they do not wish to disclose the names? The fact of the matter is that this Government is stonewalling the Canadian people and Parliament on releasing the information we seek. That is why I ask that Members from all political Parties vote unanimously for the amendment put forward by the Right Hon. Leader of the Opposition (Mr. Turner).
The Government has refused to answer the following questions, both in this Chamber and in the Standing Committee on Finance, Trade and Economic Affairs. Why did the bail-out
group not consult the CCB's external auditors? Why did the bail-out group not look at the minutes of the CCB's audit committee? Why did the Government turn down the bank's offer of a full audit of the CCB's books? We know the answer to that question despite the reluctance of the Government Members and the Minister of State for Finance (Mrs. McDou-gall) to provide the answer. We have concluded that a political decision was made by the Right Hon. Prime Minister of Canada (Mr. Mulroney), and he did so without meaningful consultation with the players involved. It was done at the beginning of a weekend during which the National Economic Conference took place here in Ottawa.
This whole deal stinks. It is absolutely worse than the tuna affair. Millions of taxpayers' dollars are being requested of the Parliament of Canada in order to bail out individuals and corporations, whether domestic or foreign, and we do not know who they are. The Minister of State for Finance has the audacity to stand in this Chamber and say to Members of Parliament and the Canadian people that there ""may be"" a legal opinion which says that she ought not to release the names. Therefore, the Government is in breach of one of the most fundamental rights of Parliament, the right to know. We have a right to know the names of those individuals and corporations who are going to receive large sums of taxpayers' money.
I will go one step further and charge the Minister of State for Finance with a cover-up in its worst possible form. The Government is breaching the traditions of Parliament and nullifying Parliament's duty to scrutinize every Government expenditure. However, what do we hear day in and day out from the back-benchers opposite? Somehow this is supposed to be a good move for the Canadian people. Why do Members opposite persist in allowing this cover-up to continue? The only conclusion I can reach is that they may have more information than they are giving the House of Commons and the Canadian people.
As well, Mr. Speaker, it is not fair for Members opposite to suggest that Members on this side are in any way against western institutions. That is simply not the case. The simple fact of the matter is that more than $870 million of taxpayers' money is being provided to pay for the utter incompetence of the Minister of State for Finance and the Minister of Finance (Mr. Wilson). I could not support in good conscience the Government on this issue because there are other areas of this country in great need of financial assistance. Whether it be farmers, fishermen or people in the forest industry in British Columbia, or the people of Atlantic Canada, whom this Government has written off completely, the money should be spent there. What about daycare facilities? What about providing assistance to the thousands of municipalities across this country who have come to the Government on bended knee seeking financial assistance for such necessities as water and sewers? Those problems deserve a higher priority than the ego of the Prime Minister of this country.
It is for those reasons that I urge all Members in this Chamber, regardless of political affiliation, to examine the
October 22, 1985

amendment put forward by the Right Hon. Leader of the Opposition (Mr. Turner) and then vote in favour of it. If not, they will be breaching the traditions of this and of previous Parliaments of Canada.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3557449,ca.proc.d.1985-10-22.1.1.1.49,1985-10-22,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, this Bill now before the House provides Government money to those people whose deposits in these banks in excess of $60,000 were not insured. That is the purpose of the Bill. The hon. gentleman says: ""We know that"". I want to drive that point home because it means that the Government of Canada is guaranteeing something which was not guaranteed before. That is the point. Well, right is right and wrong is no man's right. The reason I say that is that the Government has programs whereby it guarantees money loaned through the banks. However, when this Government took over we saw those guarantees lifted in the case of some of our primary producers. Where is the rationale for that? The poor fishermen in eastern and western Canada have this year received letters from the banks saying that the federal Government no longer guarantees their loans and therefore the banks are going to take these people to court and seize their possessions. That sounds absolutely atrocious, doesn't it? Let me read for you a letter from a bank manager to a poor Canadian fisherman concerning a loan guaranteed by the federal Government. What does the bank say? It says:
Dear Mr. Elliott,
We advise that the Federal Government is paying no further claims against Fishery Improvement loans advanced between 1977 and 1980. In this regard, we regret to inform you that your loans are now excluded from the Federal Government Guarantee, and as such, the accounts now revert to your sole responsibility.
The bank then lists the outstanding amounts. I have another letter here from a gentleman who says:
Today the sheriff brought a paper from a law firm, from St. Johns. They are going to take legal action. So what will I do?
He says:
Now, a few days ago, the bank manager phoned me. It was concerning this loan. He said if I didn't pay, that they will put the ""for sale"" sign on my house.
I have another letter which says:
Several years ago one couldn't walk in a bank, at least in this area, without noticing big signs saying something like, ""See us for Fisheries Improvement Loans Guaranteed by the Federal Government"", etc. So I, like a good many others, fell for it.
I am glad that the Minister of State for Finance (Mrs. McDougall) is back in the Chamber. Federal Government guarantees on loans to individuals, poor men and poor women, were lifted this year. Why? I have an official response from the Minister concerned to a constituent in Nova Scotia. He says:
While I recognize the financial difficulties you are currently experiencing, you must understand our role with the Fisheries Improvement Loans Program is that of a guarantor in the event of default by borrowers on loans registered under the
Act.
The Bank of Nova Scotia, as a result of its heavy losses, has reached its full entitlement for reimbursement by the federal Government on fisheries improve-
Depositors Compensation
ment loans for the period in which your loan was registered, and therefore we can no longer be responsible for your debt.
The federal Government of this country is turning around and getting out of federal Government guarantees that were given on loans to primary producers in this country. It is backing out. However, the Bill before the Chamber is for the Government to back in. In one case it backs away from the poor man, and in another case it backs in for someone who has quite a bit of money. It backs away from a poor man, and backs in for investors. It backs away from the poor man, and backs in for municipalities and everyone else.
However, Mr. Speaker, we are not even disagreeing with that. We are asking for the names, but the Government will not even do that. Over and above all of that, Mr. Speaker, there is a basic principle involved here. Some Members in this Chamber are very angry about this Bill because of what I mentioned before; that right is right and wrong is no man's right. It is not the right of the Government to bring a Bill into this Chamber which backs in on a certain guarantee while it moves away from guarantees that were given to primary producers in this country.
Primary producers in Quebec, British Columbia, New Brunswick, Nova Scotia, Prince Edward Island and Newfoundland are today receiving letters from banks and lawyers saying that they are going to put a sign on their houses because they took out a loan with the bank that was guaranteed by the federal Government but, as the bank manager says in his letter, the federal Government has now backed out of these guarantees. In the summer of 1985 the federal Government is backing out of the guarantees which it provided on the loans that were taken out. At the same time, Mr. Speaker, we in this Chamber are debating a Bill to back in on a guarantee to people who had over $60,000 in the bank.
The Minister of State for Finance, the Minister of Finance (Mr. Wilson) and the Prime Minister (Mr. Mulroney) should think twice. If they are going to do this for a certain group of people, they should do it for our poor primary producers as well rather than letting them hang out to dry, letting them lose their property, homes, and everything else and being dragged into court because they took out a loan guaranteed by the federal Government.
The great philosophy of the Government of Canada is to try to cut down on the deficit and to say that there will be no more giveaways. Therefore, why will the Government of Canada not tell us who is getting this $875 million? At the same time, why will it not tell us why it is backing out on its guarantees of bank loans given to primary producers in this country?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3557450,ca.proc.d.1985-10-22.1.1.1.50,1985-10-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to be able to follow my eloquent colleague and add some more facts to the list. I congratulate him on his excellent address because these messages are going to be carried across the country and the Canadian people will be fully informed of what the Government is up to.
I had a call from an elderly couple here in Ottawa who invested $6,000, a large part of their lifetime savings, in shares

October 22, 1985
Depositors Compensation
in the Canadian Commercial Bank. They did that because the Minister of Finance (Mr. Wilson), the Minister of State for Finance (Mrs. McDougall), and the Prime Minister (Mr. Mulroney) told them it was a great investment and was secure. They are asking me what will happen to their $6,000. They want to know whether they will get their investment back because, after all, it was this Government which promised them that it was a good investment and they invested $6,000 on the Government's say-so. Now they have lost that part of their life savings. It is not wonder that Canadians are upset.
We have a Bill before us for the amount $875 million to pay off people who made an investment on Tory philosophy. The Tory philosophy is that when you make an investment, you take your risks. When the people on the Government benches were on this side of the House in opposition all we heard was, ""Let free enterprise loose, it will do the job"". Now that free enterprise has been let loose the Government has encouraged people to invest their money in something that has gone bad. The Government now says that people do not really have to risk their money after all because the Government will bail them out.
Approximately five years ago a Liberal Government passed a Bill to increase the insurance for depositors in banks from $20,000 to $60,000. That is the law today. That is why we have this special Bill before the House. My hon. colleague who spoke before me spoke about the fisheries and about the banks putting peoples' houses up for sale at a time when we are bailing out investors to the tune of $875 million.
Yesterday I had meetings with several municipalities about small craft harbours. There is all kinds of room for investment in the tourist industry. The people who are now sitting on the Government benches promised during the last Parliament that if they were elected they would put all kinds of money into tourism, small business, and the farming community of this country. What are they doing now? They are using the money to bail out their friends. Believe it or not, Mr. Speaker, there is no money for small craft harbours in this country. The smaller communities are being left out of the picture. I see an Hon. Member from Atlantic Canada pointing to me. Maybe he knows of some money in the Budget down there; I don't know. However, I do know that I was told yesterday that if we wanted money to pay for labour to put a small craft harbour in we would have to apply for labour under Section 38 of the Unemployment Insurance Act because there is no money for small craft harbours in Ontario. How many Conservative Members from Ontario are there in the House today who are not supporting our small communities?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3557451,ca.proc.d.1985-10-22.1.1.1.51,1985-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Order, please.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3557452,ca.proc.d.1985-10-22.1.1.1.52,1985-10-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I will call it one o'clock, Mr. Speaker.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3557453,ca.proc.d.1985-10-22.1.1.1.53,1985-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"The Hon. Member for Renfrew-Nipissing-Pembroke (Mr. Hopkins) will have five minutes left when Orders of the Day are called. It being one o'clock I do now leave the Chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3557454,ca.proc.d.1985-10-22.1.1.1.54.1,1985-10-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3557455,ca.proc.d.1985-10-22.2,1985-10-22,,,,topic,STATEMENTS PURSUANT TO S.O. 22,,,,,,,
3557456,ca.proc.d.1985-10-22.2.1,1985-10-22,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,,,,,,
3557457,ca.proc.d.1985-10-22.2.1.1.1,1985-10-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,REQUEST THAT MONTREAL EAST BE DESIGNATED DEPRESSED ZONE,"would like to inform the Members of this House that the survival committee held its second meeting yesterday in Montreal, to save 5,000 jobs that are threatened in Montreal East. I would like to point out that this meeting was attended by people from every social, economic and socio-political sphere. There were Conservative Members from Montreal East, federal Liberal Members, members of municipal councils belonging to the Parti civique and the RCM, provincial Members of the Liberal Party of Quebec and Parti quebecois Members, people from union headquarters as well as members of the business world and the Chamber of Commerce.
Mr. Speaker, I can inform Hon. Members that all these people were unanimous in asking both levels of Government to make Montreal East a designated area, so that it can benefit from the advantages arising from such designation, which include funds to subsidize companies and prevent the shutdown of the Gulf refinery, Canadian Vickers and Bombardier. Furthermore, all parties present were unanimous in supporting the authorities of the City of Montreal and their invitation to the Hyundai company to build a plant in Montreal East and thus ward off this impending disaster.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3557458,ca.proc.d.1985-10-22.3,1985-10-22,,,,topic,INCOME TAX ACT,,,,,,,
3557459,ca.proc.d.1985-10-22.3.1,1985-10-22,,,,subtopic,INCOME TAX ACT,CALL FOR AMENDMENTS,,,,,,
3557460,ca.proc.d.1985-10-22.3.1.1,1985-10-22,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,INCOME TAX ACT,CALL FOR AMENDMENTS,,"Mr. Speaker, the structure, length, complexity and application of the Income Tax Act has virtually destroyed any faith Canadians once had in the equity and fairness of Canada's income tax system.
Wage earners resent the bonanzas and breaks created for and used by large corporations. Farmers and small-business people seethe with frustration at the incentives and giveaways that seem only to go to enterprises large and wealthy enough to hire specialist advisers.
Bright accountants, who could be best employed advising clients on the improvement of their operations and finances, are instead applying their talents to the exploitation of socially
October 22, 1985

counterproductive loopholes which generate substantial tax savings and, therefore, larger fees.
I call upon the Minister of National Revenue (Mr. Mackay) to take his sword to this Gordian knot. All the public relations, training, and procedural improvements introduced by his predecessor, worthy though they are, are only nibbling at the edges of this problem.
Canada needs a fair tax system, one in which the super rich bear more of the burden presently falling on middle-income groups. Canada also needs an Income Tax Act written in terms that small-business people and wage earners can understand.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3557461,ca.proc.d.1985-10-22.4,1985-10-22,,,,topic,AGRICULTURE,,,,,,,
3557462,ca.proc.d.1985-10-22.4.1,1985-10-22,,,,subtopic,AGRICULTURE,OUTSTANDING YOUNG FARMERS AND AWARD WINNERS,,,,,,
3557463,ca.proc.d.1985-10-22.4.1.1,1985-10-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,AGRICULTURE,OUTSTANDING YOUNG FARMERS AND AWARD WINNERS,,"Mr. Speaker, during the weekend I attended the Outstanding Young Farmers program which is a grassroots project initiated by the Canada Jaycees for the purpose of honouring young farmers who accomplish significant achievements throughout the year. The 1985 outstanding young farmers are: Earl Kidston of Kings County, Nova Scotia; Pierre Carbonneau of Coaticook, Quebec; Owen Legge of Spring Bay, Ontario, Bruce Wood, Campbelleville, Ontario; Harry Lepp of Elm Creek, Manitoba; Garry Stevenson of Melfort, Saskatchewan; Clarence Jensen of Abbots ford, British Columbia, and a Bow River riding farmer, Horst Wiever, of Acme, Alberta.
This is the sixth year of the program. Mr. Gordon Bussey of Airdrie, who won the honour in 1982, and who is a prominent Bow River farmer, extended congratulations on behalf of the alumni. Reuben Hamm, the proprietor of an agriculturally oriented radio station, CHRB in High River, was a most genial chairman and he interspersed the contributions by speakers with film slides of the farms of each of the winners.
These eight Canadians demonstrate the value of the family farm. Too many of these farms are disappearing and we need new programs designed to provide prices for farm produce that will provide a profit and thus keep our young Canadians on the farms. I commend the Canada Jaycees and the supporters of the program, and I am sure every Member of the House will join me in extending our heartiest congratulation to these eight outstanding young farmers.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3557464,ca.proc.d.1985-10-22.4.1.2,1985-10-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,AGRICULTURE,OUTSTANDING YOUNG FARMERS AND AWARD WINNERS,,"Order. Now it is becoming a congratulatory
message.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3557465,ca.proc.d.1985-10-22.5,1985-10-22,,,,topic,ABORTION,,,,,,,
3557466,ca.proc.d.1985-10-22.5.1,1985-10-22,,,,subtopic,ABORTION,RECOGNITION OF RIGHT TO LIFE,,,,,,
3557467,ca.proc.d.1985-10-22.5.1.1,1985-10-22,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ABORTION,RECOGNITION OF RIGHT TO LIFE,,"Mr. Speaker, it is indeed an abomination and a true miscarriage of justice to allow Dr. Mortgentaler and his associates to continue their murder of
unborn human beings at their human slaughter house at 85 Harbord Street in Toronto.
The activities of this group have consistently violated Canada's Criminal Code, by performing abortions on demand.
The Attorney General of Ontario has been derelict in his duties by refusing to exercise the powers of his office, not setting bail conditions on the accused and restraining them from further breaking of the law as they are charged pending the result of the Crown appeal of their acquittal on a similar charge.
This can be construed as the Attorney General of Ontario having no objections to Dr. Mortgentaler continuing his daily slaughter of innocent unborn human beings who cannot defend themselves or speak out on their own behalf. Each day of delay in settling this whole question means that more and more unborn babies will have their lives snatched from them. This must stop.
The most positive way in which this whole problem can be rectified is to introduce an amendment to the Charter of Rights and Freedoms that will in fact recognize, once and for all, that unborn babies are indeed persons, indeed human beings in every sense of the meaning of those words, and have the same rights, privileges, and protection under the Charter as other human beings. This action is long overdue and I therefore call upon the Government to initiate positive action in this regard as soon as possible.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3557468,ca.proc.d.1985-10-22.5.1.2,1985-10-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ABORTION,RECOGNITION OF RIGHT TO LIFE,,"1 must advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3557469,ca.proc.d.1985-10-22.6,1985-10-22,,,,topic,STATUS OF WOMEN,,,,,,,
3557470,ca.proc.d.1985-10-22.6.1,1985-10-22,,,,subtopic,STATUS OF WOMEN,COMMENTS ATTRIBUTED TO CONSERVATIVE PARTY MEMBERS,,,,,,
3557471,ca.proc.d.1985-10-22.6.1.1,1985-10-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATUS OF WOMEN,COMMENTS ATTRIBUTED TO CONSERVATIVE PARTY MEMBERS,,"Mr. Speaker, this week the all-Party committee established to ensure federal conformity with Section 15 of the Charter of Rights will table its recommendations. Recent comments made by members of the Conservative Party provide an interesting insight into the Government's feelings for women.
The Hon. Member for South Shore (Mr. Crouse) is quoted this morning as announcing: ""I am not anti-woman. How could I be? My mother was a women, and 1 married a women"". He explained his stand against women in combat roles by stating: ""Where I come from down my way, we relegate certain positions to women, and others to men. That is not because we are machoistic, it is because we are sea-going people"". He then recounted having recently witnessed a United States Coast Guard ship arriving at Halifax harbour skippered "" ... by a pert thing, no more than 30 years old"".
May I remind the members of the Government that this is 1985? The comments of the Hon. Members on the opposite side of the House belittle the women of Canada and are a sad

October 22, 1985
indication of the Government's lack of respect for the ever expanding role that women should play in all fields of Canadian society.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3557472,ca.proc.d.1985-10-22.7,1985-10-22,,,,topic,APARTHEID,,,,,,,
3557473,ca.proc.d.1985-10-22.7.1,1985-10-22,,,,subtopic,APARTHEID,SOUTH AFRICA-MANDATORY SANCTIONS ADVOCATED,,,,,,
