basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3555115,ca.proc.d.1985-10-10.2.2,1985-10-10,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS AND CULTURE,,,,,,
3555116,ca.proc.d.1985-10-10.2.2.1.1,1985-10-10,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,ROUTINE PROCEEDINGS,COMMUNICATIONS AND CULTURE,PRESENTATION OF SECOND REPORT OF SUB-COMMITTEE OF STANDING COMMITTEE ON COMMUNICATIONS AND CULTURE,"Mr. Speaker, I have the honour to present the second report of the Sub-committee of the Standing Committee on Communications and Culture relating to the Revision of Copyright, in both official languages. Your Sub-Committee has adopted this report, including 137 recommendations, and, in accordance with Standing Order 70(16), requests that the Government make a comprehensive response to this report.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3555117,ca.proc.d.1985-10-10.2.2.1.2,1985-10-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,COMMUNICATIONS AND CULTURE,PRESENTATION OF SECOND REPORT OF SUB-COMMITTEE OF STANDING COMMITTEE ON COMMUNICATIONS AND CULTURE,"I take it that what in fact was sought was unanimous consent to go to the presentation of reports.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3555118,ca.proc.d.1985-10-10.2.3,1985-10-10,,,,subtopic,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,,,,,,
3555119,ca.proc.d.1985-10-10.2.3.1.1.1,1985-10-10,,,,stagedirection,,,,"The House resumed consideration of the motion of Mrs. McDougall that Bill C-79, an Act respecting the provision of compensation to depositors of Canadian Commercial Bank, CCB Mortgage Investment Corporation and Northland Bank in respect of uninsured deposits, be read the second time and referred to a legislative committee; and the amendment of Mr. Turner (Vancouver Quadra) (p. 7379).",,,,
3555120,ca.proc.d.1985-10-10.2.3.1.2,1985-10-10,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Just before the adjournment of the House yesterday, Mr. Speaker, 1 was saying that the purpose of this Bill is to refund uninsured deposits, meaning those exceeding the $60,000 insurable limit. According to the Government, people who in good faith deposited their money with the Canadian Commercial Bank because they relied on Government guarantees should not be penalized.
Mr. Speaker, did the Government give guarantees? If so, why does it not tell the House about them? Since Canadian taxpayers will have to repay the depositors, our responsibility towards those taxpayers is to find out who will get the money. The Bill provides that depositors must file an application to get their money back, so we can expect to know who they are, sooner or later. Therefore, since we are being asked to adopt the Bill now, it is quite reasonable that we should be given that information right away.
Passage of this Bill will cost the Canadian taxpayers nearly $1 billion. This is a very large amount especially for a Government which pretends to be money concious and which says that it cannot afford to pay family allowances or to maintain social housing, energy, investment of environmental programs, and the list goes on.
Mr. Speaker, last spring, while we were discussing the bail out of this bank, we also amended the Small Businesses Loans Act. In that case also, changes were made because the Government could not afford certain loans. Now, the small businessman must pay 1 per cent on his small business loan and provide an 85 per cent guarantee while the Government used to provide a 100 per cent guarantee.
Now, the Government is asking us to provide full reimbursement, or a 100 per cent guarantee, to these depositors whose names we do not even know.

October 10, 1985
Depositors Compensation

The fact is that we have seen the failutre of two western banks which were accredited to the international sphere as being sound and viable institutions in the financial forum. To see their lose credibility face is rather upsetting for everyone involved, especially the depositors who are questioning the return of their deposits. Today, we are being asked by the governing Party to agree to a Bill without having all the information before us. I must say that we will not fall into a blind-eye policy. It is evident that the unsecured depositors must apply in order to receive reimbursement; so why tell us who they are? Is the Government trying to hide something? Is there some type of cover-up?
On March 25, 1985, the Minister of State for Finance (Mrs. McDougall) said in the House, and I quote:
Mr. Speaker, I would like to advise the House that an agreement was reached this morning to provide the Canadian Commercial Bank with an infusion of capital which will ensure the long-term viability of this Edmonton-based bank. The agreement is a co-operative effort which brings together three Governments, six banks, and the Canada Deposit Insurance Corporation to provide a support package which will enable this bank to remain viable, thereby protecting the interests of small and medium-sized business in western Canada.
What happened six months later? This bank was supposed to be viable after the pouring into it of S250 million. [Translation]
On March 28, 1985, the same Minister stated in this House:
Our concern as the federal Government must also extend beyond western Canada. We want to make sure that a ripple in the financial system does not spread from coast to coast and beyond, to overseas markets. The Government must also be concerned with the effect a failure might have on the stability, security and confidence of the entire financial system.
Mr. Speaker, since the summer of 1984, the Progressive Conservative Party has been repeating that we need confidence! Yet, one year later, what kind of confidence is there? Two banks have gone bankrupt.
Once more, I quote the Minister, who said:
By addressing the present matter quickly, we are guarding against a potential erosion of confidence in our financial system both at home and abroad. This decisive action is evidence that our financial institutions are safe for depositors.
Now, six months later, it is no longer safe for depositors, and to save face the Government is asking us to reimburse the depositors without giving us the names of those who are owed all this money.
The question all Canadians are asking today is this: Why does the Government not want to provide names? I would like to conclude my comments by saying that the Government might say that it is to protect banking confidentiality, but this matter is no longer confidential as the bank has gone bankrupt. When you go bankrupt, you have to give all the names. I shall therefore vote against this Bill because the Government does not want to provide us with names.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3555121,ca.proc.d.1985-10-10.2.3.1.3,1985-10-10,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"The Hon. Member for Beaches.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3555122,ca.proc.d.1985-10-10.2.3.1.4,1985-10-10,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"It is Winnipeg North Centre, Mr. Speaker.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3555123,ca.proc.d.1985-10-10.2.3.1.5,1985-10-10,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Excuse me, the Hon. Member for Winnipeg North Centre.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3555124,ca.proc.d.1985-10-10.2.3.1.6,1985-10-10,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I would be a bit disturbed with respect to being transferred to a riding in Toronto. At any rate, it is a pleasure to be able to enter into this debate under whatever designation. We only have a short time to contribute to this debate, Mr. Speaker, but there are significant points which need to be made. First, I think the public's attention with regard to this legislation to bail out these banks must be focused on the hearings which are going on right now and the press reports which are beginning to emerge.

For example, there was an analysis in The Globe and Mail today with regard to the Hitchman Report. The facts are coming out now with regard to the condition of the bank when the Government moved in to bail it out. The reports are pretty damning. While I cannot go into all the details, I believe we should take note of a couple of points. First, the Hitchman Report found that the files in these banks were in a mess, so even in terms of the basic keeping of information, they were in trouble. Second, senior officiers and directors endorsed questionable loans and the executives really did not understand the seriousness of the difficulty they were in as a financial institution. So the facts are beginning to come out and the picture is pretty dismal and disastrous.
These facts are crucially important right now because when the Government originally moved to try to prop up these banks, it did not have the facts. That is a tragedy. The Government espouses a commitment to the market-place. It claims to be a good economic manager, to know something about the economy and to be rescuing the Canadian economy from its present troubles and bringing about prosperity. But when it comes to dealing with two relatively small institutions in that sector of the economy, it has demonstrated complete and utter incompetence. The Canadian people are becoming aware that the Government is economically incompetent.
The Government rushed in to prop up these banks without having full understanding of their financial situation. That is why several months later it had to pull the plug. When the Government first stepped in, it was as if it stepped into a dark room without turning on the lights. It walked in where wiser men feared to tread. It rushed ahead without knowing what it was doing and it did this in order to try to preserve its public image of good economic managers. It tried to preserve the picture of a Government which was taking this country into prosperity. In fact, the Government shot itself in the foot.
The facts are coming out now about just what a terrible mess these banks were in, which shows that the Government acted in a situation without knowing what it was doing.
October 10, 1985

There are a few key points I want to make, Mr. Speaker. We are talking here about $875 million of the public's money to bail out uninsured depositors in these two banks. Everyone here could think of many useful ways of using $875 million other than as a worthless gesture in trying to rescue a couple of banks which were bankrupt in the first place. Let us contrast the way this Government is treating banks and the way it treats ordinary workers. When the banks came knocking on the door saying they were in trouble and wanted access to the public Treasury, the doors were thrown wide open. The Government, without adequate information, acted in support of the banks. Contrast that with the lack of concern shown by the Government for the people who work in the banks. I am thinking specifically right now of the workers who have organized a union in the Canadian Imperial Bank of Commerce and who are struggling desperately to get a first and fair contract. Do we see any action by this Government to help that union? Not at all. All we get is utter silence. However, when the executives of these banks ask for assistance, the treasure house is opened and the money is just shovelled out.
The people who work in the C1BC Visa Centre have organized a union and are seeking a fair contract. They would like to have the support of the Government in that endeavour. We pride ourselves in this country on fairness, justice and freedom of association, all of which underpin collective bargaining in this country. Yet these workers are faced with a management which is offering a contract with no wage increases to employees who earn on the average $12 an hour. The bank has put forward the proposition that it should be able to reduce hours of work whenever it suits the bank and at the same time insist that part-time workers receive no overtime or shift premium, partial benefits or pension. Do we hear anything from the Government about that? Does the Government say to the banks that if it is going to support them financially they should treat their workers fairly? No, all we get from the Government side is utter silence.
The bank, in its offer to these workers, wants compulsory overtime and the right to fire an employee who has taken a part-time job elsewhere. The bank wants a contract under which employees would not take cases involving discrimination to the Human Rights Commission. Do we hear any outrage from the Government over the fact that the bank dares to offer that kind of contract to ordinary Canadians? The bank wants contract language which would exempt it from the provisions of the Canada Labour Code governing technological change. It also wants to be exempt from just cause provisions of a collective agreement.
In summary, Mr. Speaker, I want to make the point that when the bank executives came to the Government, it reacted very quickly and gave its full support to the banks. However, when workers are struggling for a fair and just contract, the Government is silent. It is important for the Government to realize that it is demonstrating not only the unfairness of the
Depositors Compensation
way in which it treats the elite of this country relative to ordinary Canadians, but it has also demonstrated to ordinary Canadians its incompetence in economic affairs. If it had simply done a little homework it would have known what a terrible financial mess this bank was in. The facts of the bankruptcies of the Canadian Commercial Bank are coming to light now and Canadians can now judge the Government and the folly of its actions.
It is time for the Government to wake up, to withdraw this legislation, and to make good use of the $875 million of public money that it is throwing away in a useless gesture to bail out uninsured depositors. The Government should have been prudent in the first place and acted on the full facts. If it had done so it would not now find itself in the situation of having to pour taxpayers' dollars down the drain at a time when there is great need for public money to be spent on daycare and employment programs.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3555125,ca.proc.d.1985-10-10.2.3.1.7,1985-10-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to speak in the debate on Bill C-79. Unfortunately, the ten minutes I have this morning are less than adequate to describe to the House the incompetence shown by the Conservative Government in this matter. I would like to recall the amendment moved by the Leader of the Opposition, the Hon. Member for Vancouver Quadra (Mr. Turner) in an attempt to inject some common sense in a debate into which we have been drawn by the Conservatives. My leader proposed that the House decline to give second reading to this Bill because its principle is to permit payments of large but unspecified amounts of public monies to unspecified persons or corporations. I think it must be the first time in the history of the Parliament of Canada that a Government is asking parliamentarians to vote on a blank cheque of this size. We are talking about $875 million, to be taken from public funds provided by all Canadian taxpayers to compensate a few wealthy corporations and individuals in our society that normally would not be entitled to compensation.
The Liberal Party is opposed to this Bill, and that is why we presented this amendment. The Bill should not be passed by this House because it substantially denigrates parliamentary accountability for expenditure of public funds. The previous speaker clearly indicated how these $875 million could better spent. However, I will not dwell on this aspect, except to add that this morning, after reading the papers and the testimony of that experienced banker, Mr. George Hitchman, we realized how seriously the Government had misled the Members of this House and the people of Canada throughout this debate.
The initial explanations that were given-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3555126,ca.proc.d.1985-10-10.2.3.1.8,1985-10-10,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I would like to draw the attention of the Hon. Member for Papineau (Mr. Ouellet) and the House to the fact that there is at this moment a commis-

October 10, 1985
Depositors Compensation
sion of inquiry that is supposed to determine certain questions and that has received a rather broad mandate. I realize this is a difficult matter to rule on for the Chair, and I would ask you to be patient, but there are a certain number of issues which cannot be appropriately raised or dealt with in this debate. I am therefore asking all the Members of this House to be careful or to choose their words wisely in the course of this debate.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3555127,ca.proc.d.1985-10-10.2.3.1.9,1985-10-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I can understand the Chair's and the Government's unwillingness to deal with the Government's incompetence, which was clearly demonstrated in this morning's newspapers which reported Mr. George Hitchman's testimony. I should like to quote from a newspaper clipping which clearly states that the Government in this matter could have acted quite differently. What we know is that a scheme to save the Commercial Bank of Canada was proposed to the Minister of State (Finance) (Mrs. McDougall) and was turned down by the Government. So we are far from the truth when we are told that the failure of this bank in Western Canada has been caused by the energy crisis. As you certainly remember, Mr. Speaker, that is the excuse the Tory Government used at the beginning of this mess. The Prime Minister (Mr. Mulroney) and the Minister of Finance (Mr. Wilson) have told us. If the Commercial Bank of Canada has failed, it is because of the energy policy of the previous Liberal administration.
But we know now that if that bank has failed, it was only because it was badly administered, because its directors authorized bad loans and because of utter mismanagement. When a scheme was proposed to bail out this bank, this Tory Government chose to turn it down. If the Commercial Bank of Canada failed, therefore, we can reasonably say that it was partly because this Government turned down at the time a scheme to bail it out.
The Northland Bank is a second bank which is also in trouble. During this debate, my colleague the Hon. Member for Laval-des-Rapides (Mr. Garneau) has put forward a plan to save this bank. I hope all Members on the Government side will consider this proposal, because this second bank in Western Canada could be saved if the bail-out plan put forward by the Hon. Member for Laval-des-Rapides were to be accepted. When we are told that banks are now going bankrupt, Mr. Speaker, my response is this: if those banks go bankrupt it is because this Conservative Government has been intent on applying a political solution rather than an economic solution to that financial crisis which we are now going through. This is perfectly plain.
I will quote from an editorial written by Mr. Frederic Wagniere and published in La Presse on September 11, 1985. This is what he wrote:
By arranging the bail-out of the Commercial Bank in March, the Government did wrong, it made a disastrous goof.
Ottawa misjudged the situation: the Government underestimated the amount of capital needed to save the Commercial Bank, and it overestimated the banks'
willingness to save a competitor. That error in judgment is serious, and it is important that in the future, the Government, the Bank of Canada and the Inspector General of Banks should show a better understanding of our banking system.
And he concludes with the following remarks:
The Mulroney Government wanted to save a fledgling financial institution in a part of the country which finds it very hard to get over the impact of the depression.
So he said.
They overreacted by referring to a crisis of confidence in the banking system that only existed in their own imagination.
They will now have to live with the uncertainty which they themselves created.
This, Mr. Speaker, is the situation. It is clear. That journalist described it in a few words. We could have saved those banks had the Government acted more sensibly and more efficiently.
The Minister of State (Finance) (Mrs. McDougall) who introduced the Bill is not even here now, so I will refrain from making the charge I intended against her. I simply submit I have found her incompetent, irresponsible, and throughout the days that followed that bank fiasco, she has shown indescribable arrogance and self-complacency.
Today as we are told that a third bank is having problems, I think it is essential that the Government should assume its responsibilities and tell all Canadians that our banking system is strong, that it can overcome trials, that in spite of a few mistakes, the Government will learn from the painful lesson it was taught this summer, and will see that the situation is corrected to prevent any other bankruptcy in our banking system.
What I find totally incredible is that the Government is asking us to reimburse $875 million or so to persons unknown, to unidentified individuals and corporations. You know, Mr. Speaker, that under the current legislation, a small depositor who invests in a bank can be protected up to $60,000. Before concluding my comments, I would like to say this. The small depositors do not need the Bill now being considered. But who needs it then? The people who invested a few million dollars in that bank venture and are now sheltered under the cloak of anonymity by the Progressive Conservative Government. In my opinion, this is unacceptable, unfair, unspeakable and I shall vote against the Bill.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3555128,ca.proc.d.1985-10-10.2.3.1.10,1985-10-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I want to participate in the debate on this amendment to the bank bail-out Bill of Barbara's. The amendment proposed is correct, just, and fair. It says we ought not to proceed with second reading of this Bill, and I agree with that. Can we not have faith anymore in Conservatives being truly Conservative? Have they distroyed the confidence of the Canadian electorate that Conservatives would really act like Conservatives? Why can't Conservatives be true to their ideology? I know that
October 10, 1985

Members over there have said they are red Tories and blue Tories, and some have even said they are ""suppositories"". But can they not maintain a basic Conservative principle, a principle which I heard all about during the last election and over the eight years I was here? They criticized the Liberals for it. They said the Government should stay out of business; it is free enterprise which is going to build Canada and we have to get the Government off the backs of business. The Government should not be involved in business. The business of business is business. So what do we have in Bill C-79? What are they proposing? What they are proposing is to insert themselves into the bankruptcy process.
We have a process whereby there is deposit insurance and depositors are insured up to $60,000. The Conservatives are proposing to go beyond that. They are saying to the business people, the large corporations of this country, you took a risk when you went after the high interest rates that the Canadian Commercial Bank and the Northland Bank offered, but it does not matter. We will insure that risk as well. It is all right to chase after the higher return. We will take the risk out of business.
In my riding two years ago when the major employer closed down for nine months, workers lost their homes. They lost their homes because they could not make the mortgage payments and no bank and no Government came to bail them out. Not one.
In this particular instance we have the spectacle of a Conservative Government wedded to the free market free enterprise concept and then running in to bail out its buddies from Bay Street and Wall Street.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3555129,ca.proc.d.1985-10-10.2.3.1.11,1985-10-10,intervention,,,,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"And maybe Saint-Jacques.

",,,An Hon. Member:,
