basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3557863,ca.proc.d.1985-10-23.1.6.1.2,1985-10-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,AIR CANADA,FREE TRAVEL BONUS FOR CROSSING STRIKE PICKET LINES,"I regret to advise the Hon. Member that his time has expired.
October 23, 1985

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3557864,ca.proc.d.1985-10-23.1.7,1985-10-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,FOOTWEAR INDUSTRY,,,,,,
3557865,ca.proc.d.1985-10-23.1.7.1.1,1985-10-23,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Champlain):,,STATEMENTS PURSUANT TO S.O. 22,FOOTWEAR INDUSTRY,IMPORT QUOTAS-ASSISTANCE REQUIRED,"Earlier this week, Mr. Speaker, I met with the owners and workers of the G. A. Boulet plant located in my riding. The company is one of Canada's largest manufacturer of western boots.
Those people are very worried about what might happen soon with respect to import quotas. They are worried because they fear for their jobs. 1 share their concern because this company happens to be a major employer in the heart of my riding.
What has me wondering is that when the former Government negotiated footwear import quotas, it deemed advisable not to include western boots worth more than $50 and, as a result, American and foreign producers so flooded the Canadian market that footwear companies such as G. A. Boulet have had a hard time.
Those people are seeking the same market guarantees enjoyed by shoe manufacturers. They have been unfairly treated long enough as it is, and it is incumbent upon our Government to remedy this situation created by the former Government.
I would point out to the Minister for International Trade that the Americans are strong advocates of protectionist policies and that we might take a leaf from their book.
1 therefore voice my full support for our own people who have every right to be treated with fairness in this land of equal opportunities. May the Hon. Member for Bourassa (Mr. Rossi) heed these words of advice.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3557866,ca.proc.d.1985-10-23.1.8,1985-10-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,UNFAIR TRADE PRACTICES COMMISSION,,,,,,
3557867,ca.proc.d.1985-10-23.1.8.1.1,1985-10-23,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Duvernay):,,STATEMENTS PURSUANT TO S.O. 22,UNFAIR TRADE PRACTICES COMMISSION,PROCEEDINGS AT PETROLEUM INQUIRY,"Mr. Speaker, Hon. Members know of my dedication to the consumer and to small and medium-sized business. Last week the petroleum inquiry reopened. It has been going on for over four years now and has cost everyone over $80 million. I wanted to do some research and took some of the transcripts home to read and study. This is what I found: blank pages, and more blank pages. I found out there were more than 4,000 blank pages in this inquiry.
What I also found out is that lawyers for the big oil companies time and time again turned this public inquiry into a private, secret, in camera inquiry, with the agreement of the commission. These big oil company lawyers did not want any member of the public to see evidence at their unfair trade practices toward independent petroleum marketers.
Oral Questions
I urge the Minister of Consumer and Corporate Affairs (Mr. Cote) not to wait for the final report of the petroleum inquiry before tabling his new anti-trust Bill. The big oil companies have controlled the evidence of the petroleum inquiry. Do not let the big oil companies control our political agenda. Bring in a strong law and table it now.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3557868,ca.proc.d.1985-10-23.2,1985-10-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3557869,ca.proc.d.1985-10-23.2.1,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3557870,ca.proc.d.1985-10-23.2.1.1.1,1985-10-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,FULL INDEXATION OF FAMILY ALLOWANCES-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Finance.
Today, more than one million Canadian children are living in poverty. More than one million!
My question is about a situation that should be a matter of serious concern to all the Members of this House. The Minister of Finance has just introduced new regressive taxes and above all, he has de-indexed family allowances.
Does the Minister intend to re-instate full indexation of family allowances in order to fight poverty in this country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3557871,ca.proc.d.1985-10-23.2.1.1.2,1985-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SOCIAL SECURITY,FULL INDEXATION OF FAMILY ALLOWANCES-GOVERNMENT POSITION,"Mr. Speaker, let me draw the attention of the Right Hon. Leader of the Opposition to the fact that he has only picked one element of the child benefits. He asked if I am going to reindex the family allowance. We have increased the child tax credit significantly. We have reduced the child tax exemption which benefits upper income Canadians and we have just cut back on the growth of the family allowance-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3557872,ca.proc.d.1985-10-23.2.1.1.3,1985-10-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,FULL INDEXATION OF FAMILY ALLOWANCES-GOVERNMENT POSITION,"Child rip-off.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3557873,ca.proc.d.1985-10-23.2.1.1.4,1985-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,SOCIAL SECURITY,FULL INDEXATION OF FAMILY ALLOWANCES-GOVERNMENT POSITION,"-but the combination of all of these factors has meant a significant shift in the value of the family benefits to those in lower-income brackets.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3557874,ca.proc.d.1985-10-23.2.1.1.5,1985-10-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,FULL INDEXATION OF FAMILY ALLOWANCES-GOVERNMENT POSITION,"Not so.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3557875,ca.proc.d.1985-10-23.2.1.1.6,1985-10-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,FULL INDEXATION OF FAMILY ALLOWANCES-GOVERNMENT POSITION,"Mr. Speaker, that statement of the Minister of Finance has been challenged by every national social agency. It just does not stand up.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3557876,ca.proc.d.1985-10-23.2.2,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,,,,,
3557877,ca.proc.d.1985-10-23.2.2.1,1985-10-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"Mr. Speaker, at one school in Toronto 30 per cent of the children are going to school without breakfast because their parents cannot afford to give them three meals a day.

October 23, 1985
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3557878,ca.proc.d.1985-10-23.2.2.2,1985-10-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"Where is David Peterson?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3557879,ca.proc.d.1985-10-23.2.2.3,1985-10-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"Would the Minister restore full indexation of family allowances which would allow parents to feed their children, and in the case of an individual family it would allow the purchase of one coat and a pair of boots per child in a family which cannot now afford it?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3557880,ca.proc.d.1985-10-23.2.2.4,1985-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"Mr. Speaker, the Right Hon. Leader of the Opposition does not have a monopoly on the sensitivity and the feelings we have for those lower-income Canadians-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3557881,ca.proc.d.1985-10-23.2.2.5,1985-10-23,intervention,,,,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"Oh, oh!

",,,Some Hon. Members:,
3557882,ca.proc.d.1985-10-23.2.2.6,1985-10-23,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"Why don't you do something about it?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3557883,ca.proc.d.1985-10-23.2.2.7,1985-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"-who do need-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3557884,ca.proc.d.1985-10-23.2.2.8,1985-10-23,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"Prove it.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3557885,ca.proc.d.1985-10-23.2.2.9,1985-10-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3557886,ca.proc.d.1985-10-23.2.2.10,1985-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"Thank you very much, Mr. Speaker. My point is that we have done a considerable amount in the Budget which the Right Hon. Leader of the Opposition chooses to ignore.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3557887,ca.proc.d.1985-10-23.2.2.11,1985-10-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"One billion dollars for the banks.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3557888,ca.proc.d.1985-10-23.2.2.12,1985-10-23,intervention,,,,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"Shush.

",,,Some Hon. Members:,
3557889,ca.proc.d.1985-10-23.2.2.13,1985-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"I would ask the Hon. Member for Hamilton East to get out of kindergarten and listen to the answer.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3557890,ca.proc.d.1985-10-23.2.2.14,1985-10-23,intervention,,,,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"Hear, hear!

",,,Some Hon. Members:,
3557891,ca.proc.d.1985-10-23.2.2.15,1985-10-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"One billion dollars for the banks.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3557892,ca.proc.d.1985-10-23.2.2.16,1985-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"What we have done, both in the November statement and in the Budget, is to increase the child tax credit by a significant amount-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3557893,ca.proc.d.1985-10-23.2.2.17,1985-10-23,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"You ought to find out what life is all about.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3557894,ca.proc.d.1985-10-23.2.2.18,1985-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"-increase the exemption for disabled Canadians, which helps 180,000 disabled Canadians, increase the spousal allowance, which helps a considerable number of lower-income Canadians in the 60 years to 64 years bracket-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3557895,ca.proc.d.1985-10-23.2.2.19,1985-10-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FULL INDEXATION-REQUEST FOR RESTORATION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3557896,ca.proc.d.1985-10-23.2.3,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3557897,ca.proc.d.1985-10-23.2.3.1,1985-10-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, my final question is also directed to the Minister of Finance. What I am trying to get at here is that there are 75 Canadian cities with food banks. There are 31 food banks in British Columbia alone. The children of this country, one million of them, at the poverty level, should not have to depend
on foodbanks for their food. I ask the Minister once again, if he is not going to launch a major attack on poverty, will he at least restore full indexation to the family allowance to protect Canadian families?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
