basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3556260,ca.proc.d.1985-10-16.1.5,1985-10-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,DEREGULATION-EFFECT ON CONSUMER PRICES,,,,,,
3556261,ca.proc.d.1985-10-16.1.5.1,1985-10-16,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,STATEMENTS PURSUANT TO S.O. 22,DEREGULATION-EFFECT ON CONSUMER PRICES,,"Mr. Speaker, the Minister of Energy, Mines and Resources (Miss Carney) very proudly states that she has made all those oil men in Calgary rich again, but she has done precious little for the consumer. Remember last spring when she predicted that by decontrolling the oil industry a climate would be set for lower prices for consumers? Prices are falling in all areas of the world except in Canada, and the Canadian consumer can
look forward to even more price increases. Not only has the Government added two cents a litre to the price of gas since the Budget, but when we greet the New Year we can expect to pay two more cents on a litre.
The Government has gone out of its way to make sure consumers do not settle for just tax increases. No way! Since Petro-Canada has purchased Gulf it will effectively mean the end of price wars in Canada. That is because Petro-Canada will be closing dozens of Gulf stations in order to boost its profits, because that is what the Government has told it to do. You could say they are putting their energy into squeezing the last cent out of the consumers' pockets.
It gets worse. The ever-generous multinational oil companies, in a move to express their gratitude to the Canadian people, are trying to introduce rack pricing. This means absolutely no chance of a price war because the retailer will not be able to afford any price cutting, so the consumer is put on the rack to see if any spare change falls out. Yes, the Minister of Energy, Mines and Resources can say that those rich oil men owe her a debt of thanks. The consumers-well, they are just not as grateful.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3556262,ca.proc.d.1985-10-16.1.6,1985-10-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,WAR MEASURES ACT,,,,,,
3556263,ca.proc.d.1985-10-16.1.6.1.1,1985-10-16,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,STATEMENTS PURSUANT TO S.O. 22,WAR MEASURES ACT,FIFTEENTH ANNIVERSARY OF INVOCATION,"Mr. Speaker, fifteen years ago on October 16, 1970, the Liberal Government, supported by the Conservatives, invoked exceptional powers under the War Measures Act. New Democratic Party Members objected to a reaction that was grossly exaggerated, considering the danger that actually existed. Hundreds of men and women in Quebec were arrested during the night and unjustly detained, like many Canadian citizens of Japanese origin during the Second World War were at the time, under the same Act. The Liberals have never revealed what the basis was for their decision.
On April 4, 1984, the Secretary of State for External Affairs (Mr. Clark) asked the following question:
I wonder if the Minister of Justice would tell us whether it is his intention to continue to keep secret the information which Mr. Turner kept secret 14 years ago.
The Conservatives are now in power, but they too are keeping secret the information they asked for so often. And they also promised us several times they would amend the War Measures Act to make it less of a threat to Canadian citizens. Nevertheless, the legislation remains identical to what it was in 1970.
Furthermore, although Members of the present Government have often taken a stand against the Emergency Planning
October 16, 1985

Order adopted by the Liberals in 1981, the Order is still in effect today.
The threat of another October 1970 is still a possibility. The Government should protect the rights and freedoms of its citizens-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3556264,ca.proc.d.1985-10-16.1.6.1.2,1985-10-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,WAR MEASURES ACT,FIFTEENTH ANNIVERSARY OF INVOCATION,"Order, please. The Hon. Member for Drummond (Mr. Guilbault).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3556265,ca.proc.d.1985-10-16.1.7,1985-10-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,,,,,,
3556266,ca.proc.d.1985-10-16.1.7.1.1,1985-10-16,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,ROLE OF SMALL BUSINESS-GOVERNMENT POSITION,"Mr. Speaker, the present Government recognizes the major role played by small businesses in innovative economic growth and job creation.
To promote the availability of capital for small businesses, the Government has announced a number of measures including the capital gains tax exemption, increased availability of capital from pension funds and registered retirement savings plans, and tax incentives for labour-sponsored venture capital funds.
The Minister of Supply and Services (Mr. Mclnnes) has set up a supplier awareness program to help small businesses acquire a larger share of public sector purchasing.
Small- and medium-sized businesses involved in research and development will receive a full and immediate refund of the tax credit which they earn on their first $2 million of research and development.
Thanks to the changes in RRSPs announced in the Budget, private sector entrepreneurs will now be able to manoeuver in order to plan for their retirement as adequately as other Canadians.
Mr. Speaker, small business is said to be responsible for most of the new jobs created in Canada in recent years. By trying to encourage small business, the present Government is helping to create jobs and stimulate the economy.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3556267,ca.proc.d.1985-10-16.1.8,1985-10-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,,,,,,
3556268,ca.proc.d.1985-10-16.1.8.1.1,1985-10-16,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Chambly):,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,SITUATION IN QUEBEC,"Since the September 4, 1984 election, Mr. Speaker, Quebecers have witnessed a considerable improvement in their province's economic situation as a result of the new climate of co-operation which followed our predecessors' confrontation approach.
Last week Statistics Canada confirmed that our Government's economic renewal and job creation initiatives have given encouraging results. The Bank of Canada rate has
Oral Questions
dropped 3.53 per cent since the election and now stands at 8.35 per cent, the lowest in seven years. The 4 per cent inflation rate, practically unchanged in over a year, has created the most stable climate since 1971. Those figures show conclusively that, since we took office, Canadian men and women have been more confident in the future. That was the sentiment expressed to me by community groups of the riding of Chambly when we met recently.
Yes, Mr. Speaker, all such signs clearly show that, unlike those of our prodecessors, our 1984 election campaign promises were not empty words. Once again our Government has lived up to its commitments.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3556269,ca.proc.d.1985-10-16.1.9,1985-10-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,CANADIAN ARMED FORCES,,,,,,
3556270,ca.proc.d.1985-10-16.1.9.1.1,1985-10-16,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,STATEMENTS PURSUANT TO S.O. 22,CANADIAN ARMED FORCES,EXCLUSION OF WOMEN FROM COMBAT DUTY,"Mr. Speaker, the right wing of the Tory Party has emitted its first scream against women in the Armed Forces. One Tory M.P. has said, ""Certainly there are jobs that women can do but not in combat"". Another has said that three of his brothers served in the trenches but ""I certainly would not want my sister there"". The point is that it is for the sister to decide. If equality means anything, women have the right to decide whether they go in the trenches or anywhere else.
The Minister of National Defence (Mr. Nielsen) has not even attempted to justify the current policy of excluding women from combat. We can only hope that the strident and Neanderthal right wing of the Tory Party will not carry the day and that the Government will move quickly to implement the recommendations of a parliamentary committee and make all trades and occupations in the Armed Forces open to women.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3556271,ca.proc.d.1985-10-16.2,1985-10-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3556272,ca.proc.d.1985-10-16.2.1,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3556273,ca.proc.d.1985-10-16.2.1.1.1,1985-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EMPLOYMENT,SITUATION IN MONTREAL AND EASTERN TOWNSHIPS- GOVERNMENT POSITION,"Mr. Speaker, yesterday the Minister of Employment and Immigration admitted she had no concrete plan to revive the industrial base of Montreal East. Does the Minister intend to convince her Government colleagues they should stop dragging their feet about the problems facing employees at Bombardier, Vickers and the Gulf refinery? Is she also going to convince

October 16, 1985
Oral Questions
the Prime Minister to keep the promises he made to textile workers in the Eastern Townships?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3556274,ca.proc.d.1985-10-16.2.1.1.2,1985-10-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SITUATION IN MONTREAL AND EASTERN TOWNSHIPS- GOVERNMENT POSITION,"Mr. Speaker, the Right Hon. Member is ignoring the exceptional upsurge of employment in the Montreal area. The employment rate in Montreal is rising faster than in Quebec and Canada. Since we came to power about 51,000 jobs have been created in Montreal, and I am very proud of this perfomance. It is better than the Liberal Party's record.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3556275,ca.proc.d.1985-10-16.2.2,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,SALE OF GULF REFINERY-GOVERNMENT'S HANDLING OF ISSUE,,,,,,
3556276,ca.proc.d.1985-10-16.2.2.1,1985-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF GULF REFINERY-GOVERNMENT'S HANDLING OF ISSUE,,"Mr. Speaker, these are very vague answers to specific questions.
Does the Minister of Employment and Immigration intend to convince the Prime Minister to provide a loan guarantee for the purchase of the Gulf refinery in Montreal East? Does the Minister intend to make her colleagues understand that it is entirely unfair to provide a billion-dollar tax exemption for the people who purchased Gulf, while at the same time refusing to allocate resources to help employees keep their jobs?
Does this mean everything for the big corporations and nothing for the worker?-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3556277,ca.proc.d.1985-10-16.2.2.2,1985-10-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SALE OF GULF REFINERY-GOVERNMENT'S HANDLING OF ISSUE,,"Mr. Speaker, the Right Hon. Member seems to want to disparage what has been taking place in Montreal. In the last year some 51,000 new jobs have been created in Montreal.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3556278,ca.proc.d.1985-10-16.2.2.3,1985-10-16,intervention,,,,ORAL QUESTION PERIOD,SALE OF GULF REFINERY-GOVERNMENT'S HANDLING OF ISSUE,,"Hear, hear!

",,,Some Hon. Members:,
3556279,ca.proc.d.1985-10-16.2.2.4,1985-10-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SALE OF GULF REFINERY-GOVERNMENT'S HANDLING OF ISSUE,,"What is more, the community of Montreal is confident that that kind of record will continue as it sees growth in the transportation sector, in the communications sector, and in other sectors throughout Montreal.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3556280,ca.proc.d.1985-10-16.2.2.5,1985-10-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,SALE OF GULF REFINERY-GOVERNMENT'S HANDLING OF ISSUE,,"What a farce.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3556281,ca.proc.d.1985-10-16.2.2.6,1985-10-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SALE OF GULF REFINERY-GOVERNMENT'S HANDLING OF ISSUE,,"The Leader of the Opposition would like to disparage that kind of growth, but he cannot ignore, Sir, that it is a fact.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3556282,ca.proc.d.1985-10-16.2.3,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RECALL PROMISES FOR PRIME MINISTER,,,,,,
3556283,ca.proc.d.1985-10-16.2.3.1,1985-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RECALL PROMISES FOR PRIME MINISTER,,"Mr. Speaker, that is no help to the workers in the company I just mentioned. I would like to ask a supplementary.
In Sherbrooke on July 26, 1984, the Prime Minister promised to maintain jobs in the textile and clothing industry in the Eastern Townships, in Quebec. Does the Minister intend to remind the Prime Minister to keep his promises, especially
when this morning, we were informed that Domtex will be closing down two of its plants three months from now?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3556284,ca.proc.d.1985-10-16.2.3.2,1985-10-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RECALL PROMISES FOR PRIME MINISTER,,"Mr. Speaker, we have, indeed, been keeping our promises.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3556285,ca.proc.d.1985-10-16.2.3.3,1985-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RECALL PROMISES FOR PRIME MINISTER,,"Oh, oh!

",,,Some Hon. Members:,
3556286,ca.proc.d.1985-10-16.2.3.4,1985-10-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RECALL PROMISES FOR PRIME MINISTER,,"We promised jobs. There have been more than 300,000 new jobs created in Canada since we came to office.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3556287,ca.proc.d.1985-10-16.2.3.5,1985-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RECALL PROMISES FOR PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3556288,ca.proc.d.1985-10-16.2.3.6,1985-10-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RECALL PROMISES FOR PRIME MINISTER,,"Two hundred and fourteen thousand of those jobs have been full-time, Mr. Speaker, 70,000 part-time. When the Liberals served their last full year in office, full-time jobs decreased, not increased.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3556289,ca.proc.d.1985-10-16.2.3.7,1985-10-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RECALL PROMISES FOR PRIME MINISTER,,"Three hundred and forty thousand, Flora. [Translation]

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3556290,ca.proc.d.1985-10-16.2.4,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MONTREAL EAST BE DESIGNATED DEPRESSED AREA,,,,,,
3556291,ca.proc.d.1985-10-16.2.4.1,1985-10-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST THAT MONTREAL EAST BE DESIGNATED DEPRESSED AREA,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Yesterday in Montreal, a citizens' committee was set up to help save 5,000 jobs in Montreal East. Is the Minister willing to urge the Prime Minister to designate Montreal East as a depressed area, so that businesses and workers can take advantage of the benefits of programs for designated areas?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3556292,ca.proc.d.1985-10-16.2.4.2,1985-10-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT MONTREAL EAST BE DESIGNATED DEPRESSED AREA,,"Mr. Speaker, since this Government came to power, the number of jobs in the oil industry has increased by more than 7 per cent, and we are working with the private sector to maintain this trend.

We will do that, as we have done it with various firms. We are working with the private sector. We are giving time to allow for various private sector offers to come forward. That has happened in the case of Gulf Canada. It has happened in the case of the textile industry. We will continue to work with the private sector to ensure that increase continues.
[DOT] (M20)

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3556293,ca.proc.d.1985-10-16.2.5,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,CITIZENS' COMMITTEE AND UNION CHAIRMEN-MINISTER'S POSITION,,,,,,
3556294,ca.proc.d.1985-10-16.2.5.1,1985-10-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,CITIZENS' COMMITTEE AND UNION CHAIRMEN-MINISTER'S POSITION,,"Mr. Speaker, the Minister is not answering the question. When 5,000 workers are about to lose their jobs, figures and statistics will not pay their grocery bills.
October 16, 1985

The Minister has a lot of courage, so would she care to come along next Monday and meet the citizens' committee and union chairmen? Is she ready and does she have the courage to come to this meeting and give the same silly answers she is giving now?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3556295,ca.proc.d.1985-10-16.2.5.2,1985-10-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CITIZENS' COMMITTEE AND UNION CHAIRMEN-MINISTER'S POSITION,,"Mr. Speaker, the Liberal Party has always lacked confidence in the Montreal area, in the province of Quebec and even in Canada!

It really is a shame that the Liberal Opposition lacks such confidence in the country that it cannot recognize that in the last year 300,000 new jobs were created. Some 51,000 new jobs were created in the City of Montreal, and almost 100,000 new jobs were created in the Province of Quebec. That is a record to be proud of.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3556296,ca.proc.d.1985-10-16.2.5.3,1985-10-16,intervention,,,,ORAL QUESTION PERIOD,CITIZENS' COMMITTEE AND UNION CHAIRMEN-MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3556297,ca.proc.d.1985-10-16.2.6,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
