basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3555548,ca.proc.d.1985-10-11.2.1.1,1985-10-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,THE ECONOMY,SECTORAL IMPROVEMENT STATISTICS,,"Mr. Speaker, Canadians tell me they are not particularly interested in tuna fish or speculation as to who might have said what to whom. Canadians gave the Government a mandate to deal with basic bread and butter economic issues: jobs, interest rates, and inflation. That is what they want to hear about.
In just one year, despite inheriting a mess of unprecedented magnitude, this Government has done more for economic renewal than any Government in history. In my Province of Saskatchewan 13,000 more people are employed. The unemployment rate is down to 6.8 per cent. Nationally, there are
300,000	more Canadians at work and 180,000 fewer unemployed. The jobless rate has fallen from 11.6 per cent to 10.1 per cent, the lowest since May of 1982. Housing starts are up 29 per cent, retail sales up 10 per cent, and new manufacturing orders are up 13 per cent.
The Bank of Canada rate on election day was 12.38 per cent and this week it stands at 8.85 per cent. That is the lowest level in seven years. The prime rate has fallen to 10 per cent. Inflation remains steady at or below 4 per cent, the lowest since 1971.
These are hard economic facts which provide clear evidence that the Government's deficit reduction measures are working. The dark cloud is lifting. Canadians have every right to feel good and confident about the economy and, indeed, the future of this nation.
October 11, 1985

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3555549,ca.proc.d.1985-10-11.3,1985-10-11,,,,topic,THE ECONOMY,,,,,,,
3555550,ca.proc.d.1985-10-11.3.1,1985-10-11,,,,subtopic,THE ECONOMY,THANKSGIVING CONVERSATIONS,,,,,,
3555551,ca.proc.d.1985-10-11.3.1.1,1985-10-11,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,THE ECONOMY,THANKSGIVING CONVERSATIONS,,"Mr. Speaker, in light of the strong performance of the Canadian economy since last fall, let me suggest to you some conversations which I expect will take place among Canadian families as they enjoy their Thanksgiving dinners this weekend.
In Trois-Rivieres, Suzanne runs into the dining room exclaiming:

""Mother, I got a job and I am starting on Tuesday."" ""Very good!""-

-says her mother. ""Why, I just read this morning that
175,000	more women are working this year in Canada than last year. I am glad you are one more; it shows the federal Government Canadian Jobs Strategy Program is really paying off.""
In a high-rise apartment in Toronto, Elspeth says to her husband as they sip their coffee: ""Darling, why don't we go house hunting tomorrow? Interest rates are down three points from a year ago, the lowest in seven years. We can finally afford to carry a mortgage."" ""You're right,"" her husband Tom replies, ""and with housing starts up 29 per cent I know we will find what we want and finally make our dream come true. It will be great for the kids to have their own home.""
In Vancouver, Jane Alexander announces to her family as they sit down in front of a golden turkey: ""Well, I am going ahead with that plant expansion. New orders are up 13 per cent. Export markets are really opening up in the Pacific Rim. We will be hiring 100 more employees. A big step, but now is the time.""

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3555552,ca.proc.d.1985-10-11.3.1.2,1985-10-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ECONOMY,THANKSGIVING CONVERSATIONS,,"I regret to advise the Hon. Member that her time has expired.
* *
*

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3555553,ca.proc.d.1985-10-11.4,1985-10-11,,,,topic,COPYRIGHT,,,,,,,
3555554,ca.proc.d.1985-10-11.4.1,1985-10-11,,,,subtopic,COPYRIGHT,REVIEW COMMITTEE'S REPORT-FUTURE PERSPECTIVES,,,,,,
3555555,ca.proc.d.1985-10-11.4.1.1.1,1985-10-11,,,,stagedirection,,,,"Oral Questions
we will not see the same stalling of which the previous Government was guilty.
The next question to answer is: How much is it going to cost and how much of the granting of new rights will benefit the Canadian cultural community? Conservative Members have been quick to dismiss the problem of an outflow of scarce cultural dollars to the United States. Will the Conservative Government ensure the $100 million cut from cultural budgets in Canada will be restored before there is any increased outflow of funds to the U.S.? Or will the Government see to it that President Reagan gets the money he demanded at the Shamrock Summit so it will not go to the Canadian arts community?
These are the questions that the Canadian cultural community needs to have answered. Is the Government going to act now for artists? Will it act fast? Will it advance the interests of the Canadian cultural community?",,,,
3555556,ca.proc.d.1985-10-11.5,1985-10-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3555557,ca.proc.d.1985-10-11.5.1,1985-10-11,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3555558,ca.proc.d.1985-10-11.5.1.1.1,1985-10-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"Mr. Speaker, I am glad to see that the Prime Minister is here. Perhaps he can answer my questions. As Canadians are preparing their Thanksgiving dinners the Government's incompetence has served us up another tuna fish surprise. Although on Friday, September 20; on Monday, September 23, and on Tuesday, September 24, the Prime Minister promised the people that all rancid tuna would immediately be taken off the shelves, is it not true that his incompetence may allow that rancid tuna back on the shelves across Canada?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3555559,ca.proc.d.1985-10-11.5.1.1.2,1985-10-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"Mr. Speaker, I want to thank the Hon. Member for the question. 1 would have thought it would have come from the Leader of the Opposition but, of course, he is absent again. Every time I come to the House he is gone, Mr. Speaker.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3555560,ca.proc.d.1985-10-11.5.1.1.3,1985-10-11,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"Mr. Speaker, the Committee on the Revision of Copyright tabled its report yesterday in which it advocates the establishment of a Charter of Rights for Creators.
The Copyright Act has not been the subject of significant changes for over 60 years. The time for change is now. [English]
The question now is: Is the Government prepared to act quickly? Will it bring in a Bill by February as was promised in the press conference yesterday on this report? The arts and culture community badly needs this new legislation and I hope

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3555561,ca.proc.d.1985-10-11.5.1.1.4,1985-10-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"You're not here very often. Three times out of nine days. That's a cheap shot, Mulroney.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3555562,ca.proc.d.1985-10-11.5.1.1.5,1985-10-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"A cheap shot? An offended virgin from the Liberals, of all things.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3555563,ca.proc.d.1985-10-11.5.1.1.6,1985-10-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"Order, order. I think the Right Hon. Prime Minister knows that mention of the absence of another Member is not allowed.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3555564,ca.proc.d.1985-10-11.5.1.1.7,1985-10-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"I accept that, Mr. Speaker.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3555565,ca.proc.d.1985-10-11.5.1.1.8,1985-10-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"Thank you very much.

October 11, 1985
Oral Questions

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3555566,ca.proc.d.1985-10-11.5.1.1.9,1985-10-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"1 would have thought that my hon. friend would be interested in the fact that it was announced at seven o'clock this morning that 304,000 new jobs have been created by this Government in one year.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3555567,ca.proc.d.1985-10-11.5.1.1.10,1985-10-11,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"Hear, hear!

",,,Some Hon. Members:,
3555568,ca.proc.d.1985-10-11.5.1.1.11,1985-10-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"As of this morning unemployment is at its lowest level in three and one half years in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3555569,ca.proc.d.1985-10-11.5.1.1.12,1985-10-11,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"Hear, hear!

",,,Some Hon. Members:,
3555570,ca.proc.d.1985-10-11.5.1.1.13,1985-10-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"We have reduced unemployment by 1.5 percentage points in 12 months, and youth unemployment, which interests the Hon. Member, has been decreased by 2.2 per cent in one year.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3555571,ca.proc.d.1985-10-11.5.1.1.14,1985-10-11,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"Order.

",,,Some Hon. Members:,
3555572,ca.proc.d.1985-10-11.5.1.1.15,1985-10-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"Is this a press conference?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3555573,ca.proc.d.1985-10-11.5.1.1.16,1985-10-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"This, Mr. Speaker, is great news for Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3555574,ca.proc.d.1985-10-11.5.1.1.17,1985-10-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA,"The Prime Minister found out what interested the people at the Toronto Blue Jays game when they cried out ""tuna, tuna, tuna"" in light of his Government's incompetent handling of this issue.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3555575,ca.proc.d.1985-10-11.5.2,1985-10-11,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S COMPETENCE,,,,,,
3555576,ca.proc.d.1985-10-11.5.2.1,1985-10-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,GOVERNMENT'S COMPETENCE,,"Mr. Speaker, my question is directed to the Prime Minister. As you know, on September 24, the Prime Minister assured Canadians, in his most mellifluous tones: ""We are so competent that when this matter was brought to the attention of the Prime Minister of Canada, he immediately took action on behalf of the consumers and citizens of Canada"". And look at what happened!
How can he talk about competence when on TV we still hear about the tuna problem that still exists Canadian markets?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3555577,ca.proc.d.1985-10-11.5.2.2,1985-10-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT'S COMPETENCE,,"Mr. Speaker, I beg to differ with the Hon. Member. It is true that I went to the Blue Jays baseball game. I was given a tremendous standing ovation by the spectators, unlike-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3555578,ca.proc.d.1985-10-11.5.2.3,1985-10-11,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT'S COMPETENCE,,"Hear, hear!

",,,Some Hon. Members:,
3555579,ca.proc.d.1985-10-11.5.2.4,1985-10-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT'S COMPETENCE,,"And that isn't bad for a Montrealer who has been an Expo fan all these years! It says a lot for national unity and harmony.
In any case, the Hon. Member does not seem to be the least bit interested this morning in the real concerns of Canadian men and women, and the fact that today, interest rates have reached their lowest level in seven years, that in the past twelve months 304,000 new jobs were created in Canada, that
confidence is increasing and that the economy is growing from day to day. That is the kind of news the people in Quebec want to know about.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3555580,ca.proc.d.1985-10-11.5.3,1985-10-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DESTRUCTION OF CANS,,,,,,
3555581,ca.proc.d.1985-10-11.5.3.1,1985-10-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,REQUEST FOR DESTRUCTION OF CANS,,"Mr. Speaker, the people of Canada want to know why, almost three weeks after the Prime Minister promised in the House that the tuna would be taken off Canadian shelves, it has not been categorically removed and why there has not been an order to destroy that million cans of rancid tuna. Will the Prime Minister promise in the House today that he will issue an order to destroy the million cans of rancid tuna so that fishery jobs and Canadian consumers can finally rest easy?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3555582,ca.proc.d.1985-10-11.5.3.2,1985-10-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR DESTRUCTION OF CANS,,"Mr. Speaker, we have accepted our responsibility and I have responded fully in regard to this important matter. Those questions have all been answered. If my hon. friend thinks that that is the preoccupation of Canadians, she has another thing coming, because it is economic renewal, and job creation, and national reconciliation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3555583,ca.proc.d.1985-10-11.5.3.3,1985-10-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DESTRUCTION OF CANS,,"Hear, hear!

",,,Some Hon. Members:,
3555584,ca.proc.d.1985-10-11.5.3.4,1985-10-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR DESTRUCTION OF CANS,,"I will get into it later on, but I have touched briefly on job creation and economic news that impacts so favourably on our country. Let me just make this point. In terms of national reconciliation-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3555585,ca.proc.d.1985-10-11.5.3.5,1985-10-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR DESTRUCTION OF CANS,,"Order. I cannot allow that.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3555586,ca.proc.d.1985-10-11.5.4,1985-10-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
