basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3553650,ca.proc.d.1985-10-04.2.19.7,1985-10-04,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PROGRESSIVE CONSERVATIVE PARTY-NATIONAL DIRECTOR'S NOTIFICATION OF ELECTION EXPENSE INQUIRY,,"In listening to these answers, I come to the conclusion that the Government needs a choirmaster and we need a riddle master to try to make some sense in this place.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3553651,ca.proc.d.1985-10-04.2.20,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,,,,,
3553652,ca.proc.d.1985-10-04.2.20.1,1985-10-04,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,"Mr. Speaker, I have a very straightforward question. The Prime Minister is now telling Members of the House, despite the incredible spectacle of people swallowing themselves whole this last week, that Mr. Lampert did not speak to any member of the Government or any-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3553653,ca.proc.d.1985-10-04.2.20.2,1985-10-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,"Could the Hon. Member please ask the question now?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3553654,ca.proc.d.1985-10-04.2.20.3,1985-10-04,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,"Nor did he speak to any member of the Minister's exempt staff regarding this matter.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3553655,ca.proc.d.1985-10-04.2.20.4,1985-10-04,intervention,,,,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,"Come on!

",,,Some Hon. Members:,
3553656,ca.proc.d.1985-10-04.2.20.5,1985-10-04,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,"Is that what the Prime Minister is telling this House? He spoke to no one but Party officials?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3553657,ca.proc.d.1985-10-04.2.20.6,1985-10-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,"Mr. Speaker, I am not telling the Member any such thing. Mr. Lampert has said precisely that in his letter. It seems to me that if that Hon. Member particularly, and others in that Party, are going to whine, they should whine about something important.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3553658,ca.proc.d.1985-10-04.2.21,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,,,,,,
3553659,ca.proc.d.1985-10-04.2.21.1.1,1985-10-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,NAMING OF DEPOSITORS RECEIVING COMPENSATION,"Mr. Speaker, my question is directed to the Minister of State for Finance. A Commission of Inquiry has absolutely no authority or jurisdiction over the Bill which will ultimately, I assume, pay money in excess of the deposit insurance limits to depositors of the CCB and Northland banks. Given that, will the Minister recognize that this is an unprecedented action by the Government dealing with an unprecedented situation in Canada? Will she agree that a change must be made to the Bill we now have before us stipulating that those who wish to claim compensation from the Government must have their names made public, and that would be an appropriate thing to do given that the Deputy Prime Minister has indicated that any Government monies paid out to any individual ought to be made public?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3553660,ca.proc.d.1985-10-04.2.21.1.2,1985-10-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,NAMING OF DEPOSITORS RECEIVING COMPENSATION,"Mr. Speaker, I have tried to make clear to the Hon. Member where I stand on this issue in providing the categories which I think will give the Hon. Member far more information than is essential. This situation is not unprecedented. Uninsured depositors have been paid before by this House and in that sense it is not unprecedented. What is important is that there is in the Bank Act an intent which I stand by, that of the right to privacy of depositors in financial institutions. I have made that as clear as I possibly can. I am sure the debate will rage on, but I have made my position clear.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3553661,ca.proc.d.1985-10-04.2.22,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT LIST BE PUBLISHED,,,,,,
3553662,ca.proc.d.1985-10-04.2.22.1,1985-10-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT LIST BE PUBLISHED,,"Mr. Speaker, the Minister says she stands by the provisions of the Bank Act. We stand by the provision that the depositors are entitled to $60,000 as insured. Now that we are changing the rules of the game, why do we not require that those people who want more than they are entitled to under the insurance program be treated like all other creditors in bankruptcies and list themselves for payment and accept the fact that their names will become public?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3553663,ca.proc.d.1985-10-04.2.22.2,1985-10-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT LIST BE PUBLISHED,,"Mr. Speaker, the Hon. Member is at his best when he shouts. I have made my position-

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3553664,ca.proc.d.1985-10-04.2.22.3,1985-10-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT LIST BE PUBLISHED,,"It is such a stupid position that you are taking.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3553665,ca.proc.d.1985-10-04.2.22.4,1985-10-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT LIST BE PUBLISHED,,"-clear time after time.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3553666,ca.proc.d.1985-10-04.2.22.5,1985-10-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT LIST BE PUBLISHED,,"It is the wrong position.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3553667,ca.proc.d.1985-10-04.2.22.6,1985-10-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT LIST BE PUBLISHED,,"I have tried to tell the House that I will provide it with the necessary information to satisfy the taxpayers' needs. In the meantime, I stand by the depositors who put their money into financial institutions-
October 4, 1985

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3553668,ca.proc.d.1985-10-04.2.22.7,1985-10-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT LIST BE PUBLISHED,,"Then give them the $60,000.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3553669,ca.proc.d.1985-10-04.2.22.8,1985-10-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT LIST BE PUBLISHED,,"-on a confidential basis.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3553670,ca.proc.d.1985-10-04.2.23,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3553671,ca.proc.d.1985-10-04.2.23.1.1,1985-10-04,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,,ORAL QUESTION PERIOD,EMPLOYMENT,CANADIAN JOBS STRATEGY-NEEDS OF THE OLDER UNEMPLOYED,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. In view of the tremendous hardship many older unemployed people face, will the Minister tell the House what provisions in the Canadian Jobs Strategy will directly benefit unemployed people over the age of 50?

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3553672,ca.proc.d.1985-10-04.2.23.1.2,1985-10-04,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CANADIAN JOBS STRATEGY-NEEDS OF THE OLDER UNEMPLOYED,"Mr. Speaker, the Canadian Jobs Strategy is designed to meet the needs of those who are most in need, particularly older workers.
For example, in the job development program, long-term unemployed-many of whom are older workers-will be given training and employment opportunities in fields where they have not had any previous expertise. In the job re-entry program, women who have been out of the workforce for a number of years will be given on-site and in-class training in fields where they have not worked before.
The reason is that this will provide older workers with opportunities to take part in the economic growth which is occurring in this country as evidenced in the 4 per cent increase in the Gross National Product, by the decline in the bank rate to less than 9 per cent for the first time in seven years, and as evidenced by the fact that 300,000 new jobs have been created.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3553673,ca.proc.d.1985-10-04.2.24,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3553674,ca.proc.d.1985-10-04.2.24.1.1,1985-10-04,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,FISHERIES,REFINANCING OF FISHERIES PRODUCTS INTERNATIONAL,"Mr. Speaker, my question is directed to the Acting Minister of Fisheries and Oceans. The business plan of Fisheries Products International is unacceptable. It will displace many workers and threaten communities in Newfoundland. Second, it is causing havoc for workers and industries in the Province of Nova Scotia.
Will the Minister explain to the House why he acted so insensitively to those workers in Newfoundland and why he has acted so insensitively to the representations made by the Minister of Fisheries from Nova Scotia who said that this announcement is both stupid and insensitive?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3553675,ca.proc.d.1985-10-04.2.24.1.2,1985-10-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,FISHERIES,REFINANCING OF FISHERIES PRODUCTS INTERNATIONAL,"Mr. Speaker, I do not know what information the Hon. Member has upon which to base the declaration
Oral Questions
that the plan that has been announced is insensitive to the needs of Newfoundland. That plan has had the endorsement and wholehearted support of the Government of Newfoundland. That five-year plan is intended to revitalize the deep-sea fishery of that province and, in the long run, result in a very much improved industry with more jobs and more security for the fishermen of Newfoundland.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3553676,ca.proc.d.1985-10-04.2.24.1.3,1985-10-04,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,FISHERIES,REFINANCING OF FISHERIES PRODUCTS INTERNATIONAL,"I say it is insensitive because it will close 15 plants in the Province of Newfoundland.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3553677,ca.proc.d.1985-10-04.2.25,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTIONS,,,,,,
3553678,ca.proc.d.1985-10-04.2.25.1,1985-10-04,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,GOVERNMENT ACTIONS,,"Mr. Speaker, my supplementary question is directed to the same Minister. For his edification, the Minister of Fisheries in Nova Scotia stated: ""It is difficult for us to fathom the insensitivity of the Governments of Newfoundland and Canada in taking such a step in the middle of a countervail action"".
Will the Acting Minister of Fisheries explain why he has acted so negligently on behalf of the workers of Newfoundland and workers and fishermen in the Province of Nova Scotia?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3553679,ca.proc.d.1985-10-04.2.25.2,1985-10-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT ACTIONS,,"Mr. Speaker, we do not believe that the Government has acted insensitively at all. In approving as it did, with the Government of Newfoundland, the new five-year plan for F.P.I, the Government has embarked on a program which will revitalize the deep-sea fishery for Newfoundland and which will have nothing but long-range and short-range benefits for the industry. I would think that the Hon. Member would be grateful for the kind of action that has been taken here, rather than being critical of it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3553680,ca.proc.d.1985-10-04.2.26,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3553681,ca.proc.d.1985-10-04.2.26.1.1,1985-10-04,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,FINANCE,SPREAD BETWEEN BANK OF CANADA RATE AND PRIME RATE CHARGED BY CHARTERED BANKS,"Mr. Speaker, 1 have a question for the Minister of State for Finance. Now that the official Bank of Canada rate has dropped below 9 per cent and the basic bank loan rate is still 10.25 per cent, can the Minister of State tell the House what measures she is prepared to take to reduce the abnormal 1.25 per cent gap which now benefits the banks?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3553682,ca.proc.d.1985-10-04.2.26.1.2,1985-10-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,SPREAD BETWEEN BANK OF CANADA RATE AND PRIME RATE CHARGED BY CHARTERED BANKS,"Mr. Speaker, I am very happy to inform the Hon. Member who is a little bit behind, that one leading bank has announced that it is reducing its prime rate to 10 per cent as of Monday, which is once again the lowest interest rate level that we have seen in the prime rate since 1978.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3553683,ca.proc.d.1985-10-04.2.26.1.3,1985-10-04,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SPREAD BETWEEN BANK OF CANADA RATE AND PRIME RATE CHARGED BY CHARTERED BANKS,"Hear, hear!

October 4, 1985
Oral Questions

",,,Some Hon. Members:,
3553684,ca.proc.d.1985-10-04.2.26.1.4,1985-10-04,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,ORAL QUESTION PERIOD,FINANCE,SPREAD BETWEEN BANK OF CANADA RATE AND PRIME RATE CHARGED BY CHARTERED BANKS,"I am delighted that one Member is a little faster in getting her news than the Prime Minister, who gets it from the TV networks.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3553685,ca.proc.d.1985-10-04.2.27,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,,,,,
3553686,ca.proc.d.1985-10-04.2.27.1,1985-10-04,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Mr. Speaker, what about the other banks and what about the fact that the last time the Bank of Canada prime rate interest level was 9 per cent, the spread was only three-quarters of a per cent?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3553687,ca.proc.d.1985-10-04.2.27.2,1985-10-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Mr. Speaker, I think that the Hon. Member should be delighted, as we are, that the interest rate levels in this country are going down. I am sure that the banks, which compete with each other, will reduce their rates accordingly. That will be a decision of the market-place.
However, the Hon. Member should simply be pleased that the people of Canada are paying less interest now than they were a year ago.

[ Translation]

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3553688,ca.proc.d.1985-10-04.2.28,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3553689,ca.proc.d.1985-10-04.2.28.1.1,1985-10-04,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,BANKS AND BANKING,NORTHLAND BANK DECISION-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of State for Finance and concerns the failure of the two Canadian banks.
As we have mentioned on several occasions, the Government gave the Northland Bank the kiss of death on the first of September when it associated it with the Canadian Commercial Bank in its liquidation request.
I would like to ask the Minister of State, considering that the Northland Bank has decided to sue and challenge the bank's liquidation in the courts, whether the Government intends to fight this challenge by the Northland Bank's management?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3553690,ca.proc.d.1985-10-04.2.28.1.2,1985-10-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,NORTHLAND BANK DECISION-GOVERNMENT POSITION,"Mr. Speaker, the liquidation is coming before the courts in Manitoba today, I believe. I think it would be most inappropriate for me to comment on speculation of what the action of the Northland Bank may or may not be.
[ Translation]

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3553691,ca.proc.d.1985-10-04.2.29,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL OPPOSE NORTHLAND BANK APPLICATION,,,,,,
3553692,ca.proc.d.1985-10-04.2.29.1,1985-10-04,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL OPPOSE NORTHLAND BANK APPLICATION,,"Mr. Speaker, that is not at all what I asked the Minister. I asked whether her Government intended to fight this challenge by the Northland Bank-I am not asking you to make the decision for the
judge-I was asking whether the Government was going to fight the request that is to be submitted by the Northland Bank in court.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3553693,ca.proc.d.1985-10-04.2.29.2,1985-10-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL OPPOSE NORTHLAND BANK APPLICATION,,"Mr. Speaker, it is a hypothetical question. We do not even know that it is going to happen. It is in the court room even as we speak. What is the Hon. Member asking me to do? I do not understand.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3553694,ca.proc.d.1985-10-04.2.30,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER DEPARTMENT WILL OPPOSE NORTHLAND BANK APPLICATION,,,,,,
3553695,ca.proc.d.1985-10-04.2.30.1,1985-10-04,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,INQUIRY WHETHER DEPARTMENT WILL OPPOSE NORTHLAND BANK APPLICATION,,"I have a supplementary, Mr. Speaker.
The Northland Bank has gone to court to ask for the liquidation order that was sought by the Government to be declared null and void. I am asking the Minister whether there are any officials, any lawyers in her department who are going to challenge this request by the Bank. It is quite simple.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3553696,ca.proc.d.1985-10-04.2.30.2,1985-10-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,INQUIRY WHETHER DEPARTMENT WILL OPPOSE NORTHLAND BANK APPLICATION,,"It is quite simple indeed.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3553697,ca.proc.d.1985-10-04.2.30.3,1985-10-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INQUIRY WHETHER DEPARTMENT WILL OPPOSE NORTHLAND BANK APPLICATION,,"Mr. Speaker, this is being played out in a court room and 1 find this line of questioning totally hypothetical.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3553698,ca.proc.d.1985-10-04.2.31,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3553699,ca.proc.d.1985-10-04.2.31.1.1,1985-10-04,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HONDURAS-RAID ON REFUGEE CAMP,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, my question is directed to the Deputy Prime Minister. As he undoubtedly knows, on August 29 more than 800 Honduran soldiers raided Colomoncagua, a camp in Honduras holding thousands of Salvadoran refugees. They kidnapped 10 and beat, raped or killed others in this camp. For years, Honduras has threatened to send these refugees back by force to the land they fled.
Will the Deputy Prime Minister, on behalf of Canada, direct our officers in Honduras to offer sanctuary to those 10 who have been kidnapped and ask that they be released for that purpose?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3553700,ca.proc.d.1985-10-04.2.31.1.2,1985-10-04,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HONDURAS-RAID ON REFUGEE CAMP,"Mr. Speaker, I want to assure the Hon. Member that this matter is receiving urgent attention. Immigration officials were scheduled to be on the site yesterday. I am expecting a report and I will get back to the Hon. Member as soon as I have that information.
October 4, 1985

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3553701,ca.proc.d.1985-10-04.2.32,1985-10-04,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN AID TO HONDURAS,,,,,,
