basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3559020,ca.proc.d.1985-10-28.14.5,1985-10-28,,,,subtopic,ORAL QUESTION PERIOD,REVIEW OF BANK'S ASSETS,,,,,,
3559021,ca.proc.d.1985-10-28.14.5.1,1985-10-28,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,REVIEW OF BANK'S ASSETS,,"Mr. Speaker, investigations on March 19, 20 and 24 showed that the CCB had

October 28, 1985
Oral Questions
seriously underestimated its loan losses. Why then did the Government wait until May, having formally guaranteed the bank's solvency in April and paid over the money, before starting a complete review of the bank's assets?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3559022,ca.proc.d.1985-10-28.14.5.2,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REVIEW OF BANK'S ASSETS,,"Mr. Speaker, the office of the Inspector General of Banks had been in before the rescue package was put together, as well as after.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559023,ca.proc.d.1985-10-28.14.5.3,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,REVIEW OF BANK'S ASSETS,,"They told you before it was flawed.

",,,An Hon. Member:,
3559024,ca.proc.d.1985-10-28.14.5.4,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REVIEW OF BANK'S ASSETS,,"There were a considerable number of discussions also during that period of time what steps should be taken in connection with the Canadian Com-merical Bank. Unfortunately, the result was not something we were happy to see happen.
The bank did enter into a number of loans that, according to one of the witnesses at the Commission, were bad loans the minute they were written. Those were the things that contributed to the undoing of the bank, and were things beyond the control of the Government. We believe we took the appropriate steps both on the weekend of March 22-23 as well as later on when the bank was put into liquidation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559025,ca.proc.d.1985-10-28.14.6,1985-10-28,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO INSPECTOR GENERAL OF BANKS,,,,,,
3559026,ca.proc.d.1985-10-28.14.6.1,1985-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO INSPECTOR GENERAL OF BANKS,,"Mr. Speaker, I have a question for the Prime Minister which I hope he will answer. He has been away from the House on important business with which the whole country agrees.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3559027,ca.proc.d.1985-10-28.14.6.2,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO INSPECTOR GENERAL OF BANKS,,"Hear, hear!

",,,Some Hon. Members:,
3559028,ca.proc.d.1985-10-28.14.6.3,1985-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO INSPECTOR GENERAL OF BANKS,,"But he is now back after two weeks and I hope he will answer the questions.
We now know that the Inspector of Banks made available to Ottawa information on the Sunday, before the decision was announced to bail out the Bank, that the package was going to cost at least SI00 million more than we were told in the House of Commons on the Monday.
Either the Government, when it took its decision on Saturday, did not have this information-in which case it was acting irresponsibly with the taxpayers' money before it looked at its own report-or the Government had the information and the House was misinformed on Monday about the extent of the cost. My question to the Prime Minister is: which is it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3559029,ca.proc.d.1985-10-28.14.6.4,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO INSPECTOR GENERAL OF BANKS,,"Mr. Speaker-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559030,ca.proc.d.1985-10-28.14.6.5,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO INSPECTOR GENERAL OF BANKS,,"Oh, oh!

",,,Some Hon. Members:,
3559031,ca.proc.d.1985-10-28.14.6.6,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO INSPECTOR GENERAL OF BANKS,,"I think I responded to this very question-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559032,ca.proc.d.1985-10-28.14.6.7,1985-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO INSPECTOR GENERAL OF BANKS,,"No.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3559033,ca.proc.d.1985-10-28.14.6.8,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO INSPECTOR GENERAL OF BANKS,,"-from the Hon. Member last week. Again, I repeat to him, he is drawing conclusions
based on testimony that has been put before the Estey Commission. That is the responsibility of the Mr. Justice Estey.
At this point in time we are not going to comment on the range of views that will be put before the Commission-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559034,ca.proc.d.1985-10-28.14.6.9,1985-10-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO INSPECTOR GENERAL OF BANKS,,"Come on.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3559035,ca.proc.d.1985-10-28.14.6.10,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO INSPECTOR GENERAL OF BANKS,,"-but await the results of the report and comment at that time, if it is appropriate.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559036,ca.proc.d.1985-10-28.14.7,1985-10-28,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF GOVERNMENT DECISION,,,,,,
3559037,ca.proc.d.1985-10-28.14.7.1,1985-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,TIMING OF GOVERNMENT DECISION,,"Mr. Speaker, before this matter went to the Estey Commission, the Government made it clear it would be prepared to answer for ministerial responsibility in this House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3559038,ca.proc.d.1985-10-28.14.7.2,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,TIMING OF GOVERNMENT DECISION,,"Hear, hear!

",,,Some Hon. Members:,
3559039,ca.proc.d.1985-10-28.14.7.3,1985-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TIMING OF GOVERNMENT DECISION,,"That is what the Government should be doing today.

I have a question for the Right Hon. Prime Minister. The Government made the decision on the weekend, before a report by a very important public servant was presented Sunday evening.
My question to the Prime Minister is as follows: Was his decision made before the report, yes or no?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3559040,ca.proc.d.1985-10-28.14.7.4,1985-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TIMING OF GOVERNMENT DECISION,,"Mr. Speaker, the Hon. Member is confusing certain statements that were made with reports that appeared in the media.
The important matter of the bank situation was submitted to a commission of inquiry chaired by Mr. Justice Estey of the Supreme Court, so that he could judge all the facts objectively and clearly. And that is what we are doing. We set up this commission of inquiry so that it could find out all the facts and make conclusions on the basis of those facts. It would not be my place to comment on the speculative notions or reports of third parties.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3559041,ca.proc.d.1985-10-28.14.8,1985-10-28,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S INFORMATION,,,,,,
3559042,ca.proc.d.1985-10-28.14.8.1,1985-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIME MINISTER'S INFORMATION,,"Mr. Speaker, my question is not about speculations or opinions, it concerns the information the Government had or ought to have had before it made its decision on the weekend.
I would like to ask the Prime Minister, as the person who was chairing the important meeting attended by the Minister of Finance and by the Governor of the Bank of Canada, to tell the House when he met on that weekend, specifically on the Saturday, whether he had the information that the cost of the package was going to be $100 million greater than the Minister of State responsible for Finance told the House on the
October 28, 1985

Monday morning. Surely the Prime Minister can answer that question now, and he ought to.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3559043,ca.proc.d.1985-10-28.14.8.2,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S INFORMATION,,"Yes or no.

",,,An Hon. Member:,
3559044,ca.proc.d.1985-10-28.14.8.3,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S INFORMATION,,"The whole truth.

",,,An Hon. Member:,
3559045,ca.proc.d.1985-10-28.14.8.4,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PRIME MINISTER'S INFORMATION,,"Mr. Speaker, the Hon. Member knows that it is not the practice of this Government, or any other Government, to say these are the various things that were discussed in a confidential meeting.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559046,ca.proc.d.1985-10-28.14.8.5,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S INFORMATION,,"That is outrageous.

",,,An Hon. Member:,
3559047,ca.proc.d.1985-10-28.14.8.6,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PRIME MINISTER'S INFORMATION,,"What is important is the decision that was taken by the Government-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559048,ca.proc.d.1985-10-28.14.8.7,1985-10-28,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Frith:,Deputy Leader of the Opposition in the Senate,ORAL QUESTION PERIOD,PRIME MINISTER'S INFORMATION,,"You misled the House on Monday.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3559049,ca.proc.d.1985-10-28.14.8.8,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PRIME MINISTER'S INFORMATION,,"-is well known to the Hon. Member and to other Hon. Members. That decision was based on the range of information we had at the time. It was based on the results of discussions that we had had both with officials as well as the banking community. It was the best decision we could have taken based on the information that was available.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559050,ca.proc.d.1985-10-28.14.9,1985-10-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTERS APPEAR BEFORE ESTEY COMMISSION,,,,,,
3559051,ca.proc.d.1985-10-28.14.9.1,1985-10-28,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTERS APPEAR BEFORE ESTEY COMMISSION,,"Mr. Speaker, this country deserves-

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3559052,ca.proc.d.1985-10-28.14.9.2,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTERS APPEAR BEFORE ESTEY COMMISSION,,"A question.

",,,An Hon. Member:,
3559053,ca.proc.d.1985-10-28.14.9.3,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTERS APPEAR BEFORE ESTEY COMMISSION,,"Oh, oh!

",,,Some Hon. Members:,
3559054,ca.proc.d.1985-10-28.14.9.4,1985-10-28,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTERS APPEAR BEFORE ESTEY COMMISSION,,"-a thorough explanation of the Government's decision to bail out a bank against the advice of the Minister responsible, the Minister of State for Finance, who says she will not answer any questions concerning the matter while the Commission is having its hearings.
My question, in her absence, is directed to the Minister of Finance. Will he and the Minister of State for Finance appear before the Commission and explain how they can defend, in Parliament, a decision of the Prime Minister with which the Minister of State for Finance did not agree?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3559055,ca.proc.d.1985-10-28.14.9.5,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTERS APPEAR BEFORE ESTEY COMMISSION,,"Mr. Speaker, the preamble, as well as the question itself, are totally false. When the Hon. Member has a question that is sound in substance, then we will answer the question.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559056,ca.proc.d.1985-10-28.14.9.6,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTERS APPEAR BEFORE ESTEY COMMISSION,,"What are you hiding, Mike?

",,,An Hon. Member:,
3559057,ca.proc.d.1985-10-28.14.9.7,1985-10-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT MINISTERS APPEAR BEFORE ESTEY COMMISSION,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3559058,ca.proc.d.1985-10-28.14.10,1985-10-28,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT DECISION,,,,,,
3559059,ca.proc.d.1985-10-28.14.10.1,1985-10-28,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,GOVERNMENT DECISION,,"Mr. Speaker, on September 17 in this Chamber the Prime Minister said:
Oral Questions
The Leader of the Opposition makes statements like: ""The Prime Minister didn't know the facts"".
The Prime Minister knew all of the facts available at the time.
My supplementary question is for the Prime Minister or the Minister of Finance. Is the Minister of Finance saying in the House today that the Prime Minister made a bad decision because he did not have the facts available at that time? Is that what he is saying?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3559060,ca.proc.d.1985-10-28.14.10.2,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT DECISION,,"Mr. Speaker, let me advise the Hon. Member that the information available to us was the information we needed to make the decision. That decision was made by the Government. That decision stands.
I do not quite understand what the Hon. Member is trying to get at with the misleading things he is putting into the preamble to his question.
[DOT]	(1430)

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559061,ca.proc.d.1985-10-28.14.11,1985-10-28,,,,subtopic,ORAL QUESTION PERIOD,SITUATION OF CANADIAN COMMERCIAL BANK-INFORMATION GIVEN BY BANK INSPECTOR,,,,,,
3559062,ca.proc.d.1985-10-28.14.11.1,1985-10-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,SITUATION OF CANADIAN COMMERCIAL BANK-INFORMATION GIVEN BY BANK INSPECTOR,,"Mr. Speaker, I would like to direct my question to the Prime Minister. Everyone knows by now that bank auditors examined the Canadian Commercial Bank loan portfolio on Sunday March 24 and discovered that the amount outstanding was $100 million more than what the Government had thought.
My question is this, Mr. Speaker: Had the bank auditors conveyed that information to the Prime Minister and the Government when the Prime Minister made his decision on Monday, March 25?
[DOT]	(1430)

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3559063,ca.proc.d.1985-10-28.14.11.2,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SITUATION OF CANADIAN COMMERCIAL BANK-INFORMATION GIVEN BY BANK INSPECTOR,,"Mr. Speaker, I do not know whether there are any rules in the House, but that is exactly the question which was asked a little earlier in this Question Period and was asked on two or three occasions last week. I could give the Hon. Member the same answer, but I do not want to take up the time of the House. The answer which I gave last week and earlier today still stands.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559064,ca.proc.d.1985-10-28.14.12,1985-10-28,,,,subtopic,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,,,,,
3559065,ca.proc.d.1985-10-28.14.12.1,1985-10-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,"I have a supplementary, Mr. Speaker.
I asked a very direct question. Did the Government, did the Minister of Finance have that information from the Inspector General of Banks when it was decided to give $250 million to the Canadian Commercial Bank?

October 28, 1985
Oral Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3559066,ca.proc.d.1985-10-28.14.12.2,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,"Mr. Speaker, I am going to answer this question one more time, and that's it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559067,ca.proc.d.1985-10-28.14.12.3,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,"Oh, oh!

",,,Some Hon. Members:,
3559068,ca.proc.d.1985-10-28.14.12.4,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3559069,ca.proc.d.1985-10-28.14.12.5,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,"The answer to the question
is-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559070,ca.proc.d.1985-10-28.14.12.6,1985-10-28,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,"That is a contempt of Parliament.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3559071,ca.proc.d.1985-10-28.14.12.7,1985-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,"Answer the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3559072,ca.proc.d.1985-10-28.14.12.8,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,"If Hon. Members wish to listen to the answer, the answer to the question is that the Hon. Member is drawing conclusions based upon things which were put before the Estey Commission last week. They are the conclusions which he is drawing from it. The whole purpose of the Estey Commission is for Mr. Justice Estey to draw these conclusions, so that he can present a report to the House and to the people of Canada which asserts his judgment of the various points of view that entered into the decisions which were taken surrounding the demise of those two banks.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559073,ca.proc.d.1985-10-28.14.12.9,1985-10-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,"What did you know?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3559074,ca.proc.d.1985-10-28.14.12.10,1985-10-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,"Until Mr. Justice Estey brings forward his report, I am not going to make any furhter comments.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559075,ca.proc.d.1985-10-28.14.12.11,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,"Oh, oh!

",,,Some Hon. Members:,
3559076,ca.proc.d.1985-10-28.14.12.12,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,ORIGIN OF INFORMATION RECEIVED BY MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3559077,ca.proc.d.1985-10-28.14.13,1985-10-28,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S ACCESS TO INFORMATION,,,,,,
3559078,ca.proc.d.1985-10-28.14.13.1,1985-10-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,PRIME MINISTER'S ACCESS TO INFORMATION,,"Mr. Speaker, it sounds like the Government is about to make its case for shutting down the House, because it does not intend to answer the most important questions before the nation.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3559079,ca.proc.d.1985-10-28.14.13.2,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S ACCESS TO INFORMATION,,"Order.

",,,Some Hon. Members:,
3559080,ca.proc.d.1985-10-28.14.13.3,1985-10-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PRIME MINISTER'S ACCESS TO INFORMATION,,"I welcome the Prime Minister back from the Commonwealth meeting. I hope he has learned a lesson from the British Prime Minister. I hope he is prepared to move a little out of his seat and answer some questions.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3559081,ca.proc.d.1985-10-28.14.13.4,1985-10-28,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S ACCESS TO INFORMATION,,"Order.

",,,Some Hon. Members:,
