basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3553049,ca.proc.d.1985-10-03.1.1.1.24,1985-10-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Have you talked to women's groups lately?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3553050,ca.proc.d.1985-10-03.1.1.1.25,1985-10-03,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"I think the kind of approach that we are presenting in this Bill is workable. With the guidelines the Minister is putting forward, employers will understand how they can go about meeting the requirements of Clause 4 and putting them into effect.
Finally, let me speak about the comment on an enforcement mechanism that there is not a great policeman pounding on the door saying, ""You have not achieved 20 per cent or you have not done this"". But there is an enforcement mechanism. We have the Canadian Human Rights Commission, which already has the power in legislation to initiate complaints and initiative work. I do not think we need another bureaucracy to be the policeman. We have the highly respected Human Rights Commission, which is willing and able-

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3553051,ca.proc.d.1985-10-03.1.1.1.26,1985-10-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"They can't make systemic changes in companies.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3553052,ca.proc.d.1985-10-03.1.1.1.27,1985-10-03,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"-and with the resources the Minister has already said will be made available to it, can do this effectively and bring about the enforcement as it is required under this Bill.
I am very confident that this Bill will provide the start we need to bring about employment opportunities for all sectors in our society that so badly need them. We recognize it as a start. We will see by the results what happens.
I see two possibilities. I see, and I hope it is a possibility, that through public education and public participation- because the Minister and her people will be working with employers, unions and target groups-we will achieve employment equity, and ultimately we will not need this legislation. I would like to see a sunset clause. I think that is the ultimate goal. In a way it is an interim measure to bring us up to those standards.
If I am wrong, if I am too optimistic, then perhaps we have to look at other measures. Personally, I do not think that that will be the way in which Canadians will respond to this legislation. Drawing from my own experience in the private sector, when the opportunity was given or the issue was drawn to the attention of the people with whom I worked, they were more than willing to make the accommodation and, with the assistance of the Minister and her officials, to help provide the mechanisms. I think there will be a very positive response throughout the country to this legislation.
Employment equity is not only a goal cherished by Utopian dreamers. It represents a fair approach toward equality and greater efficiency in the labour market. That is really the bottom line; all legislation has to be fair, and I believe this
October 3, 1985

legislation is just that. Also, I believe that an overwhelming majority of Canadians agree with us. The public will support employers who are making an honest attempt to promote equity in the workplace.
As I said, this is the first step. It is the beginning of a process of co-operation on the part of government, large employers, labour, and special interest groups for women, native people, visible minorities and disabled persons. Together we can show progress. The optimal use of our human resources constitutes an essential element of economic development. This legislation testifies to our commitment to social justice and economic renewal. All Canadians will welcome this long overdue step toward employment equity for all Canadians.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3553053,ca.proc.d.1985-10-03.1.1.1.28,1985-10-03,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3553054,ca.proc.d.1985-10-03.1.1.1.29,1985-10-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker in this period provided for questions and comments, I want to deal with three different areas. During my speech I raised the difference between the French text and the English text. Perhaps the Hon. Member opposite could explain why the English text indicates ""Employment Equity"" above Clause 4. I think that would pertain to everyone and to employment in general, not just to professionals. I realize that she talked about employment in general, but the French text indicates ""equite professionnelle"". Why is there a difference between the two texts?
Also the Hon. Member indicated that the goals and targets were unreasonable. If that is so, why did the Prime Minister (Mr. Mulroney) make a very specific promise that we needed goals and targets in law? If they are unreasonable, why did he make that promise and why, now that the Conservatives are elected, did he break that promise?
Finally, she talked about our not knowing the legislation and she quoted Clause 4 of the Bill, which in part indicates that an employer shall implement employment equity, at least, that is what is indicated in English. It is somewhat different in French. In French it just urges employment equity. However, she did not talk about Clause 5 which tells us how that is to be done. Clause 5 indicates that it will be done through reporting, and that is spelled out in detail. It talks about reporting on how many employees there are in each sector or in each designated group, and so on. It indicates that employers must report about all of that.
If she looks closely at the Bill-and I am not sure whether she has read it-she will find that Clause 6 is the only part of it which deals with an offence. It indicates that it is an offence for these employer groups not to report to the Minister and states that there is a fine of up to $50,000. The only thing that is mandatory is the forcing of each group to report. On page 195 of the Abella Report, it was indicated that the court of public appeal was not good enough and that there had to be something mandatory. Why not make Clause 6 stronger and ensure that there are sanctions if a company fails to comply with employment equity? Why not do that? In Clause 6 there is only a sanction if it fails to report, and in Clause 7 the Minister has to lay a report before Parliament within a year or several months.
Employment Equity
Those are my questions. Why is there a difference between the French text and the English text? Does it only apply to professionals or does it apply to everyone? Why was there a campaign promise about targets and goals, if that Party did not mean targets and goals being mandatory or in the law? Finally, can the Hon. Member explain to the House how it is mandatory when the sanctions only apply to reporting, not to forcing a company to comply with the wishes and the words in the Bill? I agree that they are good words, good wishes and good sentiments, but only the court of public appeal enforces them. That is not good enough. The Minister should know that; she is an old-time politician.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3553055,ca.proc.d.1985-10-03.1.1.1.30,1985-10-03,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I object to my hon. friend saying that I might not have read the Bill. I think that is entirely uncalled for.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3553056,ca.proc.d.1985-10-03.1.1.1.31,1985-10-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"You said that about us.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3553057,ca.proc.d.1985-10-03.1.1.1.32,1985-10-03,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Any Member of Parliament who has an intense interest in this subject, as I have had for 20 years, will have read the Bill thoroughly and understood it.
With regard to the French version, I am advised by my colleagues that equite professionnelle does indeed mean equity for all. I am sure, if there is any drafting misunderstanding, that this can be cleared up. Certainly the intention is that the meaning be the same in French as it is in English.
Turning to Clause 6, perhaps my hon. colleague might look at Subclause 5(2) in which it is indicated that a report under Subsection (1) shall be made in the prescribed manner. That manner will be outlined by the Minister in the regulations. It is not just that a report be made, but that the report be done in the prescribed manner. This will provide all the information about which we have been talking. It will have to show the data base upon which the employer obtained the information, how many women were in that geographic area and what their plans are to deal with them. All these things will be in the prescription set out by the Minister. It is not just that an employer can come along and put down a piece of paper. The report has to be done in the proper way. Perhaps my colleague might look at that in some detail.
As well, as the Minister and I have said, if these reports do not indicate that the employer is living up to the spirit of the legislation and if, for example, 60 per cent of the women were qualified according to the target qualifications and there was an obvious example that attempts were not being made to bring their own employment up to that, the Canadian Human Rights Commission will have that information, will be able to lay a complaint and conduct a thorough investigation. I really do not understand what more my hon. friend would ask for, other asking perhaps than policemen to go into places. That is not the kind of Government we want. We have perfectly adequate arrangements under this Bill to ensure that our intentions are honoured.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3553058,ca.proc.d.1985-10-03.1.1.1.33,1985-10-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I have a very short supplementary question. Why was the campaign promise of the Prime Minister not honoured that there would be targets and goals in

October 3, 1985
Employment Equity
legislation? Why was the promise made but not honoured? The Hon. Member seems to think honour is important.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3553059,ca.proc.d.1985-10-03.1.1.1.34,1985-10-03,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I dealt with that in my earlier discussion. Again, if we turn to Clause 4, it really deals with the concept. I do not know what the Hon. Member wants. Does he want us to put in place a piece of legislation that every employer will employ 40 per cent of a certain target group? The Hon. Member knows that that is ridiculous, that that cannot be put into a piece of legislation. This is the approach which is appropriate.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3553060,ca.proc.d.1985-10-03.1.1.1.35,1985-10-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Why didn't you say that?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3553061,ca.proc.d.1985-10-03.1.1.1.36,1985-10-03,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Because you are trying to take someone's words and put them in the wrong context. We are providing legislation which will enable people to implement employment equity fairly throughout the country.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3553062,ca.proc.d.1985-10-03.1.1.1.37,1985-10-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I have a question for the Hon. Member. Has she really discussed the Bill and the practices which the Government is applying, particularly the whole question of enforcement, with recognized women's groups, even with that government body, the National Advisory Council on the Status of Women? Those groups have certainly expressed considerable concern that there is not enforcement in the Bill. There is a requirement to report, but let us not forget that it is only for a few large companies. It is certainly not general throughout the federal jurisdiction, much less among those outside the federal jurisdiction. After the Hon. Member has answered that question, I have another one for her.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3553063,ca.proc.d.1985-10-03.1.1.1.38,1985-10-03,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I know the interests of my hon. colleague in this particular area and her work in this respect. I certainly respect that. We heard representations before the Standing Committee on Equality Rights from a number of groups representing women. Although they were dealing with a wide variety of issues, many mentioned concerns about this particular Bill, as I am sure they will when this Bill is before committee.
However I think, upon looking at this Bill and thoroughly understanding its relationship with the Human Rights Commission, that perhaps there has been some misunderstanding of how the two Acts together will provide an effective enforcement mechanism. I look forward to the opportunity of discussing this further with delegations from women's organizations.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3553064,ca.proc.d.1985-10-03.1.1.1.39,1985-10-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, on the question of the Human Rights Commission, the Hon. Member and also the Minister have referred to this a number of times. The Minister in particular referred to it and I think the Hon. Member did also, from the point of view of equal pay for work of equal value. Judge Abella made the point that equal pay for work of equal value should be enforced as part of the employment equity policy. There is an Act now that allows individuals to make complaints to the Human Rights Commission. But what
women's groups are talking about-and I would certainly think that this is what Judge Abella was talking about-is systemic change, first within the Government and, secondly, within any Crown Corporations or any corporations that the Government does business with. This systemic change would ensure that women are not paid on a different basis than men for jobs of equivalent value. Women should not have to go on a case by case basis to complain-I wish the Minister would allow me to make my remarks without heckling. She sounds very defensive, I might say, Mr. Speaker. It is my belief that women should not have to go through all the trouble of getting their own legal documents and so on and go to the Human Rights Commission to appeal this on a case by case basis, that there should be requirements within legislation and within Government Departments as well that apply to companies that would change the system so there would not have to be these kinds of individual complaints.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3553065,ca.proc.d.1985-10-03.1.1.1.40,1985-10-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"She is way behind the times.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3553066,ca.proc.d.1985-10-03.1.1.1.41,1985-10-03,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I will have the opportunity perhaps of discussing this with my colleague more fully later on, but there is provision in the Human Rights Act for investigation into equal pay for work of equal value cases. 1 do not think it is really necessary to do that in this particular Bill. I know, from the discussions we have had with the commission, that it is are developing guidelines, as is Treasury Board, to have more implementation of that concept of equal pay for work of equal value within an establishment of an employer.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3553067,ca.proc.d.1985-10-03.1.1.1.42,1985-10-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"We want systemic change.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3553068,ca.proc.d.1985-10-03.1.1.1.43,1985-10-03,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, 1 am very pleased with this opportunity to take part in the debate, but I am disappointed that I did not know until the very last minute that we would have this debate today. Nevertheless, I am happy to speak to this subject, and perhaps to reflect a little and report on the thoughts, wishes and comments of the groups we met while attending hearings of the Commission on Equality across Canada.
I can assure you, Madam Minister, that some of these groups will not be as delighted as you would wish them to be today because equality in the workplace, equal opportunity, equal access to the workplace were concepts they would welcome and which could be implemented through this legislation. It is unfortunate, but I do not think the legislation is going to be as successful as we would have liked.
That being said-

I would really like to suggest to you that it is a particular privilege to participate in the debate on the second reading of Bill C-62, an Act representing employment equity. The Bill, which results from the recommendations of the Abella Commission Report released last year, does represent a step forward. We have come some way from 1870 when the first two women were employed by the Public Service and from 1882
October 3, 1985

when the Toronto Labour Council first supported equal pay for equal work. We have come a long way from the concept of equal pay for equal work, and we have now moved into a concept to respond to systemic discrimination, which we call equal pay for work of equal value, which is a much fairer measure with respect to how we want to look at the society of today and tomorrow.
It has been a very long, hard struggle for these many groups-the women, the native people and the disabled-who have suffered from discrimination in the labour market and continue to be denied equal opportunity.
For them the goal of equality in real practical terms is still a distant goal and not yet realized. In the discussions leading up to the inclusion of Section 15, the equality section of the Canadian Charter of Human Rights and Freedoms, many expectations were raised that the disadvantaged groups in our society would finally achieve equal access to the labour market and that past injustices would be rectified. For these groups I believe the Minister's legislation has been a disappointment, and I say that in full awareness of what these groups have been saying to us we have criss-crossed the country. We thank the Minister of State for Immigration and Minister responsible for the Status of Women (Mr. McLean) who helped the special interest groups, that is the disabled, the visible minorities and the women's groups, with some financing so they could put their reports together for us. In essence, what they had to say in their reports was that perhaps there is a way that the legislation could be amended and moved forward so that the intent behind this legislation in all reality can be realized.
During the election campaign the Tories promised that they would implement an effective affirmative action program with adequate control, monitoring and evaluation mechanisms within the Public Service, its agencies and Crown corporations and that their Government would make clear to companies doing business with the federal Government that their performance in hiring and promoting women would be a key factor in obtaining contracts for goods and services. I would suggest that there are many, many companies which have less than 100 employees and which do business on a scale of less than $200,000 a year that really should be responding to the criteria that the Minister would like to see applied.
In the Throne Speech the Prime Minister (Mr. Mulroney) stated, ""Economic equality is the vehicle through which women will come to full partnership and participation with men in our society"". These are laudable principles and are basically the reason the previous Liberal Government appointed Judge Abella to do the research and to set this commission in place so that it could find the reasonable avenues substantiated in fact that would indicate the route by which systemic discrimination could be removed.
I find that the present Government's commitment to all these recommendations has not been matched by its actions and, hopefully, that can be remedied en cours de route. Equality of opportunity takes many forms but the Government has not moved quickly to give clear federal leadership in this regard.
Employment Equity
I know that the Minister has said that this is the first step and that this is the first Government to undertake it. In some sense she is not incorrect. I would suggest that the groundwork was laid and the principles ahered to by the previous Government, but this present Government made promises that it did not live up to. I am saying to the Minister, amend the Bill and live up to those promises that were undertaken.
I think it is important to understand the steps that have to be taken to achieve the goal of equal access for disadvantaged groups. I would like to quote from a brief that was presented to the Equality Rights Committee by one of the members of the Citizens for Public Justice group. It reads:
We must make every effort to identify and remove, barrier by barrier, discriminatory advantages. The federal Government should set an example by further expanding its employment practices and decision-making processes so that all Canadians are not only free from adverse discrimination but, can also enjoy just employment conditions which provide fair access to meaningful work and equitable participation in the life of our society.
When we say we want every barrier and obstacle removed I would suggest that the record of today's employers does not indicate that they have voluntarily undertaken to remove the obstacles and to tear down the barriers. In this Bill, the employers are being given the responsibility to remove obstacles and take down barriers. I would suggest that we have to be more definitive in the description of the barriers and obstacles we want removed and have a measure that will relate specifically to the jobs which have in many instances unnatural and unnecessary qualifications that have nothing to do with the jobs in question.
As Judge Abella stated, employment equity is a strategy designed to obliterate the present and residual effects of discrimination and to open up equitably the competition for employment opportunities to those artitrarily excluded. It requires a special blend of what is necessary, that is fair and what is workable.
Affirmative action as a term refers to a comprehensive planning process for the elimination of systemic situations bringing about inequalities. We must now redress historic patterns of employment disadvantage suffered by designated groups. In an affirmative action program, the impact of employers' systems and practices is measured through an analysis of designated group employment within the organization and a realistic assessment of the number of target group members available in the labour market both in total and in the job and skill groups.
I know that the Hon. Member said that this falls under Clause 4 of the Bill. I would suggest that it is not substantive enough and it is left in the hands of the employers. I do not think that those steps to neutralize discriminatory practices include the kinds of goals and timetables necessary for achieving equitable representation of the designated groups within the organizations. I do not think they establish the kinds of remedial measures which will redress the past imbalances and make achievement of numerical goals possible.

October 3, 1985
Employment Equity
It is important to recognize that for many people, the term ""affirmative action"" has had negative connotations. It was for this reason, I believe, that Judge Abella coined the phrase ""employment equity"" but she expanded employment equity to include more than affirmative action. Even with the name having been changed, there is still some resistance to it as is obvious from the way this Bill has been applied.
The purpose of an employment equity plan is to open the competition to anyone who would be eligible for a position but for the existence of discrimination, unintentional or otherwise, and it does not mean that employers are mandated to hire unqualified persons. I think the opponents of these proposals tend to be uninformed about the many positive elements of such programs. Perhaps an education program for personnel departments would be very useful in helping them to undersand the implications of employment equity.
A review of the United States experience has shown that affirmative action programs have had a positive impact on the private sector, and although there was strong resistance at first, employers soon discovered that there was a wealth of talent that they had previously overlooked. Because of their past employment practices, they had restricted themselves to drawing from certain segments of society for their labour force. I think mandatory affirmative action laws showed that these disadvantaged groups could offer a pool of qualified people that could enhance and diversify workforces and bring new skills.
As you know, Mr. Speaker, in her conclusions, Judge Abella said that voluntary measures are an unsatisfactory response to the pervasiveness of systemic discrimination in the Canadian workforce and has therefore recommended that all federally regulated employers be required by legislation to implement employment equity. The key word here is ""mandatory"", and I do not agree with what the Hon. Member for Capilano (Mrs. Collins) has said. There are no mandatory requirements in this Bill and I would suggest that the Hon. Member re-examine its contents. The intent should be made mandatory, but unfortunately the only thing that is mandatory is the reporting provisions and the fine of $50,000 for non-compliance. That will not help the disabled, the women and the visible minorities who pleaded before us for access under the kind of mandatory contract compliance that could be measured and examined in the light of reality.
It is important to note that this Bill is all about voluntary compliance, although there is mandatory reporting. If voluntary compliance had worked, that example would have been set a long time ago. However, it has not been set, and I believe it is very important to recognize that mandatory compliance has been absent from our legislation and businesses practices. Even the Canadian Advisory Council on the Status of Women, a group which advises the Government, has said that it wants the Government to go further than it has in its proposals to force Crown corporations and federally regulated companies to hire more women and minorities. The Council has examined the Bill in the light of mandatory requirements and has found it wanting as well.
Regarding the American experience, Victoria Smith, a senior consultant from New York, notes that business is comfortable with numerical goals and targets and that that is how business works. She indicated that she had just done surveys of her clients, most of whom are big Fortune 500 corporations, and of the 142 responses, 95 per cent indicated they would keep on using numerical goals to track the progress of women and minorities regardless of the Government's requirements because it is good, sound business. It is good for the corporation and it is good for the country.
Many groups have testified that voluntary compliance does not work. As Hon. Members well know, a right is only a right if it is enforceable. Otherwise it is just a lot of lovely words that mean nothing.
I think it is about time that the federal Government, its agencies, its Crown corporations and federally regulated sectors and companies doing business with the Government recognized the diversity of Canada's population and the potential of disadvantaged members. The cost of employment-equity programs has often been cited as an impediment to their implementation. However, the United States experience has shown that good use of human resources is just good business practice. Basically, we cannot afford not to apply good business practices in this highly competitive world in which we count on productivity as a bottom line.
Bill C-62 demonstrates that the Government has lacked the willpower and the leadership that is necessary to implement employment-equity programs effectively. I speak not only for myself but for all those groups that came before us with the feeling that the Minister would be applying the kind of regulations and laws that would have the impact that the Minister herself indicated they would. I am referring to the Canadian Ethnocultural Council, the Coalition of Provincial Organizations for the Handicapped and many groups belonging to the National Action Committee. They are all disappointed by the lack of an enforcement mechanism.
It is not enough for the Minister to say that public opinion will pressure companies and the Government to hire actively and to promote men and women from the targeted groups. Did she not read the chapter on enforcement mechanisms in the Abella Report? I believe she did and I am sure she studied it well.

I think the Minister should at least take another look at the following words: .. . ""The obligation to implement employment equity"" .. . which will remain just words if they do not have force of law. Ideally, enforcement should be entrusted to an agency that would be entirely separate from the Government. This agency would dispose of the necessary resources to fulfil its mandate, including competent staff with a good knowledge of labour relations, employment mechanisms and human rights issues.

Voluntary measures just do not work. Let us stop pretending that they do. Without goals and timetables, no measurable
October 3, 1985

differences can be noted. The Minister has spoken of criteria and guidelines for employment equity. I would like her to make these available so that we can all know on what premise she is working.
I would just like to remind the Minister that it is a good thing that my neighbour and confrere, the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria), fought and organized the fight to keep the census on line. The Minister knows that without the instrument to gather the date with which we can measure the base, the whole thing does not work. The question is: What is in the census questions? Do they meet the information needs? I hope the Minister will answer my questions in the affirmative because I wish as much as she that it works.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3553069,ca.proc.d.1985-10-03.1.1.1.44,1985-10-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"You have not read the legislation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3553070,ca.proc.d.1985-10-03.1.1.1.45,1985-10-03,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Yes, I have read the legislation. The Minister knows better than that. She knows that I would have read it and read it thoroughly.
The Minister has talked about criteria and guidelines for employment equity. I would like the Minister to make those available. In her job market strategy the Minister has indicated that employment equity will be an integral part of that. I believe that I read that provision correctly. Therefore, can the Minister provide us with her Department's goals and timetables for employment programs? In this way, in the future, the Canadian public can assess if the Government is setting the necessary examples for other sectors.
I would like to remind the Minister that in February, if my memory serves me correctly, the President of the Treasury Board (Mr. de Cotret) announced that he had set up a joint committee with labour to review employment equity practices in the federal Government. The committee was to look into the matter of equal pay for work of equal value. He was to report back to us, but I have not heard from him yet. If I have missed his marvellous presentation, then I regret that. If I have missed it, I would like the whole of Canada to know where we have gotten to and what his report entailed, because equal pay for work of equal value is an integral part of the whole employment equity package, which the Minister has happened to overlook in her Bill.
Contract compliance, which is not covered in the legislation as I understand it, will be covered by regulation. I believe the Canadian public has a right to know if the Government and the companies with which it does business are complying with measurable goals and timetables. I recognize the need for flexibility in employment equity programs. I understand that small business and certain sectors need exemption under Section 1 of the Charter. However, that should not be used as a smokescreen for incomplete and insufficient data which are needed to provide an indicator of the success and the effectiveness of the measures taken.
I would now like to deal with the issue of sanctions. Clause 6 of the Bill would allow the Minister to impose a fine of
Employment Equity
$50,000 for failing to provide her Department with a report containing detailed information on employment practices. While this is not an insignificant amount of money, to say the least, it is not likely to improve the employment status of designated groups. The fact that Mr. Whoever-he-is had to pay a fine will not help the disabled. Nor will it help the minorities, or women, to find jobs. It will only prove he did not do his task.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3553071,ca.proc.d.1985-10-03.1.1.1.46,1985-10-03,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Order, please.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
