basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3552607,ca.proc.d.1985-10-02.1.10.2,1985-10-02,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,CN LAY-OFFS-IMPACT ON MARITIME PROVINCES,,"Shame!

",,,An Hon. Member:,
3552608,ca.proc.d.1985-10-02.1.10.3,1985-10-02,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,STATEMENTS PURSUANT TO S.O. 22,CN LAY-OFFS-IMPACT ON MARITIME PROVINCES,,"Not only are those job losses considerable, but Eastern Canada yards will be hardest hit by the lay-offs.
Two hundred and twenty-five jobs will disappear in Moncton, New Brunswick, including 73 as early as October 11 and the remainder slated to be gone by December 31. Mr. Speaker, the CN's decision shocks me and makes me very upset.
The fact is that Moncton CN yard workers got together last summer and forcefully demonstrated against the impending CN lay-offs. Through the Hon. Member for Moncton, the Minister of Transport had assured the demonstrating workers that he would speak out against massive lay-offs. There again, Mr. Speaker, the Government chose to betray the workers.
I therefore urge the Government to reverse the decision of the Crown corporation which has been insensitive to the plea of its workers. It has to realize that the loss of those jobs will have dire consequences in the Maritime Provinces.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3552609,ca.proc.d.1985-10-02.1.11,1985-10-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,MUNICIPAL AFFAIRS,,,,,,
3552610,ca.proc.d.1985-10-02.1.11.1.1,1985-10-02,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Gilbert Chartrand (Verdun-Saint-Paul):,,STATEMENTS PURSUANT TO S.O. 22,MUNICIPAL AFFAIRS,ANNEXATION OF VERDUN TO MONTREAL CITY,"This coming November 3, Mr. Speaker, most of my Verdun-Saint-Paul constituents will vote in a referendum on Montreal's proposed annexation of Verdun.
Federal Members of Parliament have no say in matters such as this one which falls under exclusive municipal jurisdiction. Still, Mr. Speaker, may I urge all my fellow citizens of Verdun to become fully cognizant with all the implications of this important vote, particularly by attending the forthcoming public gatherings. I emphasize that as many Verdun residents as possible should vote in the referendum so that the voice of the people might be heard quite clearly, for the future of the City of Verdun is theirs alone to decide.
The simple fact that the Cities and Towns Act calls for a referendum when enough people are against annexation attests to the great significance of this decision and should be reflected in the interest shown by the people. I intend to follow the debate very closely, convinced as I am that the residents of Verdun will vote in the best interests of their community.

October 2, 1985
Oral Questions

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3552611,ca.proc.d.1985-10-02.2,1985-10-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3552612,ca.proc.d.1985-10-02.2.1,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3552613,ca.proc.d.1985-10-02.2.1.1.1,1985-10-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REPORTED TOUR OF PLANT BY MEMBERS OF PARLIAMENT,"Mr. Speaker, I have a question for the Prime Minister. This morning, in St. Andrews, New Brunswick, former and current plant employees of Star-Kist stated at a press conference that eight Conservative Members of Parliament from New Brunswick toured the Star-Kist plant on April 22, one week before the former Minister of Fisheries overruled his inspectors and released tainted tuna on the market on April 29.
Does the Prime Minister still expect Canadians to believe that after eight Members of Parliament from his caucus toured the plant, assured the workers they would raise the matter in the highest councils of the Government, they did not raise the matter in caucus or with him directly? Is he asking the country to believe that?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3552614,ca.proc.d.1985-10-02.2.1.1.2,1985-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REPORTED TOUR OF PLANT BY MEMBERS OF PARLIAMENT,"Yes, indeed, Mr. Speaker. What I have said is exactly what transpired.
The only major item that I can remember, where there was a conflict between a Member of this House and someone else, involved the Leader of the Opposition when Mr. Trudeau accused him of misrepresentation of events in his recollections of events.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3552615,ca.proc.d.1985-10-02.2.1.1.3,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REPORTED TOUR OF PLANT BY MEMBERS OF PARLIAMENT,"Oh, oh!

",,,Some Hon. Members:,
3552616,ca.proc.d.1985-10-02.2.1.1.4,1985-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REPORTED TOUR OF PLANT BY MEMBERS OF PARLIAMENT,"My recollection has been consistent and honest from the beginning, unlike some other Members of this House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3552617,ca.proc.d.1985-10-02.2.1.1.5,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REPORTED TOUR OF PLANT BY MEMBERS OF PARLIAMENT,"Hear, hear!

",,,Some Hon. Members:,
3552618,ca.proc.d.1985-10-02.2.2,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CORRESPONDENCE BE TABLED,,,,,,
3552619,ca.proc.d.1985-10-02.2.2.1,1985-10-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT CORRESPONDENCE BE TABLED,,"Mr. Speaker, we are not on the hustings. We are not in an election. We are in Parliament.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3552620,ca.proc.d.1985-10-02.2.2.2,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CORRESPONDENCE BE TABLED,,"Oh, oh!

",,,Some Hon. Members:,
3552621,ca.proc.d.1985-10-02.2.2.3,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CORRESPONDENCE BE TABLED,,"Hear, hear!

",,,Some Hon. Members:,
3552622,ca.proc.d.1985-10-02.2.2.4,1985-10-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT CORRESPONDENCE BE TABLED,,"I think the country expects a straight answer from the Prime Minister of Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3552623,ca.proc.d.1985-10-02.2.2.5,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CORRESPONDENCE BE TABLED,,"Hear, hear!

",,,Some Hon. Members:,
3552624,ca.proc.d.1985-10-02.2.2.6,1985-10-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT CORRESPONDENCE BE TABLED,,"I have a supplementary question for this Prime Minister. Would the Prime Minister table in this House correspondence between himself and his office and the eight Members of Parliament concerned from
New Brunswick relating to this issue or other relevant matters?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3552625,ca.proc.d.1985-10-02.2.2.7,1985-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT CORRESPONDENCE BE TABLED,,"Mr. Speaker, I am not aware of any such correspondence. But I will tell my right hon. friend that not only has the country been getting a straight answer, but I have stood in this House and 1 have responded fully to questions from my hon. friends. I have challenged the Right Hon. Leader of the Opposition that if he has anything at variance, let him put his seat on the line and I will meet him.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3552626,ca.proc.d.1985-10-02.2.2.8,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CORRESPONDENCE BE TABLED,,"Hear, hear!

",,,Some Hon. Members:,
3552627,ca.proc.d.1985-10-02.2.3,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S CORRESPONDENCE,,,,,,
3552628,ca.proc.d.1985-10-02.2.3.1,1985-10-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S CORRESPONDENCE,,"That kind of bravado and that kind of bluff are not going to fool anybody, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3552629,ca.proc.d.1985-10-02.2.3.2,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S CORRESPONDENCE,,"Hear, hear!

",,,Some Hon. Members:,
3552630,ca.proc.d.1985-10-02.2.3.3,1985-10-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S CORRESPONDENCE,,"Let's have a full-fledged sword fight.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3552631,ca.proc.d.1985-10-02.2.3.4,1985-10-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S CORRESPONDENCE,,"The only Member from New Brunswick who did not attend the Star-Kist plant was the Hon. Minister of Forestry, who happens to be the regional Minister from New Brunswick.
Would the Prime Minister instruct his Minister of Forestry to table all correspondence relating to the Star-Kist matter?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3552632,ca.proc.d.1985-10-02.2.3.5,1985-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S CORRESPONDENCE,,"Put your seat on the line.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3552633,ca.proc.d.1985-10-02.2.3.6,1985-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S CORRESPONDENCE,,"I should refer to a document released by the Prime Minister's Office on May 11, 1984, Mr. Speaker. When my hon. friend talks about the accuracy of recollections, Prime Minister Trudeau in reference to this gentleman said:
The Prime Minister responded that that was surely a misrepresentation of events.
That was Liberal Prime Minister Trudeau speaking about a Liberal leadership candidate. That is what happened in 1984.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3552634,ca.proc.d.1985-10-02.2.4,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,DISARMAMENT,,,,,,
3552635,ca.proc.d.1985-10-02.2.4.1.1,1985-10-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,DISARMAMENT,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Mr. Speaker, I think the Prime Minister would be well advised to concentrate on the problems facing this country today instead of talking about problems that existed a long time ago.
Mr. Speaker, my questions are directed to the Right Hon. Prime Minister.
October 2, 1985



I would like to ask him a question. A major obstacle to the current Geneva disarmament negotiations is the refusal of President Reagan to place the star wars program on the negotiating table. Yesterday, Canada's disarmament ambassador, Doug Roche, advised a committee of the House that the Government had ""consistently"" taken the position that the star wars issue should be placed on the negotiating table. Would the Prime Minister confirm that this has been consistently the position of his Government?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3552636,ca.proc.d.1985-10-02.2.4.1.2,1985-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISARMAMENT,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Mr. Speaker, perhaps the Hon. Member would be able to be more current with these events if he had more time to spend in the House. He would know that this question has not only been raised but has been answered. He would also know that when the Geneva talks first commenced involving Mr. Gromyko, the then Soviet Foreign Minister, and Mr. Shultz, the question of space was on the agenda. It remains on the agenda.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
