basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3559847,ca.proc.d.1985-10-31.14.1.3,1985-10-31,intervention,,,,ORAL QUESTION PERIOD,EAST COAST OFFSHORE DRILLING,,"Hear, hear!

",,,Some Hon. Members:,
3559848,ca.proc.d.1985-10-31.14.1.4,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EAST COAST OFFSHORE DRILLING,,"-the fact that drilling is down in the offshore under the present grant-rich PIP program is the reason we brought in our new frontier policy yesterday. It provides a very handsome package of incentives, better management, and new royalty regimes, which will assist in the maintenance and the development of the offshore in the Atlantic region, will create jobs, and will benefit the region as a whole.
[Translation\

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3559849,ca.proc.d.1985-10-31.14.2,1985-10-31,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY NEW OIL PLAN FAVOURS MULTINATIONALS RATHER THAN CANADIAN COMPANIES,,,,,,
3559850,ca.proc.d.1985-10-31.14.2.1,1985-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHY NEW OIL PLAN FAVOURS MULTINATIONALS RATHER THAN CANADIAN COMPANIES,,"would like to ask a supplementary question, Mr. Speaker. The new oil plan announced yesterday by the Minister will benefit the multinationals at the expense of Canadian companies. Here is my question to the Minister: Why did she introduce a plan which will favour foreign companies rather than Canadian companies?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3559851,ca.proc.d.1985-10-31.14.2.2,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHY NEW OIL PLAN FAVOURS MULTINATIONALS RATHER THAN CANADIAN COMPANIES,,"Mr. Speaker, our program is aimed at both the multinationals and Canadian companies which are interested in exploring in the offshore. However, the Right Hon. Member should be aware that 65 per cent of the exploration being undertaken in the frontier regions is by Canadian companies which pay taxes.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3559852,ca.proc.d.1985-10-31.14.2.3,1985-10-31,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHY NEW OIL PLAN FAVOURS MULTINATIONALS RATHER THAN CANADIAN COMPANIES,,"Was!

",,,Some Hon. Members:,
3559853,ca.proc.d.1985-10-31.14.2.4,1985-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHY NEW OIL PLAN FAVOURS MULTINATIONALS RATHER THAN CANADIAN COMPANIES,,"Mr. Speaker, of course the answer to that is that it was, but she killed it yesterday.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3559854,ca.proc.d.1985-10-31.14.3,1985-10-31,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS PRICING-EFFECT ON ONTARIO AND QUEBEC,,,,,,
3559855,ca.proc.d.1985-10-31.14.3.1,1985-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATURAL GAS PRICING-EFFECT ON ONTARIO AND QUEBEC,,"On
June 17, the Minister told the Canadian Gas Association that any gas pricing scheme, and I use her words deliberately, ""that is not supported by the buyer and the seller will be unacceptable"". Why, then, did the Minister exclude from her discussions on natural gas pricing the two largest consuming provinces, namely, the provinces of Ontario and Quebec?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3559856,ca.proc.d.1985-10-31.14.3.2,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS PRICING-EFFECT ON ONTARIO AND QUEBEC,,"Mr. Speaker, I will be announcing the new natural gas pricing agreement with the western provinces this afternoon, after Question Period, on Statements by Ministers.
I can assure the Right Hon. Member that consultations with the consuming provinces have taken place. I have personally spoken with or seen the Energy Ministers of the consuming provinces. We have had their principles and their concerns at the table with us, and they have both been briefed on the
contents of the agreement which I will be tabling later this afternoon.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3559857,ca.proc.d.1985-10-31.14.3.3,1985-10-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,NATURAL GAS PRICING-EFFECT ON ONTARIO AND QUEBEC,,"How about the consumers?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3559858,ca.proc.d.1985-10-31.14.4,1985-10-31,,,,subtopic,ORAL QUESTION PERIOD,OFFSHORE DRILLING ACTIVITY,,,,,,
3559859,ca.proc.d.1985-10-31.14.4.1,1985-10-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,OFFSHORE DRILLING ACTIVITY,,"Mr. Speaker, my question is also directed to the Minister of Energy, Mines and Resources. The Minister has said that she has put the last nail in the coffin of the National Energy Program.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3559860,ca.proc.d.1985-10-31.14.4.2,1985-10-31,intervention,,,,ORAL QUESTION PERIOD,OFFSHORE DRILLING ACTIVITY,,"Hear, hear!

",,,Some Hon. Members:,
3559861,ca.proc.d.1985-10-31.14.4.3,1985-10-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OFFSHORE DRILLING ACTIVITY,,"Come on over.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3559862,ca.proc.d.1985-10-31.14.4.4,1985-10-31,intervention,,,,ORAL QUESTION PERIOD,OFFSHORE DRILLING ACTIVITY,,"More, more!

",,,Some Hon. Members:,
3559863,ca.proc.d.1985-10-31.14.4.5,1985-10-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,OFFSHORE DRILLING ACTIVITY,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3559864,ca.proc.d.1985-10-31.14.4.6,1985-10-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,OFFSHORE DRILLING ACTIVITY,,"She has put the last nail in the coffin of the offshore exploration program. Drilling rigs are going to other areas like the North Sea. People are losing their jobs. Why does the Minister think that with a reduced incentive she can maintain activity in the offshore?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3559865,ca.proc.d.1985-10-31.14.4.7,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OFFSHORE DRILLING ACTIVITY,,"Mr. Speaker, our new frontier program has been welcomed by the Energy Ministers of Nova Scotia and Newfoundland who have benefited more from our policies than from the policies of any Liberal Government. Nova Scotia, for instance, can look forward to between six and eight wells being drilled in the next year, a very healthy level of development.
I do not understand why an Hon. Member from Nova Scotia would criticize a policy which is aimed at creating jobs and maintaining an oil and gas industry in his home province.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3559866,ca.proc.d.1985-10-31.14.5,1985-10-31,,,,subtopic,ORAL QUESTION PERIOD,CANCELLATION OF PETROLEUM INCENTIVES PROGRAM,,,,,,
3559867,ca.proc.d.1985-10-31.14.5.1,1985-10-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CANCELLATION OF PETROLEUM INCENTIVES PROGRAM,,"Mr. Speaker, the wells to be drilled next year are because of the grandfathering of the PIP program and have nothing to do with this program that the Minister has introduced. The President of the Canadian Petroleum Association said that the cancellation of the Petroleum Incentives Program makes drilling in the offshore unprofitable. How can the Minister give billions of dollars to the multinational oil companies through the Western Accord without giving equal consideration to the East Coast and frontier areas?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3559868,ca.proc.d.1985-10-31.14.5.2,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANCELLATION OF PETROLEUM INCENTIVES PROGRAM,,"Mr. Speaker, I think that the Hon. Member is, without intent but probably in ignorance, misleading the House when he suggests that the President of the Canadian Petroleum Association has attacked our program. The CPA was consulted throughout the development of the program and


October 31, 1985

has endorsed the program as being a clear statement of policy and an incentive package which will benefit the offshore area.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3559869,ca.proc.d.1985-10-31.14.6,1985-10-31,,,,subtopic,ORAL QUESTION PERIOD,OFFSHORE EXPLORATION,,,,,,
3559870,ca.proc.d.1985-10-31.14.6.1,1985-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,OFFSHORE EXPLORATION,,"Mr. Speaker, I have a question for the same Minister that follows up on that. If Nova Scotia is benefiting so much from the present policies, can she explain to the House why there are only three offshore drilling rigs currently operating off Nova Scotia while there were nine a year ago, why offshore employment has gone from 3,300 to half of that, and why Nova Scotia's unemployment rate has gone up from 11 per cent to 13 per cent? Why are those things happening if Nova Scotia is benefiting from the present policies? Can the Minister also tell the House how many jobs will be created through her new offshore policy?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3559871,ca.proc.d.1985-10-31.14.6.2,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OFFSHORE EXPLORATION,,"Mr. Speaker, the Hon. Member has failed to point out that the decline in offshore drilling activities has taken place under the present PIP program under which taxpayers' money, sometimes as much as 90 cents on every dollar, is being given to oil and gas companies. All the Government grants in the world cannot guarantee geology. We want oil and gas companies to drill for oil and gas, not for Government grants. That is what our program is designed to do.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3559872,ca.proc.d.1985-10-31.14.6.3,1985-10-31,intervention,,,,ORAL QUESTION PERIOD,OFFSHORE EXPLORATION,,"Hear, hear!

",,,Some Hon. Members:,
3559873,ca.proc.d.1985-10-31.14.6.4,1985-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,OFFSHORE EXPLORATION,,"I think the Minister is using my line about drilling in Ottawa.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3559874,ca.proc.d.1985-10-31.14.7,1985-10-31,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF NEW POLICY,,,,,,
3559875,ca.proc.d.1985-10-31.14.7.1,1985-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,EFFECT OF NEW POLICY,,"Mr. Speaker, how does the Minister think we can benefit from returning to a policy like the one we had before the 1970s when American companies were sitting on their butts not exploring, while benefiting from a tax based regime that they were ripping off through tax deductions? How does she think that we will help Atlantic Canada by going back to that regime? How is she going to encourage Canadian companies to get back into play? They will be completely lost under this new regime.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3559876,ca.proc.d.1985-10-31.14.7.2,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT OF NEW POLICY,,"Mr. Speaker, we are not returning to any past regime, and particularly not to one of a Liberal Government. We are putting in place a Conservative regime which is using energy as the engine of growth to create jobs.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3559877,ca.proc.d.1985-10-31.14.7.3,1985-10-31,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF NEW POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3559878,ca.proc.d.1985-10-31.14.7.4,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT OF NEW POLICY,,"May I point out, in regard to the Hon. Member's concern over the multinational oil companies, that the four biggest operators in the offshore are Shell, Mobil, Canterra, and Petro-Canada. Two of them are Canadian companies and two of them are multinational companies. The Government did more to create a Canadian oil industry owned by Canadians through the acquisition of Gulf Canada, and
Oral Questions
other measures that we have taken, than any other Government.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3559879,ca.proc.d.1985-10-31.14.8,1985-10-31,,,,subtopic,ORAL QUESTION PERIOD,GAS AND PETROLEUM INDUSTRY-GOVERNMENT POLICY,,,,,,
3559880,ca.proc.d.1985-10-31.14.8.1,1985-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,GAS AND PETROLEUM INDUSTRY-GOVERNMENT POLICY,,"Mr. Speaker, 1 have a question for the Minister of Energy, Mines and Resources. Would the Minister tell the House whether the Government has shelved its policy aimed at giving back to Canadians up to 50 per cent control over the gas and oil industry, as provided under the previous policy endorsed by the House of Commons?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3559881,ca.proc.d.1985-10-31.14.8.2,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GAS AND PETROLEUM INDUSTRY-GOVERNMENT POLICY,,"Mr. Speaker, the policy clearly states that we are maintaining and strengthening the provision for 50 per cent Canadian ownership in the oil and gas industry. Not only do we say it, but we have done more to Canadianize the oil and gas industry in the last year than was done in the previous three years.
[ Translation]

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3559882,ca.proc.d.1985-10-31.14.9,1985-10-31,,,,subtopic,ORAL QUESTION PERIOD,SECURITY OF PETROLEUM SUPPLY-GOVERNMENT POSITION,,,,,,
3559883,ca.proc.d.1985-10-31.14.9.1,1985-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,SECURITY OF PETROLEUM SUPPLY-GOVERNMENT POSITION,,"Mr. Speaker, can the Minister bring the House up to date on the energy policy goal, namely that Canadians must have security of petroleum supply should another oil crisis break out in future?
Will that goal be achieved now that drilling operations will be reduced on the Atlantic coast and in the Northwest Territories?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3559884,ca.proc.d.1985-10-31.14.9.2,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SECURITY OF PETROLEUM SUPPLY-GOVERNMENT POSITION,,"No, Mr. Speaker, our policy is aimed at enhancing energy security for all Canadians. That is why we brought in a clear and efficient frontier policy. That is why we are maintaining the 50 per cent Canadian content. That is why we have created the conditions for the development of Hibernia, our largest oil field. That is why we are working on the development of Venture.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3559885,ca.proc.d.1985-10-31.14.10,1985-10-31,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3559886,ca.proc.d.1985-10-31.14.10.1.1,1985-10-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FINANCE,OIL COMPANY TAX CREDITS-REQUEST FOR ANNUAL REPORT,"Mr. Speaker, I have a question for the Minister of Finance. Yesterday the Minister indicated that the Government was in favour of moving toward a system in which the public would have the right to know if large sums of money would be going to corporations. Yesterday the Minister of Energy, Mines and Resources announced a new tax regime for the oil industry which includes a system of tax credits which will ensure that many millions of dollars will be going to multinational oil companies as well as others, while

October 31, 1985
Oral Questions
remaining secret. Since the tax credit is calculated on an annual basis, will the Minister live up to what he has indicated in the past few days, by ensuring that we will have tabled in the House on an annual basis a list of the companies that receive tax credits and the precise amounts of the tax credits?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3559887,ca.proc.d.1985-10-31.14.10.1.2,1985-10-31,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCE,OIL COMPANY TAX CREDITS-REQUEST FOR ANNUAL REPORT,"Mr. Speaker, I would like to draw a distinction for the Hon. Member. I was referring to remission orders yesterday when I said that I would consider whether or not it was appropriate to provide information on those orders to the House. Now the Hon. Member is asking for information on specific tax incentives. That is a very far-reaching question because he is saying that, in addition to the provision of broad information such as that which I provided during the summer, he wants individual taxpayer's personal tax information to be placed before the House. I think he should rethink his question. That is something that goes totally contrary to the intent of the Income Tax Act as it stands today.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3559888,ca.proc.d.1985-10-31.14.11,1985-10-31,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ABOLITION OF TAX LOOPHOLE,,,,,,
3559889,ca.proc.d.1985-10-31.14.11.1,1985-10-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR ABOLITION OF TAX LOOPHOLE,,"Mr. Speaker, I thought that the Conservatives were elected to effect some changes, not to maintain the status quo. That is what Conservative Members promised to do. We are not talking about individual taxpayers, we are talking about corporations. We on this side of the House happen to think that if Shell, Imperial Oil, or a Canadian company receives millions of dollars in taxpayers' money, the taxpayers of Canada have the right to know about it.
Since the Minister obviously does not want to do anything about that special tax provision, I would like to ask him about another one. This concerns the well known Little Egypt Bump that has been used at least six times-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3559890,ca.proc.d.1985-10-31.14.11.2,1985-10-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR ABOLITION OF TAX LOOPHOLE,,"Order, please. Could the Hon. Member come to a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3559891,ca.proc.d.1985-10-31.14.11.3,1985-10-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR ABOLITION OF TAX LOOPHOLE,,"Considering that there is a specific loophole known as the Little Egypt Bump that has provided windfall profits without benefits in terms of jobs, particularly to oil firms, will the Minister abolish that particular loophole?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3559892,ca.proc.d.1985-10-31.14.11.4,1985-10-31,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,REQUEST FOR ABOLITION OF TAX LOOPHOLE,,"Mr. Speaker, I have indicated to the Hon. Member that we have abolished a number of tax incentives which were not performing the job that had previously been expected of them. I released a booklet this month-this past summer-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3559893,ca.proc.d.1985-10-31.14.11.5,1985-10-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR ABOLITION OF TAX LOOPHOLE,,"In August.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3559894,ca.proc.d.1985-10-31.14.11.6,1985-10-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ABOLITION OF TAX LOOPHOLE,,"-in August, which indicated the cost of a wide range of tax incentives. I was calling on Hon. Members to give me some comment with respect to whether or not they should be maintained. I will continue to look at all of these in the context of a continuing
reform of the corporate tax system and the personal tax system.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3559895,ca.proc.d.1985-10-31.14.12,1985-10-31,,,,subtopic,ORAL QUESTION PERIOD,CALL FOR FREEZE ON LITTLE EGYPT BUMP,,,,,,
3559896,ca.proc.d.1985-10-31.14.12.1,1985-10-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CALL FOR FREEZE ON LITTLE EGYPT BUMP,,"Mr. Speaker, a month before his last Budget I provided the Minister with a list of such loopholes which we thought should be omitted, and I gave the reasons. Since the Minister says he is willing to look at this matter and its impacts, will he turn it around? Is he prepared to place a six-month freeze on this particular benefit, which we contend has no net gain for Canada but which simply provides a tax windfall to companies? Will he place a six-month freeze on it for the time being, look into it and then, if it turns out to have benefit in his judgment, he could restore it some time down the road? Will he save the taxpayers money now by doing that?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3559897,ca.proc.d.1985-10-31.14.12.2,1985-10-31,intervention,,,,ORAL QUESTION PERIOD,CALL FOR FREEZE ON LITTLE EGYPT BUMP,,"Oh, oh!

",,,Some Hon. Members:,
3559898,ca.proc.d.1985-10-31.14.12.3,1985-10-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CALL FOR FREEZE ON LITTLE EGYPT BUMP,,"Very good thinking.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3559899,ca.proc.d.1985-10-31.14.12.4,1985-10-31,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,CALL FOR FREEZE ON LITTLE EGYPT BUMP,,"Mr. Speaker, again I believe the Hon. Member should think carefully about the type of question he is asking.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3559900,ca.proc.d.1985-10-31.14.12.5,1985-10-31,intervention,,,,ORAL QUESTION PERIOD,CALL FOR FREEZE ON LITTLE EGYPT BUMP,,"Oh, oh!

",,,Some Hon. Members:,
