basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3554787,ca.proc.d.1985-10-09.1.5.1.1,1985-10-09,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S.O. 22,HARBOURS,PRINCE EDWARD ISLAND-NEED FOR REPAIRS,"Mr. Speaker, I rise today to bring to the attention of the House the deplorable condition of Prince Edward Island harbours. Wharves in Prince Edward Island that need immediate repair are being washed into the sea. The Government will not give an inch. It has turned a blind eye and a deaf ear toward fishermen.
To illustrate my point, on September 28 the fishermen at West Point Harbour spent the night at the wharf waiting for Hurricane Gloria to wash out their partially completed breakwater. Luckily Gloria was a spent force by the time it reached Prince Edward Island. If it had not been, the harbour and boats would have been destroyed. Even a sea turtle which swam into the harbour for protection left before morning to seek a safer haven.
In addition, a further section of wharf can no longer be used to tie up boats, another section is washing away, and pavement is sinking into the sea creating great holes in the wharf. Fishermen would have no worries if the planned wharf construction had beeen completed this year. If the Government does not act with celerity and fix the wharfs at Cape Egmont, West Point, Higgin's Wharf and many other places, the cost of repairs will increase as each day passes.
My repeated requests to the former Minister of Fisheries and Oceans have not been acted upon. I fear that the plight of Island fishermen will go unnoticed even longer under the Acting Fisheries Minister (Mr. Nielsen). The Hon. Minister
has so many portfolios on his plate that I am sure these concerns will be shoved aside.
The Prime Minister (Mr. Mulroney) so often boasts of acting with celerity on urgent matters. The state of small craft harbours in P.E.I. is an urgent and important matter. Can the Acting Minister of Fisheries (Mr. Nielsen) not see that? I urge him to act with celerity and fix these wharves immediately.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3554788,ca.proc.d.1985-10-09.1.6,1985-10-09,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,TERRORISM,,,,,,
3554789,ca.proc.d.1985-10-09.1.6.1.1,1985-10-09,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S.O. 22,TERRORISM,USE OF VIOLENCE IN MIDDLE EAST,"Mr. Speaker, last week Canadians were shocked and dismayed by the Israeli bombing of PLO Headquarters in Tunis. This week we have the same reaction to the PLM's hijacking of an Italian cruise ship. To the best of our knowledge no Canadians were on board the Achille Lauro when it was hijacked two days ago. However, all Canadians must join in condemning the growing cycle of terrorism and violence poisoning international relations in the Middle East.
Israel maintains that it will not give in to terrorists or bargain with black mail. We can understand that. But claiming to fight terror with terror is only another way of giving in to the terrorists-of letting them decide the rules of the game. Neither the Israelis nor the Palestinians can achieve their goals by the use of terror. Terror tactics result in a vicious circle where the innocent suffer on both sides.
We believe in the right of Israel to exist in security. We also believe in the right of the Palestinians to a homeland. Let Canadian and world opinion say very clearly that neither of these worthy goals can be achieved through the use of terrorism.
In the meantime, we join with those families and friends who hope and pray for a safe and peaceful outcome of the present crisis.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3554790,ca.proc.d.1985-10-09.1.7,1985-10-09,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE ADMINISTRATION,,,,,,
3554791,ca.proc.d.1985-10-09.1.7.1.1,1985-10-09,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S.O. 22,THE ADMINISTRATION,GOVERNMENT ACHIEVEMENTS,"Mr. Speaker, the performance of the Canadian economy has been ever more promising since the election of the Conservative Government: close to 340,000 new jobs have been created, unemployment has gone down 1.5 per cent, inflation has been under 4 per cent over the past year, thus creating the most stable climate of confidence since 1971, and the real GNP has been rising at an annual rate of 4.1 per cent.
October 9, 1985

Indeed our performance since last year has been second to none among the seven major industrialized countries, and the confidence of investors over the past four years has been at an unprecedented level. The Bank of Canada rate has dropped from 12.38 to 8.99 per cent. The chartered banks' prime rate has decreased from 13 to 10 per cent, the lowest level in seven years. During the first eight months of 1985 bankruptcies declined by 13 per cent, retail sales rose by 10 per cent, motor vehicle sales were up by 23 per cent, the value of building permits is 17 per cent higher, and oil drilling activities have expanded by 19 per cent over the same period last year. The performance of the Canadian economy has also outranked that of the United States. The GNP and the net disposable income of individuals has grown twice as fast in Canada as in the United States.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3554792,ca.proc.d.1985-10-09.1.7.1.2,1985-10-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,THE ADMINISTRATION,GOVERNMENT ACHIEVEMENTS,"I must inform the Hon. Member that his time has expired. The Hon. Member for Beauce (Mr. Bernier).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3554793,ca.proc.d.1985-10-09.1.8,1985-10-09,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,,,,,,
3554794,ca.proc.d.1985-10-09.1.8.1.1,1985-10-09,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,BEAUCE EXAMPLE FOR REST OF CANADA,"Mr. Speaker, aside from the negative comments being made by the Opposition and a number of insinuations that do not always reflect the truth, the Member for Beauce (Mr. Bernier) is delighted to see that increasingly, one can rely on Canadians to improve our economy. I am proud to mention, in this respect, the example being set by my riding for the rest of Canada.
One company, Les systemes Archimede in Saint-Frederic, signed a $6 million contract last Friday with France for the construction of 1670 modular housing units for two French villages. The company, which now employs 20 people, will increase its establishment to 90 permanent employees. Last year the company, which was established in 1981, grossed $1.3 million. This year, it expects that figure to be $8 million, and in four years probably $ 12 million.
The phenomenal growth of this company in the Beauce area which has already obtained international recognition, is due to the dynamic and constant efforts being made by its leaders, and that applies to many other companies in my riding. It is time for us to exploit our strengths, our potential and our skills to improve the economy of our country. The people in the towns and villages of Beauce have realized this and are acting accordingly.
In Beauce, we are not interested in so-called scandals and negative articles in the media. We are intent on improving the well-being of the people, and our energies are dedicated to economic development.
Oral Questions

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3554795,ca.proc.d.1985-10-09.1.9,1985-10-09,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,INDUSTRY,,,,,,
3554796,ca.proc.d.1985-10-09.1.9.1.1,1985-10-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 22,INDUSTRY,CLOSURE OF OAKVILLE SHOE MANUFACTURING PLANT,"Mr. Speaker, one week ago Susan Shoe Industries of Hamilton announced the closure of its Oakville plant and the permanent lay-off of 100 employees. The decision to close this plant was directly linked to the failure of the Mulroney Government to state its policy on the extension of footwear quotas.
After the closure was announced, Susan Shoe arranged a meeting in Ottawa with its Member of Parliament and the political Minister for the Hamilton area. The owner of Susan Shoe had arranged to travel from Montreal, the president of the Canadian Union was to travel from New York, and the other company officials were to travel from Hamilton.
Yesterday, the office of the Hon. Member for Halton (Mr. Jelinek) informed Susan Shoe officials that this meeting would have to be cancelled due to an urgent family commitment which would entail a trip to Toronto. Imagine the surprise, Mr. Speaker, when the Hon. Member for Halton, the Minister of State for Fitness and Amateur Sport and Minister of State for Multiculturalism, was spotted at last night's Blue Jay game sitting smiling behind the Prime Minister. Amid cries of ""tuna, tuna, tuna"" at Exhibition Stadium, the Prime Minister (Mr. Mulroney) and his Minister of State for Fitness and Amateur Sport were striking out on the Government's promise of ""jobs, jobs, jobs.""
When is the Government going to start demonstrating some concern for Canada's footwear industry? While the Blue Jays won last night, the Hon. Member for Halton lost the respect of workers in Canada's footwear industry.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3554797,ca.proc.d.1985-10-09.2,1985-10-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3554798,ca.proc.d.1985-10-09.2.1,1985-10-09,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3554799,ca.proc.d.1985-10-09.2.1.1.1,1985-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STATEMENTS ATTRIBUTED TO MINISTER,"Mr. Speaker, confidence in the administration of justice in this country has been called into question. It is perfectly acceptable, and I would suggest accurate, for the Minister of Justice to accuse the staff in the Prime Minister's Office of not being up to scratch politically. What is not acceptable to the administration of justice is for that Minister, having made those statements-which are on tape and on the public record-to deny them later.
My question is for the Deputy Prime Minister in the absence of the Prime Minister. Does he agree that these statements, and the subsequent denial of them by the Minister of Justice, call into question the ability of that Minister to
7490

October 9, 1985
Oral Questions
command public respect which is sorely needed for the proper administration of our law?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3554800,ca.proc.d.1985-10-09.2.1.1.2,1985-10-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STATEMENTS ATTRIBUTED TO MINISTER,"Mr. Speaker, the only one calling into question the administration of justice in this country that I know of is the Hon. Leader of the Official Opposition who has so far forgotten himself in his desperate quest to acquire some notoriety as Leader of the Liberal Party that he would stoop to anything.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3554801,ca.proc.d.1985-10-09.2.1.1.3,1985-10-09,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STATEMENTS ATTRIBUTED TO MINISTER,"Oh, oh!

",,,Some Hon. Members:,
3554802,ca.proc.d.1985-10-09.2.1.1.4,1985-10-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STATEMENTS ATTRIBUTED TO MINISTER,"Luckily, Mr. Speaker, I am investigating a plan for compensation for persons wrongfully convicted. And I have been wrongfully convicted by the hon. gentleman opposite.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3554803,ca.proc.d.1985-10-09.2.1.1.5,1985-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STATEMENTS ATTRIBUTED TO MINISTER,"Mr. Speaker, he has been convicted by his own words on tape.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3554804,ca.proc.d.1985-10-09.2.2,1985-10-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3554805,ca.proc.d.1985-10-09.2.2.1,1985-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"have a second question for the Deputy Prime Minister. Would he defend the statement made by the Minister of Justice, a statement carried on tape? After the Minister was asked if the Prime Minister was telling the truth, the Minister replied:
He'd be crazy if he wasn't because these things are not important enough for him not to have told the truth about.
Does the Deputy Prime Minister agree with his Minister of Justice that the Government only tells the truth about unimportant matters?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3554806,ca.proc.d.1985-10-09.2.2.2,1985-10-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, that question is unworthy of the hon. gentleman. He is, in his usual fashion, twisting and writhing in any direction in order to elicit an answer which might accomplish the objective, which is questionable, in the form of his question. The fact is that the explanations which have been offered by the Minister of Justice are not only supportive of the truth of the statements which have been made consistently by the Prime Minister over the several weeks during which Hon. Members in the Opposiiton have been asking these questions, but are also consistent with the conclusion, as pointed out by the Justice Minister, that he has full faith in the high calibre and quality of the individuals on the Prime Minister's staff. I would suggest that-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3554807,ca.proc.d.1985-10-09.2.2.3,1985-10-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"With respect, the answer is becoming very long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3554808,ca.proc.d.1985-10-09.2.2.4,1985-10-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Sit down.

",,,Some Hon. Members:,
3554809,ca.proc.d.1985-10-09.2.2.5,1985-10-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3554810,ca.proc.d.1985-10-09.2.3,1985-10-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT STATEMENTS,,,,,,
3554811,ca.proc.d.1985-10-09.2.3.1,1985-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT STATEMENTS,,"Mr. Speaker, we would like to get on with the business of the country-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3554812,ca.proc.d.1985-10-09.2.3.2,1985-10-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT STATEMENTS,,"Oh, oh!

",,,Some Hon. Members:,
3554813,ca.proc.d.1985-10-09.2.3.3,1985-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT STATEMENTS,,"Yes, we would love to get on with the business of the country if the Government would only get its act together and get its agenda back on track.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3554814,ca.proc.d.1985-10-09.2.3.4,1985-10-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT STATEMENTS,,"What is the agenda, John?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3554815,ca.proc.d.1985-10-09.2.3.5,1985-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT STATEMENTS,,"The Deputy Prime Minister can twist all he wants, but he is a very thorough man and he has read the transcript. He knows that the Minister of Justice was calling in to question the integrity and honesty of the Prime Minister. Therefore, if he believes in the integrity of the Government, will he ensure that, with his Leader, the Prime Minister, this Government will begin to tell the truth, the whole truth and nothing but the truth, and give us the complete story on these issues?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3554816,ca.proc.d.1985-10-09.2.3.6,1985-10-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT STATEMENTS,,"From my observation and my personal knowledge of the Prime Minister, he has been doing nothing but that over the past several weeks.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3554817,ca.proc.d.1985-10-09.2.3.7,1985-10-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT STATEMENTS,,"Hear, hear!

",,,Some Hon. Members:,
3554818,ca.proc.d.1985-10-09.2.3.8,1985-10-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT STATEMENTS,,"With respect to getting our act together, Sir, we believe that we have, and I suggest that the Right Hon. Leader of the Opposition might wish to speak with his colleague from Shawinigan with respect to his own problems.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3554819,ca.proc.d.1985-10-09.2.3.9,1985-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT STATEMENTS,,"We are going to hear from him right now.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3554820,ca.proc.d.1985-10-09.2.3.10,1985-10-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT STATEMENTS,,"Quebec lieutenant.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3554821,ca.proc.d.1985-10-09.2.3.11,1985-10-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT STATEMENTS,,"So I really do not see any purpose in pursuing this kind of questioning. It really is not the style of the Right Hon. Member to try to lead the now defunct rat pack.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3554822,ca.proc.d.1985-10-09.2.4,1985-10-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY INQUIRY,,,,,,
3554823,ca.proc.d.1985-10-09.2.4.1,1985-10-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY INQUIRY,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. As a former Minister of Justice, I am not very impressed by the performance of the current Minister of Justice and his buffoonery around the country.
Was the Minister of Justice enunciating government policy when he said on Monday: ""Anyone, I suppose, can be tempted to shave the truth""? Is it the policy of the Government to shave the truth on important matters and just tell the truth in small matters?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
