basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3945970,ca.proc.d.1993-05-14.2.2.12,1993-05-14,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, my question is for the minister responsible for responding to international trade questions today.
Earlier in Question Period my colleague from the Liberal Party pointed out that there would not be any hearings on NAFTA in Montreal or Toronto. On that part I agreed with him. What he did not point out was that 38 Liberals did not show up to vote to kill the bill on NAFTA. They would have killed the bill on NAFTA-

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3945971,ca.proc.d.1993-05-14.2.2.13,1993-05-14,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Oh, oh.

",,,Some hon. members:,
3945972,ca.proc.d.1993-05-14.2.2.14,1993-05-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,EMPLOYMENT,,"I am certain the government cannot be held responsible for that. The question should be to the government.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3945973,ca.proc.d.1993-05-14.2.2.15,1993-05-14,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,EMPLOYMENT,,"I want to ask the minister, along with his reason why 38 Liberals did not show up to kill the bill, why it is that when he talks about exports of jobs he forgets to mention that the greatest export we have had from Canada is jobs. Over 400,000 have gone since the free trade agreement, and now on the lawn with the tombstones there is going to be added Mack Truck to Pennsylvania, General Motors van plant to Michigan, and Nestle is threatening its workers to work like Mexicans at 80 cents an hour.
Oral Questions
Does the minister think we can compete with Mexican workers at 80 cents an hour? What are they going to buy in Canada with their left over wages?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3945974,ca.proc.d.1993-05-14.2.2.16,1993-05-14,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Cradles, cradles.

",,,Some hon. members:,
3945975,ca.proc.d.1993-05-14.2.2.17,1993-05-14,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, the hon. member never learns. He knows that about 15 per cent of the cost of most manufactured goods is labour. The rest is all sorts of other components.
Canada almost leads the world in our productivity, our competitiveness and our efficiency. He wants to denigrate Canadian competitiveness by saying that labour is everything. In fact in the automotive sector labour is about 15 per cent of the cost of the product.
I would ask my hon. friend why move to Mexico to get lower labour rates when in fact it is only 15 per cent of the cost of the product we are making. Stay in Canada where we are more efficient and everything else.
The hon. member wants to know what happened to the Liberals, why they were not there to vote on the NAFTA bill. I am not the Liberal Whip and I am not going to apply to be the Liberal Whip. I suggest the reason the Liberals were not there is they do not know where they stand on the NAFTA.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3945976,ca.proc.d.1993-05-14.2.2.18,1993-05-14,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I thank the minister for his explanation of why the Liberals did not show up to kill NAFTA. I appreciate his assistance in this matter.
The part of the question that the minister did not answer is the question of productivity and wages. To this moment not one government document has been tabled in this House on a sector by sector cost vis-a-vis Canadian and Mexican workers.
There is however one document available for all done by Professor Harley Shaiken of the University of California in San Diego. In a five-year study he showed that Mexicans were 90 per cent as productive as Canadian workers in the automobile industry and were paid $4.60 an hour U.S. while Canadian workers were paid the equivalent of $32.60 an hour.

May 14, 1993
Oral Questions
Can the minister, in the face of these statistics, explain why there are more General Motors workers now in Mexico than there are in Canada since we signed the free trade agreement?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3945977,ca.proc.d.1993-05-14.2.2.19,1993-05-14,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, can the hon. member explain why General Motors is making increased investments in Windsor, why Ford is going to make a $2 billion expansion in Oakville and why Chrysler opened a third brand line a month ago in Windsor? Can the hon. member explain that?
Can the hon. member explain why we have increased our market share of automobile assembly in Canada within the North American market in the last three years?
Can the hon. member explain why our unit productivity has been growing in a very impressive way in the last three years? With the cost of capital, the cost of technology, the level of our management-85 per cent of the cost of a product-we are more competitive than the Mexicans. That is why people want to produce in Canada instead of Mexico.
When it comes to companies that are going to be hurt by NAFTA the member makes some hypothetical suggestions. I have to tell him that McCain foods has forecasted $25 million worth of exports into Mexico. In Nova Scotia Jacques White Foods, the same. In Quebec Roche and Company has signed a huge consulting contract for work in Mexico. We have Smith Industries in Ontario and Lagill Industries in Leamington which are going to expand into Mexico. These companies are looking forward to NAFTA being completed so that they can take advantage of these export opportunities.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3945978,ca.proc.d.1993-05-14.2.2.20,1993-05-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,EMPLOYMENT,,"The minister will certainly be able to continue.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3945979,ca.proc.d.1993-05-14.2.2.21,1993-05-14,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, there are now 1,581,000 unemployed people in Canada. There are now 2.6 million Canadians who are on social welfare. There is a total now of 4,225,000 people who are either unemployed or on welfare in the country today. There are two million people going to food banks for enough food to sustain themselves and their families week by week.
Does the minister really believe that ramming through a NAFTA bill, giving away jobs as was done under the
free trade agreement, is going to help any single one of these record numbers who are on relief, at food banks and unemployed today?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3945980,ca.proc.d.1993-05-14.2.2.22,1993-05-14,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam
Speaker, that is precisely why we are doing the NAFTA. It is in order to create jobs in Canada and give ourselves export opportunities in Mexico that we do not have today.
They have effective tariff rates of 20 per cent on telecommunications, for example. The other day I saw a figure that 8 per cent of Mexicans have telephones. In five years close to 40 per cent of Mexicans will own telephones. We would like to sell telephones to the Mexicans. We would like to make them in Canada as we do with all the switching apparatus.
What we are doing is removing Mexican quotas and tariffs so we can export into that country. Years ago we gave up our quotas and our tariffs against Mexico. Who would not negotiate a trade agreement with the country when its access to one country is just catching up with access that we have already given to them?

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3945981,ca.proc.d.1993-05-14.2.3,1993-05-14,,,,subtopic,ORAL QUESTION PERIOD,MONTREAL ECONOMY,,,,,,
3945982,ca.proc.d.1993-05-14.2.3.1,1993-05-14,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MONTREAL ECONOMY,,"Madam Speaker, my question is directed to the Acting Prime Minister. In November 1988, the unemployment rate in the Montreal region was 9.5 per cent. Today, it is over 13.5 per cent. Today, 70,000 more people in Montreal are unemployed than in November 1988. When will this government get its priorities straight and alleviate the human suffering it has caused in the Montreal region?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3945983,ca.proc.d.1993-05-14.2.3.2,1993-05-14,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Hon. Pierre H. Vincent (Minister of Consumer and Corporate Affairs and Minister of State (Indian Affairs and Northern Development)):,Minister of Consumer and Corporate Affairs; Minister of State (Indian Affairs and Northern Development),ORAL QUESTION PERIOD,MONTREAL ECONOMY,,"Madam Speaker, although the hon. member has frequently mentioned Montreal in this House, he never said that since May 1988, the department responsible for businesses in Quebec has funded 107 projects in Montreal, to help businesses in Montreal create and maintain jobs in that region. This is good news, but it is not something the hon. member mentions very often.
May 14, 1993

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3945984,ca.proc.d.1993-05-14.2.3.3,1993-05-14,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MONTREAL ECONOMY,,"Madam Speaker, the minister said there was good news. Is it good news that Montreal has more than 770,000 people on welfare? Instead of quoting statistics, why does he not show some concern for people who are living in poverty? The government's role should be to take care of people in need, not quote statistics that are meaningless when poverty is still on the rise in the Montreal region.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3945985,ca.proc.d.1993-05-14.2.3.4,1993-05-14,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Hon. Pierre H. Vincent (Minister of Consumer and Corporate Affairs and Minister of State (Indian Affairs and Northern Development)):,Minister of Consumer and Corporate Affairs; Minister of State (Indian Affairs and Northern Development),ORAL QUESTION PERIOD,MONTREAL ECONOMY,,"Madam Speaker, the hon. member says he does not want statistics, while he keeps quoting figures himself.
I would say that unlike the Liberals, this government does take care of people, and one of the ways it does that is by ensuring that jobs are created. Look at the money invested in the Montreal region: $150 million for the development fund, followed by $50 million and another $35 million. All this money was invested in the Montreal region to help people and businesses get ahead and look foward to a better future.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3945986,ca.proc.d.1993-05-14.2.4,1993-05-14,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3945987,ca.proc.d.1993-05-14.2.4.1,1993-05-14,unmatched,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, only a few years ago governments and most economists defined unemployment levels above 4 per cent as unacceptable. Yet the Minister of Finance calmly states that double digit unemployment will continue until the end of 1994.
Since job creation was not the focus of the budget, are Canadians to conclude they are to fend for themselves and that double digit unemployment is inevitable for the next two years?

",,,Hon.   Chas. L. Caccia@Davenport,
3945988,ca.proc.d.1993-05-14.2.4.2,1993-05-14,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, my hon. friend poses a very real problem for all industrialized countries. The level of unemployment is very high. It is higher than we would like in Canada. This government has never said anything opposite.
Oral Questions
What we are trying to do is to put in place a level of confidence so jobs will be created and investment will be created. I have some good news for the member on that.
We have had real a GDP increase 3.5 per cent in the fourth quarter. A trend in unemployment is heading down. As I have said employment has increased in 10 of the last 12 months. Our exports are very strong. Consumer confidence is improving. The Conference Board of Canada's index of consumer attitudes increased 5 per cent in the first quarter. Business confidence is up. Construction spending is also up.
All these are signs that we can get our unemployment rate down and start to create the kinds of jobs that all members of the House would like to see us create.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3945989,ca.proc.d.1993-05-14.2.4.3,1993-05-14,unmatched,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, many economists and many Canadians disagree with the finance minister's obsession with inflation.
Will the minister agree with a growing number of economists and Canadians that the real economic crisis facing Canada today is high unemployment afflicting Canadians in small towns, in large towns and cities across the nation?

",,,Hon.   Chas. L. Caccia@Davenport,
3945990,ca.proc.d.1993-05-14.2.4.4,1993-05-14,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I would say that high unemployment is a major regional problem in all industrialized countries, including Canada.
What we are doing is building this kind of confidence in the statistics that I have just noted. We are also doing things in a very pointed way regionally, lake our FED-NOR program, for example, in northern Ontario where over 4,000 jobs and over 400 businesses have been created in the last five years through that program. Our regional programs for economic diversification have also helped certain regions that are in difficulty.
I was asked a question about Cape Breton at the beginning of Question Period. Our support for Devco has been strong. Even when we are having to cut back subventions and contributions, we are maintaining our commitments to Devco.
Through our Aboriginal Economic Development Program, which all members of the House respect, we have created over 1,600 businesses on and off reserves. This is

May 14, 1993
Oral Questions
how we are trying to get at regional economic expansion as well as doing these large scale macro things which are building consumer confidence and business confidence, not at a level as high as we would like to see, but it is now positive.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3945991,ca.proc.d.1993-05-14.2.5,1993-05-14,,,,subtopic,ORAL QUESTION PERIOD,HELICOPTER PROGRAM,,,,,,
3945992,ca.proc.d.1993-05-14.2.5.1,1993-05-14,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,HELICOPTER PROGRAM,,"Madam Speaker, my question is for the Minister of Supply and Services.
Yesterday at the Standing Committee on National Defence there was some shattering evidence on the government's decision to spend $5.8 billion on the EH-101 helicopters. First, there was a minimally acceptable alternative or option put forward by DND costing less than $1 billion that was rejected by the government. Instead it went for this Cadillac version.
Second, Boeing Canada is able to modernize the search and rescue helicopter fleet for less than $200 million, a fraction of the cost of the model being foisted on the people by the Government of Canada.
In the face of this evidence, will the minister agree the time has come to cancel this $5.8 billion helicopter deal?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3945993,ca.proc.d.1993-05-14.2.5.2,1993-05-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,HELICOPTER PROGRAM,,"Madam Speaker, I thank the hon. member for putting that question.
I believe there were six or seven witnesses yesterday before the committee. Only one witness said that the Boeing Labrador helicopter would be anywhere near comparable to the EE1-101. As a matter of fact, outside in a scrum afterward he was asked by reporters: ""Are you trying to tell us that the Labrador is as good as the EH-101?"" He ignored the question. The fifth time it was asked, he said: ""No, it is not"".
We cannot compare a 40-year old aircraft which does not even have the airframe built anywhere in the world any more because it is so old to a brand new aircraft. We cannot say that it is equal. It just is not equal.
The fact is it would cost us $600 million to refurbish those in a way that we need to refurbish them in this country as was expressed yesterday. He is talking in American dollars of a refurbishment that they did a few years ago for the Americans who are using those helicopters for a second-line helicopter. They do not put on de-icing equipment.
I am sorry, we live in Canada. We cannot take those helicopters off the ground 38 per cent of the time now because we do not have de-icing equipment on them and because of the winds. They cannot be fitted with certifiable de-icing equipment. We need a better helicopter to do search and rescue in this country. It will cost about the same amount.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3945994,ca.proc.d.1993-05-14.2.5.3,1993-05-14,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,HELICOPTER PROGRAM,,"Madam Speaker, first, every single dollar used for the remodelling and modernization under the Boeing proposal would be spent in Canada; not in Italy, Britain or elsewhere, but in Canada.
Second, the minister persists as does the Minister of National Defence in raising the false point about comparability. The issue is not comparability. If the government simply understood that the issue is which helicopter can satisfy the requirements for search and rescue, it would see we do not need the Cadillac version. We need a helicopter than can serve at the least cost to the Canadian people.
Surely the government must recognize that the proposal to upgrade the Labradors is the most cost efficient alternative in front of the government.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3945995,ca.proc.d.1993-05-14.2.5.4,1993-05-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,HELICOPTER PROGRAM,,"Madam Speaker, I think the hon. member is comparing apples with oranges. He knows and has been informed that it would cost about $339 million to do an up-fit on the present Labradors in Canadian dollars using a Canadian package in order to get them to a standard which we feel we would be a very minimal standard.
They still would not have the power to take off in winds over 30 knots instead of 60 knots. The hon. member is wrong. He will not listen. Yesterday there were seven or eight witnesses. Every single one of them, except the one executive who is employed by Boeing and does not fly helicopters, said that he was wrong.
I want to tell the hon. member that Canadians deserve better than having 1957 helicopters in the year 2000. We want a year 2000 helicopter to help do a better job on search and rescue in this country. Our people deserve it.
May 14, 1993

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3945996,ca.proc.d.1993-05-14.2.6,1993-05-14,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3945997,ca.proc.d.1993-05-14.2.6.1,1993-05-14,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, my question is for the Minister of National Revenue or whoever is answering for him today.
The departmental regulations issued recently exempted from the tax on diesel fuel all fishermen in the Atlantic except those who fish in the Gulf of St. Lawrence. In other words, those who fish off the east coast of Newfoundland are exempt from the tax on diesel fuel. Those who fish in the gulf, and there are five provinces that fish in the gulf, are not.
There is a clear discrimination on the part of the Department of National Revenue. I simply want to ask the minister if he will revise the regulations. Will he build some fairness into the system to treat those who fish in the Gulf of St. Lawrence equally with those who fish off the Atlantic coast?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3945998,ca.proc.d.1993-05-14.2.6.2,1993-05-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, I did not have notice of this question. It deserves a very good answer. There should be fairness in the system. We will look into it and get back to the hon. member as soon as possible.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3945999,ca.proc.d.1993-05-14.2.6.3,1993-05-14,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, I want to thank the minister for that answer, but I want to remind him this is a time of diminishing resources on the Atlantic coast. It is a time of increasing costs. All fishermen surely must be treated fairly whether they fish in the Atlantic or they fish in the gulf. There are five provinces that fish in the gulf.
I ask the minister to consider this seriously and quickly and change the regulations to make it fair for those who fish in the gulf.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3946000,ca.proc.d.1993-05-14.2.6.4,1993-05-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, I am not saying that equality necessarily means fairness. I am saying that we will try to make sure it is fair. Sometimes those things are different. We will take a look at the problem which has been raised and will get back to the hon. member as soon as possible.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3946001,ca.proc.d.1993-05-14.2.7,1993-05-14,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3946002,ca.proc.d.1993-05-14.2.7.1,1993-05-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Madam Speaker, my question is for the minister answering for Treasury Board.
Oral Questions
When the Conservative government took office in 1984 it boasted of its managerial skills and said it would make the Public Service efficient, but yesterday the public accounts committee was told that 2,500 public servants are still on the government payroll even though their jobs have been declared surplus and no reasonable job offer has been made to them.
I ask the minister to explain why people are being paid to come to work when there is no task to be performed. Where are the government's skills in managerial matters?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3946003,ca.proc.d.1993-05-14.2.7.2,1993-05-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Madam Speaker, the hon. member is right. We have been downsizing. Faced with limited resources there have been cutbacks. We are also doing that within the context of treating employees fairly and within the context of agreements we have with the unions, for example in terms of offering alternatives, relocation and so on.
It is within that context that as we downsize at any one point in time we may find there are surplus persons still on staff. The trend is there and we are trying to do it in a fair manner for the employees concerned.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3946004,ca.proc.d.1993-05-14.2.7.3,1993-05-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"I wish to ask a supplementary question, Madam Speaker. Yesterday, we also saw the annual report of the Public Service Commission of Canada and learned that the number of public servants rose by 5,780 in 1992, for a grand total of 223,598 in Canada.
Why did the government hire 5,780 more public servants when we know that there are 2,500 paid fulltime public servants whose positions have been declared surplus and for whom suitable employment has not been found?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3946005,ca.proc.d.1993-05-14.2.7.4,1993-05-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Madam Speaker, it is a question of where the jobs are, what the qualifications are and where they are needed. Those do not always match the people who are declared surplus as a result of a change in government operations.

May 14, 1993
Oral Questions
Yes, with the kind of operation the Government of Canada has at any one time, people are leaving and people are coming in. For example, because of tax changes there has been a considerable increase in the number of people employed in administering the GST. Because of changes to UIC as well as the tremendous pressure on the department of immigration there have been substantial increases there. Therefore there are increases but the capabilities have to be matched with the job required. A person cannot necessarily be taken from a job declared surplus and be forced to fit into a job opening.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3946006,ca.proc.d.1993-05-14.2.8,1993-05-14,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3946007,ca.proc.d.1993-05-14.2.8.1,1993-05-14,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,ORAL QUESTION PERIOD,FORESTRY,,"Madam Speaker, I have a question for the Minister of Forestry.
In March 1992 the minister was a party to the signing of the Canada forest accord. That accord contemplated close consultation among the federal government, the provinces of Canada and the territories in pursuit of the practice of sustainable development in the forests of our country.
The accord recognized provincial jurisdiction but it also identified the federal role in terms of science and technology, the environment and international marketing. In effect it identified the federal-provincial partnership that is really required to bring about sustainable development in our forests.
I want to ask the minister if the Canada forest accord is being implemented as it was intended. Is the Canadian Council of Forest Ministers meeting regularly to advance its purposes? Is the federal government playing a lead role?

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3946008,ca.proc.d.1993-05-14.2.8.2,1993-05-14,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,FORESTRY,,"Madam Speaker, I welcome my colleague's question.
He knows that the accord was the product of a broadly based coalition and consensus including the provincial ministers, industry, conservation groups and others. It is coupled with the new national forest sector strategy which is under the trusteeship and custodianship of the Canadian Council of Forest Ministers. It has put in place
a monitoring and auditing process so that we can be assured that progress is being made.
These two documents will guide us to a better defined role for the federal government in forestry, one that would allow us to emphasize the issues my colleague has mentioned. These include the strengthening of our efforts in science and technology, our international trade efforts, the management of our international obligations pertaining to the environment and the management of federal lands including Indian lands throughout Canada.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3946009,ca.proc.d.1993-05-14.2.9,1993-05-14,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
