basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3944227,ca.proc.d.1993-05-06.2.2,1993-05-06,,,,subtopic,CRIMINAL CODE,PETITIONS,,,,,,
3944228,ca.proc.d.1993-05-06.2.2.1.1,1993-05-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,CRIMINAL CODE,PETITIONS,FRIENDSHIP CENTRES,"Madam Speaker, I have the honour to present a petition on behalf of several hundred people all over Labrador, where the first Inuk in the history of the legislature of Newfoundland was elected in the person of William Andersen III. I want to offer him my congratulations, and those of the House.
This petition calls upon the government to reverse its decision to cut funding for friendship centres. These have been very important to aboriginal people in Labrador. The funds have been cut and this petition calls upon the government to renew that funding.

May 6, 1993
Routine Proceedings

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3944229,ca.proc.d.1993-05-06.2.2.2.1,1993-05-06,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,CRIMINAL CODE,PETITIONS,RADIO AND TELEVISION PROGRAMMING,"Madam Speaker, in the first petition, the petitioners request Parliament to ensure that the CRTC carefully regulates the use of foul language and violence in radio and television programming.
They point out that violence is not only acts of violence but can also be language. They feel that neither is necessary to inform or to entertain. They also believe that there is too much violence in society today.
This violence undermines their efforts to bring up their children.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3944230,ca.proc.d.1993-05-06.2.2.3.1,1993-05-06,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,CRIMINAL CODE,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, in the second petition these petitioners call upon the Government of Canada to remove the hated goods and services tax on books and other reading materials. They point out that it has adversely affected the publishing industry and the creators of these works, such as artists, writers, publishers and what have you.
They also indicate that it runs contrary to government goals of increased productivity and more effectiveness. They point out that reading is essential. It is a cornerstone of a democratic country such as Canada.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3944231,ca.proc.d.1993-05-06.2.2.4.1,1993-05-06,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,CRIMINAL CODE,PETITIONS,DRIFT-NET FISHING,"Madam Speaker, I rise to present petitions signed by several hundred people from British Columbia asking the federal government to do everything in its power to stop the drift-net fishing in the north Pacific Ocean. They say that we are courting an ecological disaster by allowing drift-net fishing fleets in the north Pacific Ocean and that sea birds and marine mammals are being slaughtered by this practice.
Since the west coast salmon fishery is being damaged and there is a massive impact on our global ecosystem they ask that this Parliament use every means possible to stop the drift-net fishing in the north Pacific, including
the institution of economic sanctions against the offending countries.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3944232,ca.proc.d.1993-05-06.2.2.5.1,1993-05-06,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,CRIMINAL CODE,PETITIONS,VIOLENCE,"Madam Speaker, my second petition is signed by over 400 people who say that the result of violence in entertainment and desensitization to violence in our society is that we are increasingly becoming a culture of violence and violence has become an ordinary part of our children's lives. They say that part of this culture of violence is exemplified by the serial killer board game which portrays torture, rape and murder as fun.
They call on Parliament to consider amending the Criminal Code of Canada so that violent and degrading materials such as these serial killer board games can be kept out of distribution in Canada.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3944233,ca.proc.d.1993-05-06.2.2.6.1,1993-05-06,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,CRIMINAL CODE,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 274 could be made an Order for Return, the return would be tabled immediately.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3944234,ca.proc.d.1993-05-06.2.2.6.2,1993-05-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that question No. 274 be deemed to have been made an Order for Return?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944235,ca.proc.d.1993-05-06.2.2.6.3,1993-05-06,intervention,,,,CRIMINAL CODE,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. members:,
3944236,ca.proc.d.1993-05-06.2.2.6.4,1993-05-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,,N.D.P. House Leader,CRIMINAL CODE,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Since January 1, 1989, has the government printed any material in connection with overseas trips by members of the cabinet other than the Prime Minister, and if so, (a) for which ministers (b) for which trips (c) what material was printed (d) in what quantities (e) at what cost?
Return tabled.

",New Democratic Party,,Mr. Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3944237,ca.proc.d.1993-05-06.2.2.6.5,1993-05-06,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,CRIMINAL CODE,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3944238,ca.proc.d.1993-05-06.2.2.6.6,1993-05-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Shall the remaining questions stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944239,ca.proc.d.1993-05-06.2.2.6.7,1993-05-06,intervention,,,,CRIMINAL CODE,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.
May 6, 1993

",,,Some hon. members:,
3944240,ca.proc.d.1993-05-06.3,1993-05-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3944241,ca.proc.d.1993-05-06.3.1,1993-05-06,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3944242,ca.proc.d.1993-05-06.3.1.1.1,1993-05-06,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,"Hon. Pierre Blais (Minister of Justice, Attorney General of Canada and Minister of State (Agriculture)) moved",Minister of Justice and Attorney General of Canada; Minister of State (Agriculture),GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"that Bill C-126, an act to amend the Criminal Code and the Young Offenders Act, be now read the second time and referred to a legislative committee in the Departmental envelope.
He said: Madam Speaker, I welcome this opportunity to lead off the debate in the House on Bill C-126, an Act to amend the Criminal Code and the Young Offenders Act.
This bill is part of a series of measures introduced by the government to protect all members of our society. Its purpose is to reinforce the provisions of the Criminal Code that deal with family violence, child abuse and violence against women in general. The bill will increase protection for victims in general, and more specifically for victims of family violence and for children who are victims of abuse. It will also facilitate admissibility of testimony from children who were abused or who witnessed violence done to others.
I am sure most members will agree that family violence, child abuse and violence against women are among the most pressing and difficult social problems Canada faces today. No child is safe from sexual abuse. Family violence and sexual abuse of children occur at all levels of our society, irrespective of class or income.
The disturbing fact is that victims of family violence and sexual abuse may never come to terms with what happened to them. The physical effects may disappear but the psychological damage remains. These victims may never again be able to trust others as readily as they did before. They may feel insecure for the rest of their lives. The victim is not the only loser. Society is deprived of what would otherwise have been the promising future of this victim as a productive member of the community.
That is why society must take appropriate steps to provide protection against family violence, child sexual abuse and violence against women in general.
Government Orders
Sexual abuse of children and violence against women occur in a situation where the scales are weighted in favour of the aggressor and against the victim. Children are sexually abused by persons who are older and physically stronger than they are. Women are abused and assaulted by men who are both physically and economically stronger. Such acts constitute criminal abuse against individuals who are particularly vulnerable physically or, depending on the aggressor, economically or emotionally vulnerable. As a society we must condemn this kind of behaviour.
The purpose of Bill C-126 is to add to or amend a number of provisions in the Criminal Code. The Criminal Code alone is not enough to protect all potential victims against these crimes. The bill is not intended as the last word in penal reform in this area. More work must be done on crime prevention. In any case, Bill C-126 is, as I see it, a major step in the right direction.

Bill C-126 will introduce a new criminal harassment section to the Criminal Code. The new section is called criminal harassment because we believe this best describes the nature of the crime although the acts are more commonly known as stalking.
More and more cases are being reported of women being stalked by men they used to be involved with and from whom they may be trying to escape.
There have been several cases in Canada recently in which women have been stalked and seriously injured or killed. These cases made it clear that a new provision in the Criminal Code was urgently needed to explicitly criminalize these types of acts.
A recent public opinion survey shows that more than eight in ten Canadians would support a law that would prohibit the persistent harassment and intimidation of another person.
What is commonly called stalking includes such things as repeatedly following someone; spending extended periods of time watching someone's home or place of work; making repeated telephone calls to someone or her friends; making contact with someone's neighbours or co-workers; and contacting and possibly threatening someone's new companion, spouse or children. Any or all of these actions result in the causing of fear for safety.

May 6, 1993
Government Orders
To a certain extent several sections in the Criminal Code already cover the behaviour involved in these cases. These current provisions have been criticized by victims and various groups for several reasons, such as difficulty of proof and inadequacy of coverage. The offence proposed in the bill addresses these concerns.
The new criminal harassment provision would make it an offence for anyone with intent to harass, repeatedly follow or repetitively communicate with another person or anyone known to them, watch or beset where another person or anyone known to them lives or works, or engage in threatening conduct directed at another person or any members of their family if the behaviour causes the other person to reasonably fear for their safety.
I believe we have created a new offence that will capture the sort of behaviour that we, as a society, want to prevent without interfering unjustifiably with anyone's rights or freedoms as guaranteed under the charter.
Undoubtedly, people have the right to move about freely and to communicate freely. But no one has the right to deliberately harass another person in a way that causes the other person to fear for their safety. The bill makes a clear statement that this is a crime.

Groups and individuals involved in the struggle against family violence have pointed out that after an act of family violence at home, it is usually the victim and her children, not the aggressor, who leave the home. There is absolutely no reason that would justify the victim having to leave her home and definitely upset her life.
It has also been mentioned that after being released, men accused of mistreating their wives often return home and harass their victim or assault her again. Again, there is no reason for this to be so.
Bill C-126 seeks to solve these problems by amending the provisions of the Criminal Code concerning release on bail. The bill seeks to codify present practice by providing that the judge can order the accused, as a condition of his release, to refrain from going near a certain place and by requiring the judge, in cases involving physical violence, to consider the possibility of forbidding the accused to communicate with the witnesses, including the victim, or to go near a particular place, such as the family home, explicitly.
Experts say that there is no way to cure sex offenders who go after children and that the treatment given them is intended only to minimize the risks of relapse or repeat offences. Furthermore, the experts say that people who are sexually interested in children tend to occupy positions or have pastimes that give them access to children. The alarming result of this is that once those found guilty of a sexual offence are released, they take advantage of their freedom to prowl around parks in search of children or even to seek a position where they will enjoy the trust of children.
According to some clinicians, sex offenders should be banned for life from situations where they would be likely to commit a repeat offence. The general public has urged the government many times to forbid sex offenders to hold a position where they might have access to children.
To meet these requests, the bill contains a provision which would allow the court to forbid for the period of time it deems appropriate, including life if the judge thinks it necessary, those found guilty of a sexual offence to frequent parks or public bathing areas if children may be found there, child care centres, school yards, playgrounds, community centres and also to hold a job that would put them in a position of trust or authority over children. In any case, this provision would not be mandatory. It would be up to the court to determine if such a ban should be imposed and if so for how long. The court can also change the terms of the ban as the offender's situation develops, which leaves the court some freedom of action.
The bill also adds to the provision of the Criminal Code concerning the obligation to keep the peace. With this addition, someone could obtain a commitment to keep the peace if he or she feared that another person might commit a sexual offence against a child.
Under the new provision, whoever fears that another person might commit a sexual offence against a child under 14 can file a denunciation with a provincial court judge. If the judge is convinced that the denouncer's fears are founded he can order the person named in the denunciation to comply with conditions set by the judge. These conditions include forbidding, for a period of up to 12 months, the person named in the denunciation to
May 6, 1993

engage in activities involving contacts with children under 14 or to be in public places if children might be there.
In this case, it is a preventive measure that could apply to persons never found guilty of a sexual offence, to persons found guilty of a sexual offence before the coming into force of the ban contained in the bill and to sex offenders who were found guilty but not subject to a ban or for whom the ban has expired in some cases.
As a rule, Canadian criminal law applies to criminal acts committed in Canada. Nevertheless, this respect for the recognized principles of international law must be counterbalanced by the sustained interest in child protection. Therefore Bill C-126 is a response to concerns about cases of children taken outside Canada for the commission of what would be an offence in Canada. The bill creates an offence which will not infringe on the sovereignty of other countries. The proposed clause forbids anyone to act for the purpose of taking abroad a child resident in Canada in order to a commit an act of violence or sexual exploitation on that child.
The abduction of children by the father or mother is another important issue. A recent appeal court decision brought to light a deficiency in the protection provided by the present provisions of the Criminal Code. Children are not protected from abduction in cases where the father or mother committing the abduction believes that the custody order is invalid. The bill is intended to correct this deficiency.
We were also concerned about the present provisions on abduction of children by the father or mother. This concern arises from the fact that a battered woman who decides to flee the violence against her, but not against her children, and who takes her children with her could be accused of child abduction. A battered woman should not have to choose between remaining at home or leaving home without her children, for fear of being accused of abduction. Furthermore, recent studies indicate that it is harmful for a child to witness family violence even if the child is not the victim of physical violence.
Government Orders
The bill deals with this problem by offering a defence in such circumstances. The new defence would apply if the father or mother fled for protection from imminent danger and not only to protect the child.
The bill would provide that husband and wife could be found guilty of conspiring with each other. Thus parents would no longer be safe from a conspiracy charge if, for example, they conspired to harm their child.

The bill also contains provisions that will assist child witnesses in testifying about violence or sexual abuse that they have suffered or witnessed.
In 1962 the Supreme Court of Canada decided that in every case in which a child testifies, the judge must warn the jury about the danger of accepting the uncorroborated evidence of a child even where the child testified under oath. The court said that this rule was necessary because of the mental immaturity of the child.
Since 1962 our knowledge of the capacity of children as witnesses has improved greatly. Research has clearly indicated there is nothing inherently fragile in a child's ability to observe and recollect or nothing inherently defective in a child's ability to testify. There is simply no reason to believe that children are automatically less reliable as witnesses than adults. There is therefore no rational reason to always treat children's evidence differently from that of adults.
In 1988 what was then Bill C-15 abrogated the Criminal Code section that required corroboration generally in sexual abuse cases. Nevertheless, because of the decision of the Supreme Court of Canada judges have continued to give the warning in cases involving children.
To correct this situation Bill C-126 proposes to abrogate this route. This would remove the presumption against the evidence given by children. It is important to stress that this proposal would not create a presumption in favour of children's evidence. The judge or jury would evaluate and determine the weight of a child's evidence on an assessment of the child's evidence in the same way as they would an adult's.

May 6, 1993
Government Orders
It is undoubtedly true that testifying in court is an unpleasant and difficult experience for most adults. For children the experience of being a witness can be many times worse. Cases exist in Canada in which children have been so frightened in the witness box that they have been unable to speak or have been physically sick. This already disturbing situation is compounded for young victims of violence and sexual abuse. Indeed, one of the main fears expressed by child victims of sexual abuse is seeing the accused in the court room.
Parliament has already recognized this fact by enacting a provision which provides for the use of a screen or closed circuit television in the court room so the child can testify without seeing the accused. However a problem remains. A person accused, for example of sexual interference, could decide to exercise his right to represent himself. More specifically the accused could decide to represent himself when he is given the opportunity to cross-examine the child victim.
Child abuse occurs in part because of the inequalities between the child and adult in size, knowledge and power. I believe that cross-examination of a child victim by the accused in the adversarial system of criminal law results in a court-sanctioned continuation of that imbalance and abuse and therefore is wrong.
The bill responds to this problem by proposing to permit a judge to appoint counsel for the accused for the sole purpose of conducting the cross-examination of the victim. The accused would remain free to represent himself during the rest of the trial. The bill would prevent the accused revictimizing the child through a personally conducted cross-examination.
The trauma facing a child victim of violence or sexual abuse when he or she appears as a witness in court about what happened can be reduced in another way. The close presence of a person providing emotional support for the child may be critical in reducing the psychological harm occasioned by testifying in court proceedings and can give a young child the reassurance that is required for evidence to be given clearly and confidentially.
The bill proposes to specifically enable a judge to permit a support person of the child's choice to be present and close to the witness while the witness is testifying, even if the public has been excluded. The
proposed amendment would permit the judge to instruct the witness and the support person not to communicate while the child is testifying. In addition, the bill states clearly that the judge may refuse to permit a witness in the case to be a support person.
The bill also proposes changes that would improve that part of the Criminal Code which allows judges to exclude the public from the courtroom. In the bill, the public's right to be present in the courtroom and the interests of child witnesses are reconciled by adding the provision that proper administration of justice includes ensuring that the interests of witnesses under the age of 14 years are safeguarded in cases of violence or sexual abuse.
I elaborated quite a bit on this bill because I believe it will have a positive effect. As I said earlier, family violence and child abuse are complex social evils. Unfortunately, amendments to the Criminal Code will not eliminate them altogether.
However, I believe this bill demonstrates our commitment to guaranteeing the safety of Canadians and to protecting those who are particularly vulnerable. As a society, we must protect the most vulnerable individuals in that society and put an end to criminal abuse of power. These provisions will provide law enforcement agencies and the courts with more and better ways to protect women and children against violence and abuse.
We cannot allow the status quo to continue, where a woman's life may be destroyed by a stalker or a violent spouse.
We cannot allow the status quo to prevent us from doing everything in our power to protect one more child against the evils of sexual abuse. We know that many cases of family violence and child sexual abuse often occur in the family environment, an environment that is familiar and very close to the children. Given those circumstances, we must be careful how we intervene through the judiciary.
We intend to do more work on crime prevention in the months to come. We will develop a national strategy that, with the help of instruments included in the Criminal Code, should make it possible to provide for
May 6, 1993

immediate intervention in cases of violence and to further refine that strategy in the long term.
I hope that with the generous co-operation of members on both sides of the House we will be able to adopt this bill very quickly. That is why I am pleased to move adoption of Bill C-126 at the second reading stage.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3944243,ca.proc.d.1993-05-06.3.1.1.2,1993-05-06,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I listened with interest to the words of the hon. Minister of Justice. I thank him and his department for bringing this legislation forward. If there were something to do better I would suggest it is a little late; it should have come forward earlier.
I also congratulate the member for Moncton and the member for New Westminster-Burnaby for bringing forward their private members' bills. They were both very good private members' bills and have been on the Order Paper for quite some time.
On behalf of our party, we will certainly co-operate with the government and do everything we can to see that this bill receives swift passage. However we are not going to deny groups who want to comment before a legislative committee the opportunity to do so. We feel it is important that this bill go before a legislative committee so that we have the input. We can have all the discussion possible on a particular subject, but until it is in writing, until it is in a form to provide a common denominator for the people of Canada, these people are not going to be able to comment on the same subject exactly. We want to be talking about the same thing.
Now that we are talking about the same thing, it is vital that we have this legislation before a legislative committee. However on saying that I want to assure the Minister of Justice we are going to try to get this bill through a legislative committee as quickly as possible because we want this legislation. We want it with some amendments, but nevertheless we want it. We think it is basically a good piece of legislation and we want to see it dealt with.
I want to go over this bill because it is significant in that it is not just a stalking law. It is law that deals with many other things of interest. I want to talk about the bill
Government Orders
and make some comments on it. It is vital we fully understand the legislation and what it seeks to achieve.
First, the bill creates a new offence of criminal harassment which would prohibit anyone with the intent to harass from repeatedly communicating with or following another person or anyone known to that person. It would also include watching where a person or anyone known to them lives or works or engaging in threatening conduct directed at that person or any member of that family. It would increase the maximum penalty for this offence to five years in prison.
The fact of the matter is we are talking now about a new charge of criminal harassment which would take the place of the term we use of stalking, the reason being that we want to put it in legal language that can lead to convictions. Currently many of the activities usually associated with stalking are covered by the code. The problem has been that the burden of proof is very high and the victims of stalkers have traditionally had a difficult time convincing police they had reasonable grounds to fear for their safety. That has been a very serious handicap.
Women who have been stalked for years in many incidents have not been able to convince police and the judiciary they have been in fear of their lives. Women who have been stalked will say, and with every justification, that they have been through a tremendously horrendous experience. A woman who is stalked does not know if the stalker is going to appear before her in a supermarket, jump out in front of her from behind a tree, speak to her children on the way home from school, make phone calls at all hours of the day or night, send flowers and do everything that will throw the most absolute fear into the victim.
This is not only for a weekend. This is not only for a month. In many cases this is for years. The absolute terror and anxiety felt by the victim can only be imagined by someone who has undergone the actual stalking experience.
With respect to bail conditions, this legislation provides that as a condition of bail a judge may impose a condition that the accused not go near a particular place, the family home for instance. This improves upon section 515 of the Criminal Code in which the judge can only require the accused to stay in a particular place but not stay away from a place.

May 6, 1993
Government Orders
In situations of family violence where physical violence is involved, the judge must consider imposing the bail conditions that the accused not go near a particular place and that he not communicate with any witnesses, including the victim. Judges and the judiciary in this country have to be more sensitive to victims of stalking, and in this case to the charge of criminal harassment. They have to understand what is involved. In that regard I want the government and the provinces of this country to initiate judicial training on this subject to educate the judges on what is involved and on the mind-set of these stalkers and the thought processes and the thinking of the victims.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3944244,ca.proc.d.1993-05-06.3.1.1.3,1993-05-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Hear, hear.

",,,An hon. member:,
