basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3945110,ca.proc.d.1993-05-11.1.3.6.1,1993-05-11,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ROUTINE PROCEEDINGS,PETITIONS,PHARMACEUTICALS,"Mr. Speaker, I have the honour to present two petitions pursuant to Standing Order 36. The first one points out that Bill C-91 and Bill C-22 which were passed in this House have resulted in higher drug prices for Canadians and for provincial and private drug plans. It asks the government to repeal both pieces of legislation.
My second petition deals with the same subject. It points out that the North American free trade agreement will prevent any future government from reinstituting generic drugs and extending licensing to generic drugs. This will of course result in the continuing escalation of drug prices in Canada.
It therefore calls upon this government to reject the proposed North American free trade agreement and to terminate the U.S.-Canada Free Trade Agreement.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3945111,ca.proc.d.1993-05-11.1.4,1993-05-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3945112,ca.proc.d.1993-05-11.1.4.1,1993-05-11,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3945113,ca.proc.d.1993-05-11.1.4.2,1993-05-11,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3945114,ca.proc.d.1993-05-11.1.4.3,1993-05-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3945115,ca.proc.d.1993-05-11.2,1993-05-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3945116,ca.proc.d.1993-05-11.2.1,1993-05-11,,,,subtopic,GOVERNMENT ORDERS,CURRENCY ACT,,,,,,
3945117,ca.proc.d.1993-05-11.2.1.1.1.1,1993-05-11,,,,stagedirection,,,,"The House resumed from Monday, May 10, consideration of the motion of Mr. McDermid that Bill C-124, an act to amend the Currency Act, be read the second time and referred to a legislative committee in the Economics envelope.",,,,
3945118,ca.proc.d.1993-05-11.2.1.1.2,1993-05-11,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CURRENCY ACT,MEASURE TO AMEND,"The parliamentary secretary has a total speaking time of not more than 36 minutes. The parliamentary secretary has the floor.
May 11, 1993

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3945119,ca.proc.d.1993-05-11.2.1.1.3,1993-05-11,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Parliamentary Secretary to Minister of State (Finance and Privatization)):,Parliamentary Secretary to the Minister of State (Finance and Privatization),GOVERNMENT ORDERS,CURRENCY ACT,MEASURE TO AMEND,"Mr. Speaker, I thank you for your great generosity this morning. We will make sure that we do not abuse it. I also thank you for giving me the opportunity to continue my speech which was interrupted yesterday on the second reading debate on Bill C-124. As I said yesterday this bill amends the Currency Act and the amendments affect Part II of that Act which defines the investment powers of the Exchange Fund Account.
As I said yesterday as well the present act contains some restrictions on the maturity of securities issued by governments other than the U.S. government and by international organizations. With Bill C-124 these restrictions would be lifted so that securities issued by all governments, international organizations and institutions, as well as eligible government organizations, would be treated the same way as those issued by the American government are treated now. In this regard, let me point out that most investments by the Exchange Fund Account are denominated in currencies of industrial countries with the strongest economies such as the United States, Japan and Germany.
The amended act would allow the Exchange Fund Account to lend the securities it holds and to conclude repurchase agreements for these securities with the appropriate counterpart organizations.
The account would thus have more latitude in managing its assets. For example it could lend some of its securities instead of selling them in cases where the assets must be quickly converted into cash for intervention in the currency market.
Finally the Exchange Fund Account will be authorized to conclude agreements involving products derived from securities that it holds or may hold. This means that it can conclude option and futures agreements. The advantage is that these instruments, which are gaining importance on the major financial markets, can help increase revenue and spread the potential risks of fund assets.
In summary, the bill amending the Currency Act is essentially technical and seeks to update the investment authority of the Exchange Fund Account so as to increase the potential profitability of eligible assets held by the account. Furthermore, the bill does not change
Government Orders
the strict investment standards that now exist and are necessary for Canada's official currency reserves.
I believe that this bill deserves the support of hon. members and I ask all hon. members of this House for their support to pass this bill.
[English)

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
