basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3943478,ca.proc.d.1993-05-04.3,1993-05-04,,,,topic,ELECTORAL REFORM,,,,,,,
3943479,ca.proc.d.1993-05-04.3.1,1993-05-04,,,,subtopic,ELECTORAL REFORM,FIFTH REPORT OF SPECIAL COMMITTEE,,,,,,
3943480,ca.proc.d.1993-05-04.3.1.1,1993-05-04,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ELECTORAL REFORM,FIFTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I have the honour to present the fifth report of the Special Committee on Electoral Reform for consideration by the House.
We are asking something very unusual. We are asking the government to come back to the House within 14 days with a set of amendments for consideration by the House so that we can have these suggested changes in law prior to the next federal general election.
Of considerable interest to the House will be our recommendation coming from Lortie that we have staggered closing hours at the polls which will relieve some of the tension in the country. We will not turn on our television sets and find out the election is over before they have even begun to count the ballots in certain parts of the country.
We have dealt with the issue of broadcasting allocation in a fair way that attends not only to history but to current realities of any particular election in a better way.
For the first time in Canadian history we are proposing an all-inclusive definition of spending. We are dividing it into direct and non-direct. We are covering off the famous issue of advertising for parties, candidates and others in a fair way, we believe.
We have always been concerned, and I think in a growing way, with the rights to candidacy for people. Those with responsibility for dependants including children sometimes have a difficult job being candidates. We are proposing a generous 75 per cent rebate for those kinds of care expenses. For people who seek candidacy in Canada and have a disability requiring special treatment there will be the same kind of reimbursement. We think it is fair. We think it is time. We think it is appropriate for the year 1993.
We as a House have finally responded to a long-standing request from the Chief Electoral Officer and the Lortie commission to take the enforcement issues and divide them into administrative law and criminal law instead of having a whole bunch of administrative matters falling under the criminal system. It will be less expensive, less traumatic, and missing a deadline will not have quite the same trauma attached to it as it has had historically. We think that is long overdue as well.
Some of my friends across the way will be interested to know that candidates who are elected as Independents will have tax receipting powers that continue from election to election. They will be treated in a manner analogous to parties with the same responsibilities as well as opportunity systems. I am seeing some nods on the other side. We hope that is the kind of change spoken to in terms of the debate on Bill C-114. We did pay attention and we are recommending it.

May 4, 1993
Routine Proceedings
Members of the House should get a copy of the report as quickly as they can. If they find flaws in it they can let us know. We need to move quickly if these changes are to be in place. We are suggesting again to cabinet that maybe 14 days is appropriate to return to the House with a bill with suggested amendments.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3943481,ca.proc.d.1993-05-04.4,1993-05-04,,,,topic,"INDUSTRY, SCIENCE AND TECHNOLOGY, REGIONAL AND NORTHERN DEVELOPMENT REPORT OF STANDING COMMITTEE",,,,,,,
3943482,ca.proc.d.1993-05-04.4.1,1993-05-04,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval-Ouest):,,"INDUSTRY, SCIENCE AND TECHNOLOGY, REGIONAL AND NORTHERN DEVELOPMENT REPORT OF STANDING COMMITTEE",,,"Mr. Speaker, today it is my privilege to present, in both official languages, a copy of the report of the Standing Committee on Industry, Science and Technology, Regional and Northern Development, on a subject that is important to all Canadians. The report entitled ""Beyond Excellence"", deals with the future of Canada's networks of centres of excellence.
You may recall that in 1989 the Government of Canada created centres of excellence in universities and industry to keep Canadian researchers in this country. In the course of the committee's hearings, we met many people who submitted briefs to the committee and who confirmed this was an excellent initiative for the future of our researchers, our young people and Canada.
Over a period of four years the government has invested $240 million, funds which were put to good use, as confirmed by the reports we received.
Our report's first recommendation is to make these centres of excellence permanent. The program would have to be automatically renewed after every four or five year period and thus remain as a tool essential to the future of this country.
Since this report is probably the last one before the summer recess, I would like to take a few moments to thank all members who worked with us this year. I see the member for Willowdale, our vice-chairman. I would like to thank him and our support staff as well. I may add that the clerk of the committee, Ms. Fisher, and our researcher, Ms. Fawcett, made an invaluable contribution to the work of our committee.
[Editor's Note: See today's Votes and Proceedings. ]

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3943483,ca.proc.d.1993-05-04.5,1993-05-04,,,,topic,INDOOR AIR QUALITY ACT,,,,,,,
3943484,ca.proc.d.1993-05-04.5.1,1993-05-04,,,,subtopic,INDOOR AIR QUALITY ACT,MEASURE TO ENACT,,,,,,
3943485,ca.proc.d.1993-05-04.5.1.1,1993-05-04,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent) moved,,INDOOR AIR QUALITY ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-430, an act relating to indoor air quality.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3943486,ca.proc.d.1993-05-04.5.1.2,1993-05-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,INDOOR AIR QUALITY ACT,MEASURE TO ENACT,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3943487,ca.proc.d.1993-05-04.5.1.3,1993-05-04,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Crawford:,,INDOOR AIR QUALITY ACT,MEASURE TO ENACT,,"Mr. Speaker, it gives me great pleasure to rise today on behalf of my constituents to introduce a bill entitled an act relating to indoor air quality. It seeks to regulate indoor air contaminants in all federal department buildings and Crown corporations while setting national standards for provinces to follow.
It arises out of the closing of health and welfare's district headquarters in Chatham, the Judy LaMarsh Building, after the fumes from renovations sent 235 employees home for one week. Sick building syndrome has been described as the illness of the nineties by leading doctors.
The purpose of this bill is to promote improvement in the quality of indoor air in Canada. It calls on the federal government to conduct extensive research and to formulate plans and designs for the control and abatement of indoor air contamination.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3943488,ca.proc.d.1993-05-04.5.1.4,1993-05-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,INDOOR AIR QUALITY ACT,MEASURE TO ENACT,,"Mr. Crawford moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3943489,ca.proc.d.1993-05-04.5.2,1993-05-04,,,,subtopic,INDOOR AIR QUALITY ACT,PETITIONS,,,,,,
3943490,ca.proc.d.1993-05-04.5.2.1.1,1993-05-04,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,INDOOR AIR QUALITY ACT,PETITIONS,TELECOMMUNICATIONS,"Mr. Speaker, in the first instance the petitioners are asking Parliament to ensure that the CR.TC takes a hard look at the type of language used on radio and television to supposedly entertain and inform.
May 4. 1993

They point out that what happens very often verges on the abusive and is at limes violent. They ask that Parliament do its job in this regard.

The same petitioners indicated that often what happens on radio or television goes against the principles parents want to teach their children.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3943491,ca.proc.d.1993-05-04.5.2.2.1,1993-05-04,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,INDOOR AIR QUALITY ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, in the second instance a group of petitioners ask that the government review its policy with respect to the goods and services tax on books and reading materials.
They point out that no modern democracy has such a tax and that we have never had one since Confederation.
It goes counter to the basic principles of a democracy that is getting people involved in learning and contributing. It is also counteracting the government's stated principles of increased productivity and more competitiveness.
The petitioners say it has been very hard on publishers and other industries including groups such as artists, students and so on.

Mr. Speaker, the petitioners therefore call upon the government to remove this pernicious tax.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3943492,ca.proc.d.1993-05-04.5.2.3.1,1993-05-04,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,INDOOR AIR QUALITY ACT,PETITIONS,JUSTICE,"Mr. Speaker, I have the honour to present a petition from people in the Sault Ste. Marie area of Ontario. They request that we deal more harshly with people who molest children and that people who commit murder of children at the time of molesting them suffer capital punishment.
I think the petition bears a lot of good sense.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3943493,ca.proc.d.1993-05-04.5.2.4.1,1993-05-04,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent -Cartierville):,,INDOOR AIR QUALITY ACT,PETITIONS,OLD AGE SECURITY,"Mr. Speaker, pursuant to Standing Order 36, I have the pleasure of depositing another petition which puts into the thousands the number of senior citizens who are
Routine Proceedings
asking the government to re-evaluate the Canadian Old Age Security pensions so that they truly reflect the real needs of Canadian seniors.
The response from the government to the other petitions I have deposited leaves me and many of our seniors bewildered. They say that 82 per cent of those over the age of 65 felt that their current income and investments satisfied their needs either adequately or very well and that 70 per cent of that age group whose incomes were under $10,000 a year say these incomes were either meeting their needs adequately or very well.
I really put that into question. I suggest we do another survey on seniors who are earning under $10,000.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3943494,ca.proc.d.1993-05-04.5.2.5.1,1993-05-04,unmatched,,,,INDOOR AIR QUALITY ACT,PETITIONS,YOUNG OFFENDERS ACT,"Mr. Speaker, pursuant to Standing Order 36, I have the honour of presenting two petitions which include the names of hundreds of people from in and around the riding of Elk Island.
The petitioners are from communities like Tofield, Sherwood Park, Fort Saskatchewan, Beaumont, Ardros-san, Bruderheim and the county of Strathcona. They are concerned about the Young Offenders Act and are asking Parliament either to strengthen the Young Offenders Act or replace it by legislation that will act as a stronger deterrent to criminal activity among our nation's young people.
The petitioners are primarily concerned with repeat violent offenders and ask Parliament to bring in legislation that would make young offenders more accountable for their crimes.

",,,Mr.   Brian@,
3943495,ca.proc.d.1993-05-04.5.2.6.1,1993-05-04,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulflslands):,,INDOOR AIR QUALITY ACT,PETITIONS,VIOLENCE,"Mr. Speaker, pursuant to Standing Order 36, I am privileged to present a petition from hundreds of my constituents who are very concerned about increasing violence in our society.
The petitioners say the present laws are inadequate and fail to deter those who commit violent crimes. They ask Parliament to enact with great speed greater protection for the public and laws with harsher penalties to deal with these offenders.

May 4, 1993
Routine Proceedings

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3943496,ca.proc.d.1993-05-04.5.2.7.1,1993-05-04,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,INDOOR AIR QUALITY ACT,PETITIONS,NORTH AMERICAN FREE TRADE AGREEMENT,"Mr. Speaker, my second petition relates to the North American free trade agreement.
The petitioners are pointing out that the North American free trade agreement cannot be remedied through renegotiation. They are calling upon this House to reject the proposed North American free trade agreement and to recommend to the government that it use its termination clause to end the U.S.-Canada Free Trade Agreement.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3943497,ca.proc.d.1993-05-04.5.2.8.1,1993-05-04,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,INDOOR AIR QUALITY ACT,PETITIONS,INCOME TAX DEDUCTIONS,"Mr. Speaker, I have a petition from many hundreds of p< he around the province of British Columbia, all t: ~ way from Coquitlam to Queen Charlotte city.
They note that teachers in our public and secondary schools, as well as those in post-secondary institutions, bear the burden of extra-curricular expenses to improve their professional skills and to acquire academic services and materials to further the education of our children.
They also note that the income tax provisions allow self-employed professionals and business people to deduct their operating expenses to improve their businesses and their offices, but unfairly refuses to allow teachers the same kind of deductions which they incur to better their teaching abilities.
They call on Parliament to request that the Minister of Finance and the Minister of National Revenue take action to amend the present income tax provisions to allow teachers who teach in educational institutions in Canada deductions for professional expenses made in the course of their employment.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3943498,ca.proc.d.1993-05-04.5.2.9.1,1993-05-04,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,INDOOR AIR QUALITY ACT,PETITIONS,YOUNG OFFENDERS ACT,"Mr. Speaker,
I have a second petition which calls for certain changes to the Young Offenders Act.
I do not agree with the changes that are being proposed, but on behalf of these constituents I will table this petition in the House.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3943499,ca.proc.d.1993-05-04.5.2.10.1,1993-05-04,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,INDOOR AIR QUALITY ACT,PETITIONS,VIOLENCE AGAINST WOMEN AND CHILDREN,"Mr. Speaker, pursuant to Standing Order 36, I have the privilege of presenting petitions signed by citizens of Canada, most of them from the greater Toronto area.
They are humbly praying and calling upon Parliament to accept legislation designed to eliminate violence against women and children. They are also asking that relief and support be provided to women as mothers to protect their children and emphasize the need for abuser rehabilitation. They are also calling for a concentration and special effort on the training of police, lawyers, court workers and judges to become knowledgeable about women and child abuse and to focus public attention on this very important and long-ignored problem.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3943500,ca.proc.d.1993-05-04.5.2.11.1,1993-05-04,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,INDOOR AIR QUALITY ACT,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if Question No. 422 could be made an Order for Return, the return would be tabled immediately.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3943501,ca.proc.d.1993-05-04.5.2.11.2,1993-05-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,INDOOR AIR QUALITY ACT,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that Question No. 422 be deemed to have been made an Order for Return?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3943502,ca.proc.d.1993-05-04.5.2.11.3,1993-05-04,intervention,,,,INDOOR AIR QUALITY ACT,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. members:,
3943503,ca.proc.d.1993-05-04.5.2.11.4,1993-05-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,INDOOR AIR QUALITY ACT,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"With respect to public opinion polling contracts awarded by the government since April 1, 1992, (a) what was their total cost (b) what is the name of each Department requesting the poll (c) the name of the polling company (d) the value of each contract (e) were any of the contracts awarded by public tender offering and if not, why not?
Return tabled.

",Liberal,,Mr. Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3943504,ca.proc.d.1993-05-04.5.2.11.5,1993-05-04,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of the Environment,INDOOR AIR QUALITY ACT,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3943505,ca.proc.d.1993-05-04.5.2.11.6,1993-05-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,INDOOR AIR QUALITY ACT,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Shall the remaining questions stand?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3943506,ca.proc.d.1993-05-04.5.2.11.7,1993-05-04,intervention,,,,INDOOR AIR QUALITY ACT,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.
May 4, 1993

",,,Some hon. members:,
3943507,ca.proc.d.1993-05-04.6,1993-05-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
3943508,ca.proc.d.1993-05-04.6.1,1993-05-04,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE BUDGET",,,,,,
3943509,ca.proc.d.1993-05-04.6.1.1,1993-05-04,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale) moved:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE BUDGET",,"Thai this House is of the opinion that the budget is, as put by the
Chief Government Whip, ""a disgrace"".
He said: Mr. Speaker, may I say that our party will be using only 10-minute speaking slots.
It is very easy to agree with the chief government Whip that this government's budget is a disgrace. I hope that the chief Whip will be here to participate in the debate to add to the voices from this side. We look forward to his voting with us in the House tonight.
Without having the benefit of his voice here to elaborate on why he finds the budget a disgrace, let me speculate. I think this budget will come to be known as the document which outlines the decline and fall of the Canadian economy. The most obvious symptom of this budget's inadequacy is the fact that today in Canada we have official unemployment rates of 11 per cent and this budget predicted that next year it would go down to only 10.8 per cent. It is devoid of hope and devoid of strategy in order to get Canadians working and to get our economy going.
The future of our country as a high-wage nation is in doubt today. We saw how Statistics Canada reported that the standard of living of the average Canadian family today has fallen to the level it occupied in 1976. We have heard the words of caution of a former deputy minister of finance of this government, Mickey Cohen, who said that we may be a high-wage society but our challenge today is to ensure that we are not a jobless society. Therefore, because of these challenges before us which were not addressed in the budget, and I shall elaborate, this budget is a disgrace.
Let us look at what the Tory legacy to Canadians is today. Since 1989 Canada's ability to compete globally has fallen from fourth to eleventh place. Since 1988 Canada has lost 16 per cent or 350,000 of its manufactur-
Supply
ing jobs. We have been losing them at more than twice the U.S. rate.
What is even more alarming perhaps is that since this government took office in 1984 Canada's manufacturing productivity has grown at only two-third the rate of the G-7. Since 1980 according to recent studies by the Bank of Canada, our manufacturing productivity has declined 25 per cent against that of the United States.
Concerning hope for our young people, in 1984 Canada had a high-tech trade surplus of $1 billion. Today that surplus has gone to a deficit of $30 billion. Where are the jobs in high tech going? They are not here in Canada for our young people we are training.
Part of the reason we face a very bleak economic future based on what I have indicated is that this government has continued in its recent budget the policies it has adopted throughout the course of its history. It has been obsessed with the debt, but really it has not been able to get our deficit on an annual basis below $30 billion since it has taken office, even though that was its chief plank. Instead we have seen a high tax, high interest, high dollar policy designed to drive every inch of inflation out of this economy even at the expense of costing us jobs and growth.
This government failed to realize that the only way it was going to get this deficit really under control was to get the incomes of Canadians up, to get Canadians off unemployment insurance and welfare so that they could become taxpayers. But no, it has adopted the alternative route of squeezing every ounce of vitality out of this nation. It does not realize that if we could take every unemployed Canadian off unemployment insurance and welfare today, we would have more than the some $30 billion needed to deal with our annual deficit.
Canada is not without hope in spite of the legacy the Tories have given us. It is not going to be easy to reverse our economic decline. I suggest that we have to take a number of long-term measures which will require investing today and also a number of short-term measures so that we can enjoy a better future.
First, this deficit did not talk about education, but we have to address the issue of national standards in education and testing.

May 4, 1993
Supply
In science and technology this budget did not address the Mexican challenge, the challenge that Mexico is graduating four times as many engineers and scientists today than is Canada.
It did not address the issue of research and development. Since this government took office in 1984 that has actually declined and is now at 1.37 per cent of our Gross Domestic Product. It is falling and is less than half the level of that of our major world competitors.
Another area where we have to invest for the future today is in the 40 per cent of Canadians who lack the language or mathematical skills to cope in the modern work place.
Instead of this government's spending about .3 cents a day for every Canadian who is illiterate, .3 cents a day less than a dollar a year, we have to have a concerted investment program to reduce the rate of illiteracy in Canada to half of what it is today by the year 2000. As this budget did not touch on it, we have to deal with the fact that 38 per cent of Canadian high school students drop out before they get their education.
We have to link their plight to the need for better training programs and apprenticeship programs in partnership with industry. None of these fundamental defects in our current economic plight were dealt with in this budget and they have been ignored throughout the entire course of the government's rule.
Over the short term we could do many things to change the situation and get employment and growth growing. We call for a major infrastructure program where the federal, provincial and municipal governments each contribute $1 billion a year for five years to deal with our necessary sewers, roads, bridges and environmental clean-ups that are so critical.
If this government could get the one million small and medium sized businesses the financing they need to get them over the hurdles that they face and if each of these businesses could hire just one more employee, we could reduce our unemployment by 500,000.
Why did the government not address our declining manufacturing productivity directly? Why did it not adopt our suggestions to bring forward a manufacturing productivity council that could give consulting services
without a bureaucracy and without cost to the public purse to our manufacturers?
Why has the government not adopted the Canadian Manufacturers' Association ISO 9000 program to work with our industry, to get quality standards introduced throughout Canadian businesses?
Why has it not done more to establish a primary industries enhancement council that would work with our primary producers to ensure that we had more value in jobs before our abundant natural resources are exported and create high value-added jobs abroad?
In short, what this country needs is a comprehensive economic strategy and unlike in the past our fiscal, monetary, science and technology, research and development, training, education and regulatory tax policies must all be judged on how they affect and contribute to our ability to compete.
Without such a comprehensive economic strategy we are doomed. We will never enjoy the fruits of expanded trade opportunities and this is why. Because of its failure to address the real issues confronting the future of Canada, this budget is in the words of the chief Whip, a disgrace.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
