basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3944759,ca.proc.d.1993-05-10.2.3.28,1993-05-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,MEASURE TO AMEND,,"What are you going to do? Tell us what you are going to do.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3944760,ca.proc.d.1993-05-10.2.3.29,1993-05-10,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. Rideout:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"What are we going to do? We are going to get rid of the GST.
The GST collected $30 billion in revenue. Thirty billion dollars came into the coffers of the government. As a result of all the administrative costs and the rebate the government netted $15 billion. Fifty cents on every tax dollar that comes into the coffers through the GST go out in the way of rebates or expenses. They look at that, try to justify it and say the tax is working, but the simple fact of the matter is that if we did not have the rebates and all the administration we could probably lower the GST to 3 per cent. Instead this government hangs on with all the nonsense of amendment upon amendment, changes and an increase in the bureaucracy. No wonder we have to spend as much money as we do.
Then the government forces GST down people's throats when the provinces have systems in place that could have avoided the redundancy of the federal GST administration. However this government does not want to work with the provinces. It forces through this legislation and now these amendments which are further complications to an already complicated circumstance.
May 10, 1993

We all know this piece of legislation called the GST has not generated what it was intended to generate. There has been a huge shortfall. The government was anticipating this would be a great windfall and, as it has turned out, it has generated about $7 billion less than what it expected.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3944761,ca.proc.d.1993-05-10.2.3.30,1993-05-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,MEASURE TO AMEND,,"We never said that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3944762,ca.proc.d.1993-05-10.2.3.31,1993-05-10,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. Rideout:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I can remember all the arguments indicating that it was going to generate at least $18 billion, if not $22 billion a year net, and it came in at $15 billion. The minister is using the same system the Minister of Finance uses when he does his budgets. They do not even come close to the numbers.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3944763,ca.proc.d.1993-05-10.2.3.32,1993-05-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,MEASURE TO AMEND,,"Get the facts right.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3944764,ca.proc.d.1993-05-10.2.3.33,1993-05-10,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. Rideout:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I have the facts right. I remember exactly what the Minister of Finance said when he implemented this tax. He said this would generate large sums of money and it has fallen short by billions. Now the government says that really was not what was intended.
It sounds exactly like the Minister of Finance with his budget estimates when he said they would reduce the deficit. It was to go down to $27 billion but it turned out that it went up by $1.1 billion to $35 billion. That is the kind of mathematics the government functions with.
What is serious about the GST is that in addition to everything else it has driven the economy underground. There is a huge economy flourishing underground. If the government wants to understand why it has not been able to achieve the revenues it expected, the reason in large measure is that it has driven the economy underground. It is still flourishing there but we are not collecting any revenues.
There was a recent article in The Globe and Mail talking about the number of cheaters within the GST system. We all know that is going on. We try to put our heads in the sand and say, as the minister just said, that it is not true; but it is true.
We have a system of taxation that is driving the economy underground. It drove us into a far deeper recession than we had anticipated. Now the government is going to add more complexity and more complications to an already overburdened system. The main focus is
Government Orders
against small business. It will create another handicap for small business that is not faced by small business in any other country.
The amendments are probably in large measure acceptable because they improve on a very bad tax, but the improvement on the bad tax does not improve the bad tax. It is the system that has to be changed and it will be changed in a few months.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3944765,ca.proc.d.1993-05-10.2.3.34,1993-05-10,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I am pleased to be able to join the debate this morning. I found it curious my Liberal colleague did not answer the questions posed to him by the member opposite, the minister of state for finance, as to what the Liberals would do in the event that they actually kept their promise of getting rid of the GST. They have been very vague on that particular point.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3944766,ca.proc.d.1993-05-10.2.3.35,1993-05-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No, no. You have been very vague.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3944767,ca.proc.d.1993-05-10.2.3.36,1993-05-10,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No, I think we have been very clear about how we think we could replace the GST. We would do so mostly by closing Liberal tax loopholes the Conservatives have yet to close.
It seemed the Liberals were almost ready to make a policy statement at one point, I forget how many months ago, about a new tax that would have included food. The word got out and a great blanket of silence fell over the land. That rumour was only out for a few days.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3944768,ca.proc.d.1993-05-10.2.3.37,1993-05-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Tell that to Bob Rae in Ontario.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3944769,ca.proc.d.1993-05-10.2.3.38,1993-05-10,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"We got them going. They are obviously very sensitive on this point. The truth hurts because the truth is that the Liberals plan to go parading around the country saying that they intend to get rid of the GST. What they intend to replace it with will remain a secret, a very well-kept secret, until that allegedly happy day comes when they are, as they hope, elected. Then the Canadian people will find out what they intend to replace the GST with.
Unfortunately for the Liberals the blanket of silence came a few days too late, and it is not the most well-kept secret in the country. We know they are contemplating some kind of tax that might be even more heinous than the GST, if one could imagine such a tax, in so far as it would include food.

May 10, 1993
Government Orders
Perhaps the next Liberal who rises, if there is to be one, could elaborate on the question asked by the minister of state for finance as to just what the Liberals would do. The Liberal member who was just heckling me suggested we had not said what we would do. We have.
I have put out a document, as the NDP tax critic, explaining how we feel we could get rid of the GST. I will admit there are many things in there that some people might object to, but it is an alternative policy. I know the minister of state for finance would object to some of the things we have in our alternatives to the GST, but at least we have something we can debate. He could then get up and say that he thinks we are wrong on the business and entertainment tax deduction and that eliminating it would hurt the restaurant industry.
I could say that I do not think it would, that where it has been eliminated in other places the restaurant industry has not been hurt in the way it thought it might. However the minister of state for finance and myself have something to argue about. There are a number of other tax measures that we could talk about and that I may even talk about today.
When it comes to the Liberals what are we to talk about? What are we to debate? All we have is the rhetoric of opposition to the GST, but no real suggestion as to what the Liberals would do. It is certainly not going to be closing tax loopholes because many times last year I raised the whole question of the bill that the government introduced to extend the capital gains tax exemption on private trusts. Was that ever raised in the House of Commons by the Liberals prior to the bill being introduced, or for that matter even after the bill was introduced?
It was not even until committee that the Liberals finally cottoned on that maybe there was something here on which they should get on side with the NDP and oppose. Previous to that there had been no mention of it in the House, no questions asked in Question Period. Indeed, when the bill was debated at second reading the Liberals were still very much in favour of that particular part of the bill. Their critic actually got up and thanked the Minister of Finance for clarifying the matter in a way that would permit them to continue to support the government measure. They later changed their minds but it was a little late.
One of the things that has already been mentioned but merits repetition with respect to the bill is the way in which the government seemed to go out of its way to be helpful to lawyers and accountants who appeared before the committee but resisted every attempt to try to change the rules with respect to co-operatives. I heard
the minister of state for finance say something. Maybe when he gets up he could explain why the government has not been willing to meet the needs of the co-ops in this regard and create a level playing-field between themselves and other retail stores.
On the face of it this would be a fair thing to do. I do not understand why the government would continue to stonewall the co-op movement on this issue unless-and this is entirely possible-it has a philosophical objection to co-operatives because they do not operate in that purely entrepreneurial, rugged, individualistic and private enterprise way that the Conservatives idolize. Maybe this is the objection. Maybe it is an attempt to penalize the co-op movement for not conforming to the dominant ideology. I am not sure. Maybe the minister of state could clear that up. I would just like to reiterate the question of co-operatives and the fact that the government refused to consider amendments which would have helped in that regard.
The whole question of access to information has been mentioned and the fact that the government has moved to further exempt the Excise Tax Act from the Access to Information Act. Again we see that even the commissioner, Mr. Grace, is concerned about this particular provision. This is the second time in not so short a period where the government has been caught out by its own commissioners who have particular concerns. Here the information commissioner is concerned about something the government is doing.
It was not so long ago, with Bill C-921 believe, where the privacy commissioner was concerned about a measure that the government was bringing in with respect to the ability to access the tax files of Revenue Canada employees. One would think the government would be more sensitive to this kind of criticism, and that if a commissioner indicated a concern the matter would either be postponed or some way would be found to deal with it. In the case of Bill C-92 it looked as if it was going to be dealt with, as the offending clause was withdrawn from the bill in committee but reinserted later at report stage exactly as it had been.
May 10, 1993

Government Orders
In the meantime the government has been able to persuade the privacy commissioner that its regulations would somehow deal with this problem. We hope that is right, but I have to confess I am sceptical. This is another example of the government going against the advice of people who have the specific responsibility of concerning themselves with particular matters, in this case the Access to Information Act.
Curiously enough the provisions with respect to the Access to Information Act are going to be retroactive. I am not sure how that is going to work. What about the information which has already been accessed? Does the government have a plan for somehow rolling back time and recovering the information which has already become public? This would seem to be a new dimension of arrogance on the part of the government. In any event it raises the larger question of the retroactivity of the other measures in the bill, and that is a matter that has also been mentioned as a concern.
I was speaking earlier about the whole question of the GST and the commitment of the NDP to getting rid of it. We feel it could be done. First it has to be considered that the GST itself costs money. It is not a question of recovering that which the GST brings in. It is a question of recovering what the GST brings in over and above what would be saved by not having the GST in the first place. It costs money to collect the GST. The GST has an effect on inflation. Inflation has an effect on other government programs. It is a more complicated scenario than people tend to give it credit for when they are thinking about how difficult it might be to replace the GST. Certainly it would not be easy, but we did have a GST-free Canada until a few years ago.
I am certain if there were the political will we could have a GST-free Canada again. It might take some real political will to make the tax system more fair and more progressive, to collect some of the money out there that is not being collected as a result of various tax expenditures, loopholes, shelters, whatever, making the system more progressive as a whole. There are ways in which this could be done but they would have to be comprehensive. I will admit to the government there is no single alternative tax measure that could be adopted which would replace the GST. It would have to be a package of measures. We think that package could be constructed.
We might end up, if we were doing it, with people angry with us. We would have the people who benefit from these various Liberal tax loopholes which were put in there in the 1970s angry with us. However the people of Canada would not be angry with us because they would be glad to be rid of this particular tax.
I will tell members who would be most glad this moment. It would be the housing industry. The front page of the Winnipeg Free Press today is full of stories about how the new housing industry is being sorely curtailed by the GST because people are much more wont than they used to be to buy an older home or just a home which has already been built. It does not have to be particularly old in order to avoid paying the GST. That may be true with respect to car sales as well. I am not sure. I have not seen any statistics on it.
The way the GST is applied it is certainly a great incentive to not buy a new house. The construction industry estimates that the job losses in Winnipeg alone have been quite significant as a result of the GST.
I also see in the paper this morning an ad about GST cheating costs. It is costing the government $2.3 billion a year, says an Ontario report. What have we done? If there is that kind of cheating going on across the board, we have moved from a system in which there was a considerable degree of things working on the honour of Canadians to a system which is now discredited to the point where we have more of an underground economy. We have more cheating as this article states. It is very much to be regretted that both the substance of the tax and the way in which it was brought in have done a lot to discredit the entire tax system.
Elements of that tax system deserve to be discredited. I am speaking of elements which existed before the GST. The fact is that regardless of what we think about particular tax measures this country and other democratic and civilized countries, so to speak, depend on a certain degree of willing compliance on the part of citizens with the tax system. Otherwise we would need either an outlaw tax system or a police state in order to supervise it all.

May 10, 1993
Government Orders
Anything which undermines and erodes people's commitment to dealing with the tax system fairly, honestly and in a mood of willing compliance is something that ought to concern the government. I hope it does concern the government. Maybe the minister of state for finance will want to comment on that as well.
It will be an awful legacy on the part of the current government if we are able to look back some years from now and say it was this point in time when people's confidence in the tax system as a result of the GST began to erode and eventually led to a situation of massive tax avoidance of an ordinary nature by a great many Canadians.
For all these reasons we continue to oppose the GST. We continue to oppose bills like the one we have before us which merely tinker with that tax instead of eliminate altogether.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3944770,ca.proc.d.1993-05-10.2.3.39,1993-05-10,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tbemblay (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance; Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, the legislative review committee put forward, as the hon. member mentioned, an amendment dealing with litigation services. This was in response to representations made by the Canadian Bar Association to the committee explaining that certain charges could undermine the process that Canada has made as being recognized as a preferred place for resolving certain international disputes.
As I said to the hon. member, the amendment made at committee improved the bill by ensuring that Canada's competitiveness in this area is not threatened. I am surprised my hon. colleague disagrees with enhancing Canada's competitiveness in that way.
He also made reference to access to information on the GST. Nothing in this bill restrains the access of any interested person to general information about the GST. Indeed the government has made every effort and will continue to make every effort to inform the public about the tax from the release of the first white paper in 1987.
Subsequent technical papers and numerous technical information bulletins were released by the government to make as much information available as possible. The bill ensures information on specific taxpayers is protected as taxpayers rightly expect their privacy to be protected. However, general information about the tax
will continue to be open to the public. An amendment to this bill will clarify that only taxpayers' specific information is protected.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3944771,ca.proc.d.1993-05-10.2.3.40,1993-05-10,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I will deal with the last point first. I presume the member is aware that confidential and personal information with respect to the excise tax is already exempt. It seemed to us that the government had not given good enough reasons for going beyond that. Maybe he might want to explain just what it is the government is trying to exempt.
Second, with respect to the representations of the Canadian Bar Association, I was not so much opposing what the government did as contrasting what the government did in that respect with the representations that have been made to the government repeatedly by the co-op movement to have a level playing-field so that it can stay competitive with its retail competitor.
The government is very interested in creating a level playing-field for lawyers doing foreign litigation, but when it comes to something like the co-op movement wanting a level playing-field with respect to its competitors, the government has a deaf ear. As I say, it was a matter of contrast rather than comment on the particular amendment.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3944772,ca.proc.d.1993-05-10.2.3.41,1993-05-10,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I would like to ask the member for Winnipeg Transcona why if his party is obviously opposed to the GST his leader indicated that it would take their party five years to abolish the GST, whereas the Liberal Party has indicated that it would do away with it within one year.
If the GST in the eyes of the NDP is like a malignancy, why would it be five years? This defies common understanding. If in fact the GST is truly as bad as we believe in the Liberal Party and we would do away with it in a year, why would it take the NDP five years?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3944773,ca.proc.d.1993-05-10.2.3.42,1993-05-10,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, the difference is that we actually intend to get rid of the GST. People who do not intend to get rid of the GST can say anything they like. They obviously do not intend to get rid of it, and that is why they say the things they do.
In our jobs plan, which many Canadians are reading with approval, we outline how we can get rid of the GST and replace the revenue it now raises through a series of improvements in the tax system, many of which I spoke about earlier.
May 10, 1993

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3944774,ca.proc.d.1993-05-10.2.3.43,1993-05-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, Bill C-112 contains the changes proposed in the notice of Ways and Means Motion of December 9, 1992. Much of it concerns changes to the goods and services , tax but there are also some rather technical measures. Since my colleagues mentioned it earlier, I would like to point out two of our concerns.

I am concerned about certain measures in Bill C-112 that would exempt information on the goods and services tax from access to information.
The information commissioner, Mr. John Grace, raised concern about clauses 128 and 211 of the bill. He is concerned that the government is giving itself total control over release of any GST information. He referred specifically to a complaint being investigated by his office that Revenue Canada tried to block release of the list of GST registrants.
Revenue Canada, in fairness and in response to that concern, said that these amendments would not prevent individuals from determining whether a vendor was registered for GST purposes. Revenue Canada says that these changes are intended to restrict the disclosure of taxpayer specific information in a way that parallels section 241 of the Income Tax Act.
The government assures us that we will still have access to information on the administration of the GST. I among others will hold it to this assurance. The information commissioner is also concerned, and this is the main point, that these amendments could restrict his office's ability to investigate complaints.
The government has not responded to the information commissioner's specific concerns. We do not know yet if the changes the information commissioner suggested in his submission to the finance committee will be adopted. If they are not then I submit there is a serious concern on the part of the information commissioner, shared by many Canadians. It will remain to be seen whether we can put to rest this concern as soon as possible.
On a more specific measure in Bill C-112 affecting section 167 of the Excise Tax Act, I would like to highlight something which is a little closer to home in my
Government Orders
case, having been a practising chiropractor for some 35 years.
Under the existing act, the sale of business assets of all chiropractic practices would attract GST including that portion which we call goodwill that is in the name and reputation of the practice. The change in Bill C-112 to section 167 will mean that the portion which is goodwill will not be GST taxable when the business is primarily involved in making exempt supplies. The supply of chiropractic services is exempt when rendered to an individual.
Furthermore the amount charged for the supply of goodwill will not be considered in determining whether a business is a small supplier or required to register for the GST. This is minor but of importance to some of my colleagues in the profession.

Mr. Speaker, on listening to the government-and I would like to return to the whole of Bill C-112-one might believe that these changes to the GST would make this tax, which is hated in Canada, function better and more efficiently.
Here we are, three years later, with 350 pages of simplifications to the GST. Just months before an election, the government proposes a 350-page bill to simplify one of the most hated taxes in Canada. As I will try to prove, it is a complex tax which is costly to administer and which imposes a heavy paperwork burden on small business.
The parliamentary secretary and member for Terrebonne, in his speech on second reading, said on page 16901 of Hansard:
- these measures represent a rigorous fine-tuning of the details of
the tax. They simplify GST compliance across many sectors of the
economy.
Mr. Speaker, let us see if the GST is easy to administer. The Auditor General, Denis Desautels, and the minister of revenue disagree on the annual costs of administering the GST. It is an honest disagreement. They do not agree on the figures, even on those which should be quoted.
The Public Accounts of Canada contain some gems. Mr. Speaker, you need only consult these accounts and you will find all these figures that I am giving you for

May 10, 1993
Government Orders
1991-92. The gross revenue forecast for 1991-92 was $29,495,478,000, while net revenue, as we said earlier, was about $15.2 billion. If we deduct the administrative costs of about $486.1 million, which we have not yet done, we are left with a net balance of $14,682,361,000. As the member for Moncton said before, we thus lose nearly 50 per cent of the gross revenue from the GST in administering it and giving refunds.
I could compare the tax with the old federal sales tax, but time is short and if I get a question, I will tiy to enlighten the member who asks me about it. This situation is different, but it is still good to look at it and useful to compare with past experiences.
Let us return to the concern with efficiency and effectiveness. It is quite difficult even for a well-informed person involved with the issue to find or obtain information on the administration of the GST. It is hard to reconcile the details in the public accounts and the departmental expenditure bulletins. Nevertheless, the departments, especially the department of revenue, have the information. For example, I will give you a classic case that happened recently.
According to documents given to the public accounts committee recently by Revenue Canada, the revenue department alone spent $339.6 million administering the GST in 1991-92. The public accounts for the same year contain the same figure of $339.6 million, but that is to administer all taxes, including the GST, the goods and services tax.
Why the confusion? The parliamentary secretary told us in his speech that the government wanted to make the GST simpler and fairer. They should also make it clearer and make the information easier to understand.
I take a classic example: coding industries. For example, we would like to know how much the GST brings in on clothes or books or all sorts of other goods or services.
The information on industries was not requested on the registration forms. Industrial classification began in mid-1991. Detailed revenue information on the GST is essential for Canadians. If we want to assess the program, we must ask if this assessment planned for 1994 will be available if the coding itself is not complete until 1994.
If we want to know if the tax is equitable, we should know how it is applied, to whom and on what it applies.

A great number of amendments to the GST, as demonstrated by Bill C-112, show there are an awful lot of things to be corrected if this tax is to work at all. Over the last several months I and others have learned a certain amount about the GST. This learning has left me with many questions and doubts about the administration of this tax.
It has been said that a little learning is a dangerous thing. If the government would only provide us with the information we seek, look for and ask for, perhaps we could remedy my thirst for knowledge on the GST.
The best thing to do with the GST as far as I am concerned, and this I share with my Liberal colleagues on this side, is for the next government, and I hope it will be a Liberal government, to replace this tax with a fairer tax. A fairer tax would be one that applies in an equitable manner, one that is efficient and effective.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3944775,ca.proc.d.1993-05-10.2.3.44,1993-05-10,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Tell us how.

",,,An hon. member:,
3944776,ca.proc.d.1993-05-10.2.3.45,1993-05-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I hear the government minister over there saying: ""Tell us how"".

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3944777,ca.proc.d.1993-05-10.2.3.46,1993-05-10,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"That is rhetoric.

",,,An hon. member:,
3944778,ca.proc.d.1993-05-10.2.3.47,1993-05-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"It is not rhetoric. It is a question you just put to me: ""Tell us how"". Listen attentively, Mr. Minister, about dismantling.
In the first session of the new Parliament Liberals will mandate the Commons finance committee to consult Canadians and provincial governments on all the options to the current GST. The current Minister of Transport is mouthing something. If he wants to ask me a question I would be more than happy to answer him after I have finished my speech. If he wants to know what we are going to do he should listen.
I will repeat. In the first session of Parliament we will mandate the Standing Committee on Finance to consult Canadians and provincial governments on all the options to the current GST and to report within 12 months.
May 10, 1993

Our objective is clear, to replace the GST in a way that generates equivalent revenues, is fair to consumers, easier to administer for small business and promotes federal-provincial co-operation.
The government put in the GST without any consultation. I hear the minister over there saying why should Canadians not say they like the GST. He either has not been with it or he has been somewhere else. If he goes across the country he will find out that the GST is the most hated tax Canadians were ever asked to pay. The best thing to do as far as my party and I are concerned is to replace the GST.
We learn not surprisingly that apparently there is a great deal of GST cheating going on. In The Ottawa Citizen dated April 21, 1993 is an article about a leaked International Monetary Fund report on the Canadian economy. According to this report the Minister of Finance and his colleagues who were appearing before the board told the IMF that compliance with the GST had been surprisingly poor. This is one reason why revenues are less than forecast and why federal finances are in the bad shape they are today.
A few minutes ago the minister of privatization said that somebody on this side did not tell him how much the government had anticipated raising in revenues from the GST. I will tell him because it is all public. It is all in the budget documents. The minister did not know so I will tell him.

The revenue forecast for 1991 was $16,350 million dollars; the expected revenue according to the budget of February 25, 1992 was $16,400 million and actual revenue according to the Public Accounts for 1991-92 was $15.2 billion.
Mr. Speaker, they were off. None of their predictions turned out correct. They are unable to count.

I believe we are dealing with a serious matter when we talk about the hidden economy. I believe there is an underground economy in Canada which is mining revenues. It has been estimated the size of this underground economy ranges between 5 per cent and 20 per cent of Canada's economy. It is a huge figure. In 1985 the current Minister of Communications who was then Minister of National Revenue-it was not me who said
Government Orders
it; I see the minister for privatization and the Minister of Transport laughing-estimated the size of the underground economy to be $40 billion, with a resulting loss of tax revenue to the government of $9 billion a year.
The Tories' answer-and again I hear the ministers over there laughing-has been to spend more money. The average cost per GST registrant with 1.9 million registered right now went up to $179.64 in 1992-93 from $150.92 in 1991-92. Is it because of enforcement or collection difficulties? Why did the price go up?
This means the government spent $60 million more last year to administer the GST than the year before. Is that a fair and efficient tax? Is it reaching its effective goals? Rather than fixing the problem to make the tax fairer and more acceptable to Canadians, the Tory government threw money at cracking down on cheaters.
The GST has undermined Canadians' confidence in the fairness of our tax system. It is understandable. It prolonged and deepened the severe recession we are experiencing and encouraged Canadians to stop spending, which caused our economy to grind to a halt. In the recent budget we learned the Tories were again penalizing the poor by reducing GST payments to twice a year from four times a year just to improve their balance sheet.
In January 1994 a payment of $625 million will be due to people who paid GST and will be entitled to a credit. The government put it off until April 1, 1994, thereby reducing its 1993-94 deficit by $625 million. However the 1994-95 budget will be increased by an account payable of $625 million. That is what we call playing with the books. Anybody in the private sector with an account payable would declare it and in this case pay it, but not this government.
The GST in general is a burden on Canadians, but it is also a burden on small business. I want to address that question. It is costly to administer, expensive and time consuming for small businesses. The Canadian Federation of Independent Business, a renowned and respected organization, conducted a survey of 25,362 businesses. It found that on average a small business had to spend almost $4,000 in one-time costs to implement the GST into its operations. Complying with the GST cost each small business on average $5,158 in 1991. On to this we

May 10, 1993
Government Orders
can add the government's cost of about $180 per registrant for a total of $5,338.
The federation says the cost of compliance for small business appears to have dropped 30 per cent in 1992 from a total cost of $6.6 billion in 1991 compared to $4.6 billion in 1992. However we slice it, this is still a heavy burden on small businesses which are the engines of growth for an economy like ours.
Furthermore many public servants are required to administer the GST. Revenue Canada says-and this is official-it took 3,960 persons at a cost of $486.1 million for 1991-92 to administer and collect the GST. Of this amount $330.6 million was spent by Revenue Canada, $54.9 million for the administration of the GST credit and $91.6 million by other departments.
I could go on to compare the GST with its predecessor, but I will avoid that because I do not think it is too constructive. The federal sales tax of the day caused some problems. It was replaced but the GST is a bad tax. It was badly set up. It was put in at the wrong time. This government should know that Canadians are going to throw it out, not only for the GST but for all the other things it did to Canadians. There have been 34 increases in taxes since it took power.
I could go on and talk about the projected net revenues of the government and the budget it cannot get straight. These people cannot shoot straight, let alone count. We have proposed that at the next Parliament to get rid of the GST. That is a promise we will keep. I hope Canadians will remember the harm the government has caused this country with the GST.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
