basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3944657,ca.proc.d.1993-05-07.4.1.1.3,1993-05-07,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Madam Speaker, I too am pleased to stand here and speak in this House on Bill C-123, which establishes a federal program to share forfeited proceeds of crime with other jurisdictions involved in federal drug and other federal criminal prosecutions.
I know the details of how the funds will be shared are still under review. Today individual police forces do not receive the money, but under the proposed legislation they would still not receive the money but the money would certainly go to the department that funds those same police forces, which is either the provincial or municipal government. In my case it would be the city of Nepean.
It also proposes to establish an office within the Department of Supply and Services to manage the restrained assets that have been seized in the particular federal crime cases. This office would also have an advisory function for law enforcement agencies.
Canada has had proceeds of crime legislation since 1989 but all the moneys and assets collected reverted to the federal government. In many cases this was seen as unfair to the provincial and municipal governments that assisted in cracking these cases. Many of these cases were under investigation for long periods of time and were very costly to local and provincial police departments. Problems have arisen with respect to the cost of managing seized or restrained assets.
In consultation with my own Nepean police services department I have been advised by the deputy chief of Nepean, Devon Fermoyle, that the Ontario police chiefs have called for a cost sharing of crime proceeds. The Ontario chiefs feel the money should be divided among the various levels involved in the cases because many of the raids-in fact probably all of the raids-do involve local forces in addition to the RCMP forces or the FBI. The moneys that are generated should also go to the municipal forces through the municipality.
Deputy Chief Fermoyle gave me one example of how in a recent bust in collaboration with a number of other levels they recovered $14,000 and yet the cost to the city of Nepean police department was $60,000. They really believe they should have been able to at least recover
Government Orders
their costs and they have not been able to do so until this point in time. Even if there is real property on sale the money goes to the federal agency and not to the municipal agencies.
In the United States there is quite a different situation. Say for example if the FBI, the RCMP and the tobacco-firearms department in the U.S.A. are involved. They had a big bust recently in the U.S. As a result the United States government handed over $100,000 to the Canadian government. Its system is very different from ours and the federal agency is able to put this money in its pocket and obviously the local forces should be able to receive some of this money.
We on this side of the house proposed a similar scheme to this in a recent policy paper on justice issues. We have been calling for legislation such as this for a good number of years now. We have recommended that the proceeds of any crime operation be split among all parties involved in the case and the percentages would depend upon each party's level of involvement.
Since 1989 I am told that only $60 million in assets has been seized through the current proceeds of crime legislation. Obviously someone is not doing one's job. A lot more money than that should have come into the coffers if somebody had been monitoring it and ensuring that the law enforcement agencies and the government were working very closely together to make sure that this money came in.
We on this side of the House want assurances from the Minister of Justice that the proceeds of crime will indeed find their way back to local and provincial police departments through their municipalities. We want to be certain that provincial and municipal governments will not just keep this money to build new roads or pay down their deficits.
As a 10-year member of a municipal council I know that they tend to shift money from one little pocket to another or from one little pay account to another or reserve account to another. I would certainly want to make sure that the municipalities direct this money right back into police service.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3944658,ca.proc.d.1993-05-07.4.1.1.4,1993-05-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Not in Nepean.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3944659,ca.proc.d.1993-05-07.4.1.1.5,1993-05-07,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Gaffney:,,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"""Not in Nepean"", my colleague from Vanier says. This does happen in any municipality. I believe that the police forces are having a very difficult time these days. They have been cut back drastically due

May 7, 1993
Government Orders
to fiscal restraint and they need these additional funds as much as anybody else.
With regard to the proposed new office for the Department of Supply and Services, I think that is another area that we must monitor. Every time a new department is created we create a bureaucratic nightmare. I think we need to make sure that this office is efficiently run and efficiently established and that there is more clarification from the government on the exact function and role of this particular office.
Assurances also need to be given by the Minister of Justice that the proceeds of crime will definitely find their way back into the proper pockets as I mentioned a few minutes ago. Although the proposed new office is probably considered of a secondary nature with regard to this bill, I think we need to ensure that we have everything tied down if we are going to establish a new department.
I have a letter from the Canadian Centre on Substance Abuse. It concerns the proposed changes to the proceeds of crime legislation.
The Canadian Centre on Substance Abuse outlined a position paper that pertained to this matter that has been put out by the Federation of Canadian Municipalities and the Canadian Association of Chiefs of Police. They met and jointly agreed on the importance of this legislation.
I do have a copy of that brief here and I would like to table it for the information of the Minister of Justice. It is important that when there are agencies such as these three I have mentioned that are standing in strong support of this legislation then it needs to be passed and our police services departments need to be the recipients of these funds. We must make sure that this legislation does goes through.
I wish I had had the opportunity to read this brief but it was just handed to me this moment. I have not had the time to read it but I think it is important that it is filed and that everyone is aware of it.
Again thank you for the opportunity of speaking in the House on this very important bill. I am sure that it will pass quickly.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3944660,ca.proc.d.1993-05-07.4.1.1.6,1993-05-07,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Madam Speaker, I would like to take this opportunity to mention another point which so far has not been brought to the attention of the Solicitor General. It concerns a ski resort in Quebec.
Bill C-123 would authorize the minister to manage and dispose of property referred to in paragraph (b), and property that is from the proceeds of crime or offence-related property, when such property is forfeited to Her Majesty. It would provide that on taking possession or control thereof, the minister shall be responsible for the custody and management of the property.
When I started to look into the case of the ski resort in Quebec, I realized that it took a long time for the case to get started because there were so many searches and investigations. I believe it took about two years. At one point the forfeited property was operated, if I am not mistaken, by the RCMP. To have the RCMP operating a ski resort is positively mind boggling.
When we consider the amounts of money involved in these cases, as was said earlier by my colleagues, since 1989 all we have is $60 million, but $60 million is still $60 million. If my information is correct, the money is never deposited in a bank account and that has been the case for many years. We are talking about several million dollars that were deposited in a bank vault-this is cash-and will stay there until there is enough evidence, a sufficient number of searches have taken place and enough statements have been gathered to bring the case before the courts. Sometimes it can take years.
I think all this is incredible and pretty ridiculous. The time involved may be considerable because the procedure includes preliminary investigations, statements and searches, as I said before. The latter are initiated to find other properties, such as houses or cars, which the accused may own.
I think this is all quite unacceptable, and I will explain why. If for some reason the Crown does not gather enough evidence to lay charges it is obliged to return the money in whole or in part. Usually, as I said before, the money is put in a vault. However, when a decision is reached by the courts, it always allows for the accumulated interest. The courts always consider the real value of the money, not the amounts seized at the beginning of the investigation. This means the taxpayer has to pay the
May 7, 1993

interest on those amounts. I wonder why this money cannot be deposited in a trust account pending court proceedings. In this way Canadian taxpayers would not be stuck with paying millions of dollars in interest costs.
The brief that we have from the Canadian Association of Chiefs of Police about the proceeds of crime recommends that the federal government proceed with the proposed ethics management office establishing an audit mechanism that includes other orders of government, that participating governments be involved in the development of fair procedures for the sharing of net forfeited assets, that the federal government in consultation with the orders of government develop a mechanism which would enable direct sharing of net proceeds with entitled parties and that guidelines be provided for the use of forfeited drug proceeds in accordance with the policy thrust of Canada's drug strategy.
As my other colleagues mentioned, we proposed a similar scheme to this one but I am not sure that anyone took a real hard look at the money that is stuck in a vault.
I am not talking about the money that has fingerprints on it or that was marked money in order to catch some of our drug traffickers. We are not even touching the bottom of the barrel. We are just skimming off the surface with our $60 million. Consequently once this money has filtered back down to the forces and to the levels of government that are paying the bill we could have many more millions.

We have to come up with a way to keep the money in an interest-bearing account. I have nothing against the office proposed by the minister, but that office should have a special, entirely separate bank account for the proceeds of money laundering.

We want the minister to assure us that the proceeds of these crimes will find their way back to local and provincial police departments. We do not want the bureaucracy eating all the money that is being made from the proceeds of crime.
This war against drugs is a difficult one. It may never be won. If we do not start putting the money back into fighting the drug lords then we will never win it.
Government Orders
I would like to see the minister amend this bill so that a trust account could be opened. It would be one that will not be bogged down by bureaucracy and the money will be available when the judges say it is available. It will earn interest in the meantime because we as taxpayers cannot afford any more expenses especially not from the laundering of drug money.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3944661,ca.proc.d.1993-05-07.4.2,1993-05-07,,,,subtopic,GOVERNMENT ORDERS,POINT OF ORDER,,,,,,
3944662,ca.proc.d.1993-05-07.4.2.1.1,1993-05-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,POINT OF ORDER,CANADIAN AIRLINES INTERNATIONAL,"Madam Speaker, this may not be quite a point of order but on the day before yesterday in a speech I was making on NAFTA I inadvertently made the statement that Canadian Airlines was planning to close down its maintenance shop in Vancouver and open a new shop in Mexico. I think one might recall that I said that.
What I should have said was that sources have indicated to me that in the foreseeable future the operational maintenance base in Richmond, B.C. will be closed. The job being done by the employees there will be contracted out to a large, mega maintenance base that is presently being built in northern Mexico to serve not only Canadian Airlines but a number of other airlines.
I thought in light of the statement made today that I should put that on the record. I did inadvertently misspeak. The point still remains of the concern by a number of very informed sources that this will be the inevitable result of maintenance for Canadian Airlines and also other airlines as well.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3944663,ca.proc.d.1993-05-07.4.2.1.2,1993-05-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,POINT OF ORDER,CANADIAN AIRLINES INTERNATIONAL,"I thank the hon. member.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944664,ca.proc.d.1993-05-07.4.3,1993-05-07,,,,subtopic,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,,,,,,
3944665,ca.proc.d.1993-05-07.4.3.1.1.1,1993-05-07,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Blais that Bill C-123, an act respecting the management of certain property seized or restrained in connection with certain offences, the disposition of certain property on the forfeiture thereof and the sharing of the proceeds of disposition therefrom in certain circum-",,,,
3944666,ca.proc.d.1993-05-07.4.3.1.1.2,1993-05-07,,,,stagedirection,,,,"May 7, 1993
Government Orders
stances, be read the second time and referred to the Standing Committee on Justice and Solicitor General.",,,,
3944667,ca.proc.d.1993-05-07.4.3.1.2,1993-05-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944668,ca.proc.d.1993-05-07.4.3.1.3,1993-05-07,intervention,,,,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3944669,ca.proc.d.1993-05-07.4.3.1.4,1993-05-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944670,ca.proc.d.1993-05-07.4.3.1.5,1993-05-07,intervention,,,,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3944671,ca.proc.d.1993-05-07.4.3.1.6.1,1993-05-07,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Justice and Solicitor General.",,,,
3944672,ca.proc.d.1993-05-07.4.4,1993-05-07,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3944673,ca.proc.d.1993-05-07.4.4.1.1,1993-05-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (for the Minister of Justice) moved,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"that Bill C-90, an act to amend the Criminal Code (sentencing) and other acts in consequence thereof, be read the second time and referred to a legislative committee in the Departmental envelope.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3944674,ca.proc.d.1993-05-07.4.4.1.2,1993-05-07,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (Parliamentary Secretary to Minister for International TVade):,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, the need for the reform of sentencing in Canada has long been recognized by judges, parliamentarians, law reformers and members of the legal profession.
During the past 20 years there have been calls for reform from various committees, a royal commission and from the Law Reform Commission of Canada. More recently, the Canadian Sentencing Commission which reported in 1987 and in 1988, a report of the House committee, the Standing Committee on Justice and Solicitor General, made extensive recommendations regarding the reform of sentencing, conditional release and corrections.
Bill C-90 gives Canadians for the first time a say on the purpose and principles of criminal sentencing. Extensive consultations were carried out involving both justice professionals and representatives of the community.
These consultations followed joint publication by the Solicitor General and the Minister of Justice of directions for reform, sentencing, corrections and conditional release in July 1990. The changes proposed in this bill have been broadly accepted by criminal justice professionals, provinces and territories.
Together with Bill C-36 passed by Parliament last year, Bill C-90 presents a strong and unified approach to criminal justice. I believe that sentencing practices in Canada must consistently reflect values that Canadians have told us are important to them in the treatment of offenders. Considering the fact that criminal sanctions provide for one of the most serious intrusions of the state into the lives of individuals, the absence of a policy statement from the Parliament of Canada seems quite remarkable.
Bill C-90 provides courts with clear policy direction from Parliament. The bill states that the fundamental purpose of sentencing is to contribute to the maintenance of a just, peaceful and safe society by imposing just sanctions. A statement of principles is set out, designed to establish a coherent framework of policy and process in sentencing matters and to bring consistency, fairness and accountability to the sentencing process. The establishment of a statement of the purpose and principles of sentencing has been endorsed by the Canadian Sentencing Commission, the standing committee and the former Law Reform Commission of Canada.
This is a large and detailed bill. I cannot discuss all of the provisions but would like to highlight a number which I feel are particularly important. I will start by elaborating on the statement of the purpose and principles of sentencing.
In addition to the fundamental purpose of sentencing, the bill sets out objectives which judges should consider when sentencing.
The objectives available to judges in this bill include denunciation, deterrence and separation of the offender from society. These are clearly appropriate sentencing objectives to apply to the 8 to 10 per cent of violent crime which is handled in our courts. This does not suggest, of course, that we can ever eliminate violence totally in our society. In absolute terms, wanton violence by deranged individuals is probably unavoidable except at a cost in terms of rights and freedoms which Canadians would be unwilling to accept.
May 7, 1993

The government is committed to strengthening the Canadian system of justice to ensure that it is inclusive and can respond to the needs and aspirations of all Canadians. It wants to ensure that Canada is a just and law abiding society with an accessible, efficient and fair system of justice. It wants to improve the protection of society so that Canadians are confident of their personal and community safety. It wants to build upon values and trends in the Constitution and the charter and to promote respect for rights and freedoms. This requires much more than simply more criminal sentencing. Bill C-90 provides other sentencing objectives which may be more appropriate for the majority of offenders.
The bill describes, for example, the objective of providing reparations for the harm done to both individuals and to the community. Also included is provision for promoting a sense of responsibility on the part of offenders and an acknowledgement of the harm done to victims and to the community. While having general application and importance to the community at large, these two objectives may be particularly appropriate to aboriginal communities which are interested in bringing the concept of healing to criminal justice.
The bill recognizes the objective of using the criminal justice system to assist in rehabilitating offenders. The concept of rehabilitation is at the core of much of what is done in our correctional systems at both the federal and provincial levels. It is the operational means of best ensuring the long-term protection of society. A rehabilitated offender contributes more to the protection of society than a warehoused criminal who will ultimately be released into society.
The bill also sets out principles through which the court may exercise its discretion. The fundamental principle is that a sentence must be proportionate to the gravity of the offence and the degree of responsibility of the offender. The court may take into consideration aggravating or mitigating circumstances. Sentences should be comparable for offenders who have committed similar acts in similar circumstances. Sentences should not be unduly long or harsh. In keeping with the fact that the majority of offenders are not violent and that preferable treatment is usually available in the community, this bill states that an offender should not be deprived of liberty if less restrictive alternatives may be
Government Orders
appropriate. The statement of purpose and principles of sentencing states that all available alternatives to imprisonment that are reasonable in the circumstances should be considered. This is so generally, but particularly in the case of aboriginal offenders.
The statement of the purpose and principles of sentencing, the changes to the Code respecting procedure and evidence, the restructuring of that part of the Code which deals with sentencing and the involvement of Parliament in sentencing policy will all serve to deal with identified sentencing problems such as unwanted disparity.
There is a provision in this bill requiring the reasons for sentence to be given in all cases. This measure will encourage well-reasoned decisions, assist courts of appeal and serve an educative function. Giving reasons will assist in making more clear what is intended by the courts and should enable the public to relate what is done in sentencing to the policy approved by Parliament. These changes should help to deal with the confused view of sentencing held by the public as described in the report of the standing committee and by the Canadian Sentencing Commission. This change will help us to evolve sound government policy in criminal justice with broad, better informed public support.
These proposals are designed to increase public accessibility to the law concerning sentencing and to make it more understandable and predictable. The bill includes a complete restructuring of Part XXIII of the Criminal Code of Canada. The current structure of the Criminal Code exhibits little legislative consideration of this important process. It provides little guidance to the courts or to the public respecting the policy which we intend. This restructuring brings together most of the provisions relating to sentencing within the Criminal Code and structures them to make them more logical and accessible. Structuring of Part XXIII in this way makes it more understandable and accessible to both criminal justice professionals and to the public. This should also help in dealing with the broad public misunderstanding of criminal justice.
Bill C-90 establishes rules of procedures and evidence which will bring greater consistency, fairness and accountability to the sentencing process. They will deal

May 7, 1993
Government Orders
with, for example, what information should be available to the court, powers that the court should have to obtain that information and how the information is considered. The judge must consider victim impact statements prepared according to the Criminal Code. The offender will have the right to speak to the sentence.
An innovative provision in this bill will bring into the Criminal Code a provision for alternative measures for adults. Alternative measures have two main aims: to prevent the continuation of criminal behaviour and to lessen the stigma of proceedings. They also promote community involvement and awareness by involving the community in measures themselves and by putting a greater emphasis on victim-offender reconciliation. Alternative measures programs can be used instead of formal court proceedings and have been found particularly appropriate for first time and non-violent offenders. Diverting less serious offenders away from courts means that scarce time and resources can be focused on more serious crime. In this way the bill gives further expression to the involvement of the community in dealing with criminal justice issues.
Bill C-90 reflects the conceptual framework within which the government sees the justice system being reorganized and made more broadly comprehensible. The underlying principle is that the Canadian justice system must serve all Canadians.
Second, our justice system must be responsive and fair to all Canadians. In my view this can best be achieved by inspiring confidence in a broadly cast system of justice. The system must be sensitive to the needs of all Canadians, take account of their distinctiveness and reflect basic Canadian values.
Third, our justice system must protect society. This means promoting means by which Canadians have confidence in their personal and community security. We are building on both individual rights and responsibilities.
This bill contributes to the maintenance of a just, peaceful and safe society. Its adoption will be an historic step in the reform of law and practice of sentencing in Canada of which this Parliament can be so proud.
I move that Bill C-90 be read a second time.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
