basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3945694,ca.proc.d.1993-05-13.2.1.12,1993-05-13,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"The past should be our guide.

",,,An hon. member:,
3945695,ca.proc.d.1993-05-13.2.1.13,1993-05-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"My friend from Vancouver Island reminds me historically how many times there have been these kinds of pay-offs in my own constituency. There have been many.
Let us take a look at more of the rhetoric for a moment. I want to give Canadians an opportunity to look at the rhetoric. The promises that have been made fiscally obviously were not made ingenuously. They were disingenuous. They were false and I suspect they were known to be false at the time they were made.
We find no other single fiscal category administered by the Conservative Government of Canada that has gone through such gigantic cuts since they were announced. None.
It can find $6 billion for helicopters that Canada does not need. We could remotor and re-equip our Labradors. We could remotor and re-equip our other aircraft in this country. That is what the American army did. It went to Boeing and it remotored. For $200 million we

May 13, 1993
Supply
could do the same thing in Canada but no, we need to have $6 billion worth of those helicopters.
Was there ever an environmental assessment done on that? No. Was there ever one done of the FTA? No. Was there ever a panel review done of NAFTA? No. They say we had a review. There is as much of an accurate review on the back of a box of Sugar Pops as there was of NAFTA.
The government likes to molly-coddle and twiddle and twaddle and force feed the Canadian public a whole lot of horse buns. The public is getting very sick of it. Canadians two to one now rate members of Parliament below convicted sex killers. It is because the benches of this place are loaded with people who not only go out and bluster with rhetoric; they lie to the public. They just lie to the public.
The government says it has a green plan and is going to clean up the Great Lakes. Our own Prime Minister signed an agreement for zero tolerance, for zero discharge into the Great Lakes with President Reagan in 1987 and then did nothing. The first major, measurable clean-up came as a result of Bob Rae's decision to move on the allowable levels of dioxins, furans and organo-chlorides going into Great Lakes water bodies.
Check with the IJC. The $25 million referred to in the green plan has done diddley squat in terms of a really serious clean-up on the Great Lakes. We have seen smoke and mirrors ad nauseam.
My friend from Davenport raised the issue of water export legislation. The Minister for International Trade and others are always rising from the bench and saying they have a policy that says no to major water exports from Canada.
The green plan in 1991 promised a safe water drinking act and a piece of legislation to ban major water exports from Canada. Was it rhetoric or was it a lie? I will let the Canadian public decide because neither has ever had first reading in this House. It is just smoke and mirrors.
Let us not forget what Simon Reisman and other negotiators had to say during the FTA. They said that water is what it is all about. I regret to say-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3945696,ca.proc.d.1993-05-13.2.1.14,1993-05-13,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"That is it.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3945697,ca.proc.d.1993-05-13.2.1.15,1993-05-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"I hear my friend from Broadview saying ""that is it"" and he is right. However I regret to say his own party during this Parliament voted on the floor of this House in favour of both the FTA, the member for Vancouver Quadra's fight of his life, and NAFTA.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3945698,ca.proc.d.1993-05-13.2.1.16,1993-05-13,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Thirty-eight missing.

",,,Some hon. members:,
3945699,ca.proc.d.1993-05-13.2.1.17,1993-05-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"The Liberals voted for them both.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3945700,ca.proc.d.1993-05-13.2.1.18,1993-05-13,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"That's not true.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3945701,ca.proc.d.1993-05-13.2.1.19,1993-05-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"They do not even want to believe it themselves on the floor of the House. They should talk to their leader. I understand they were run in here to vote for the FTA and to vote for NAFTA to keep their corporate donations rolling in.
The Liberals brought this resolution to the floor today, but let us take a look at the simplistic press releases that continue to pour from their benches on highly complex issues. I must say I do not refer in this case to my friend from Davenport who has always been very thoughtful about his approach.
I raise one issue with the member for Ottawa West who blithely today, without even flinching, rose in this House and said it was the official policy of the Liberal Party of Canada if it was elected to add all of Clayoquot Sound to Pacific Rim National Park. She said it was the position of the member for LaSalle-Emard, herself, and the Liberal Party that if it became the government it would implement it.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3945702,ca.proc.d.1993-05-13.2.1.20,1993-05-13,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Madam Speaker, I rise on a point of order. I have always had an enormous amount of respect for the member for Skeena, but he referred to people lying and putting forth facts in an untruthful way on the floor of the House. He suggested with his rhetoric that we in the Liberal Party supported the free trade agreement and NAFTA. He knows that is categorically false. If he wants to call somebody a liar, and by his words he is implicating all members of the Liberal Party, I think in fairness he should substantiate that, and I know he cannot substantiate that because it is not a true statement.

",,,M. Mills:,
3945703,ca.proc.d.1993-05-13.2.1.21,1993-05-13,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"I do not think the hon. member actually called anyone a liar. I would have certainly asked him to withdraw. There seems to be a dispute here as to facts and this is not really a point of order.

******I
May 13, 1993

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3945704,ca.proc.d.1993-05-13.2.1.22,1993-05-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"I agree with you, Madam Speaker. It is not a point of order. I would refer the member from Broadview to the record of the House on a motion put by my caucus in this House on the NAFTA. The Liberals voted for the NAFTA. Perhaps he was one of the 38 Liberals who were absent, but I would urge the member to check the record. The Liberals on the floor of this House during this Parliament voted in favour of the NAFTA. That was a recorded vote and they can blink but they cannot get away from the fact.
Let me deal a little bit more with where the Liberals are heading in terms of the approach they are taking on the environment. There is silence on the Great Whale. There is a Liberal government in Quebec but there is silence on the environmental assessment process in Quebec, on the rights of the aboriginal people in Quebec and in terms of the issue of methane in the atmosphere.
In Prince Edward Island and New Brunswick there is silence on the fixed link and on the environmental assessment there. There is silence on the collapse of the Atlantic fishery in terms of the now known decisions made by Romeo LeBlanc and Pierre De Bane which led us to the debacle we now face.
As we go further west the noise of the crows becomes ever more cacophonous. There is always lots to say about Rafferty-Alameda and Oldman River dam and all the issues in British Columbia where there are no Liberals. They have simplistic solutions. However, the key spokesperson, the Liberal critic, does not go to British Columbia to speak about making Clayoquot part of the Pacific Rim park and does not make himself available to any of the radio shows, to any of the newspapers, or any of the television stations. At every meeting I go to, environmental groups are waving the piece of paper saying that here is the Liberal position, but the Liberals never make themselves available on that, on Kemano, on Oldman, on Rafferty-Alameda and on others.
I look forward to questions on these issues.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3945705,ca.proc.d.1993-05-13.2.1.23,1993-05-13,unmatched,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Madam Speaker, it is important to bring to the attention of the member for Skeena that for the Liberals, who do not have the advantage of representation by active members on the west coast, it is not as easy as it is for him to be available to comment on Clayoquot Sound, Kemano or other issues that are very crucial to and representative of
Supply
British Columbia. I am sure that if we had active members on the west coast, as he is, the letters that have been written by our environment critic and co-critic to Premier Harcourt would have also been followed up by way of personal visits and interventions.
I would like to conclude by saying to the member for Skeena that after the next election we will have active representation on the west coast and will be able to follow up commitments we have made, sometimes from great distance, from the east, but with very clear determination and with very sound commitment.
I would urge the hon. member to tone down his criticism and take into account the geography of the country, the distances and the fact that members in our party who are elected in the east do not have the opportunity to make themselves available as frequently as he has.

",,,Hon.   Chas. L. Caccia@Davenport,
3945706,ca.proc.d.1993-05-13.2.1.24,1993-05-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Madam Speaker, I appreciate the member's point, although I think most Canadians are aware that members of this place now have access to roughly one flight a week anywhere in Canada. I take pride in the fact that on issues affecting Prince Edward Island, New Brunswick, Quebec, Ontario, Saskatchewan or Alberta, I go there. If I am going to take a position I go and talk to the groups that are involved. I take the same position there that I do here.
It is good that the Liberals brought this motion forward today. I listened to them slapping the government around, and it duly deserves it. However at the same time I get slapped around in my province by those who refuse to even take telephone interviews. I do not buy into the excuse that they cannot get out to B.C. in a whole month to have an interview after putting in a press release saying that on Clayoquot, one of the most controversial and complex ecological issues in the province, they have a solution, which is that they will just make it part of the national park. They never talked to Mac Bio, Interior or the MP for the area and never bothered to gather any data. They just threw out a press release, like a ticking time-bomb. To some British Columbians it sounds like a good idea, but that is not the answer. It is fatuous and fraudulent that a member of Parliament who holds himself up to be the critic of a party will not give interviews to The Sun, The Province, B.C. TV, or CBC. He will not give a speech in Vancouver or, for that matter, go to Vancouver Island and give one.

May 13, 1993
Supply
Let us talk about reality with regard to Newfoundland and the progress made on endangered spaces goals by 1992. There is a Liberal government there and this is not something cooked up by NDP research. This is the endangered spaces progress report by the World Wildlife Fund. Do we know how much Premier Wells has set aside? Not one hectare.
In British Columbia we will have set aside 12 per cent in less than four years. What about New Brunswick where every seat is held by a Liberal? Zero. It did not even find a piece of turf the size of a golf divot to set aside. The Liberals run around talking about saving the environment and doing this and that. I am proud of what Mike Harcourt has done. He is setting aside land every week. More land has been set aside in my friend's riding on Vancouver Island under an NDP government in B.C. than in all the Liberal provinces combined.
How can we explain that Liberal policies are the noisiest? In B.C. they have one seat occupied by the member who lives in Toronto, a former Prime Minister. In Alberta there are no seats but there is a lot of Liberal noise on environmental issues. In Saskatchewan there are no Liberal members but lots of noise. In Manitoba there is quite a bit of noise but it is toned down because there is a Liberal member there. In Ontario there is a lot of cacophony but when it comes to things like what steps are really being taken to clean up the Great Lakes, is any credit ever given to the NDP government of Ontario by Liberals? No, not a chance.
What about in Quebec? There are Liberal members of Parliament from Quebec, a Liberal government in Quebec, and an absolute abject refusal to look at the $50 billion in damns and flooding proposed in terms of James Bay. Nothing is ever raised on the floor of this House by Liberals about the rights of the James Bay Cree. What about Dr. Rod's work on methane release? The methane impact on the atmosphere from the Great Whale project could be greater than the carbon dioxide that would be released by producing the same amount of electricity by coal fire generation.
Why is Premier Bourassa not doing something about this? I continue to get nasty letters from Lise Bacon, Minister Paradis and others about my statement that
there is blood on the electricity from some of these projects, and there is. Only a fool would hide from the fact of what happened to the caribou on the Kannaaups-cow. Only a fool would not understand what happened in terms of the cultural genocide and the mercury poisoning of the Cree in Quebec.
I find one of the most abhorrent things about this place is that there is a lot of rhetoric and finger-pointing. I am doing it right now but I point the finger at myself as well. I do not mind taking on my own party on environmental issues in every part of this country. I take pride in doing that but I abhor those parties that go around saying they are doing something and we are not.
Let no Liberal ever rise in this place again until New Brunswick, Newfoundland and other places where there are Liberal governments take action on endangered spaces. Quebec has the lowest percentage of national parks in Canada with no serious ones planned on the drawing-board. This is a nation and some of the areas of Quebec are the most beautiful on the continent, including Great Whale. It should be a national park. As much power could be saved by rewiring and remotoring just the city of Montreal as would be created by the entire Great Whale project.
If Quebec Hydro wants to export clean power let it be power that is clean through the technologies we have. There are 300,000 unemployed in the city of Montreal. Tens of thousands of them could be put to work tomorrow with existing technologies as simple as a wire the thickness of my thumb. By simply rewiring some areas of Montreal with state of the art wiring, as much energy would be saved as would be created by the Great Whale project.
We are talking about global warming and problems of the ozone. The solutions are here but it takes some boldness. We have to take on the big corporations. We cannot wince and say: ""Oh, they gave us $10,000 during the election"". We have to take them on and fight hard. Sure we get nasty phone calls and letters and we have to face groups of people who are going to scream at us. I despair from time to time that the Liberals continue to go out and bluster and attack New Democrats and Tories when they do not have their own house anywhere near in
May 13, 1993

order. In fact they do nothing with such issues as endangered spaces. It is appalling.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3945707,ca.proc.d.1993-05-13.2.1.25,1993-05-13,unmatched,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Madam Speaker, it is unfortunate that the member for Skeena had such a lengthy outburst and reply. It did not allow the member from Broadview to make an inquiry which would not have been of political mischief in nature. It would have brought to his attention some of the recent misdeeds on the part of the Ontario government in the field of the environment.
In doing so perhaps we would have repaid in kind, but we would not have added very much to the debate because there is a limit to how much can be achieved in this Chamber by pointing at various provincial governments and their shortcomings in any specific policy field. When we engage in that we can have a great time. We can certainly score a lot of political points, but I do not know whether we would advance the discussion and merits of the measure we are debating here today.
Let me remind our listeners that we are debating today a motion by the Official Opposition, and more precisely by the member for Ottawa West, that expresses:
That this House regrets that, despite many grand announcements in international forums and despite the passage of two and one-half years since the launching of the green plan, the government has failed to integrate fully environmentally sustainable development as a goal of public policy.
This is the motion for debate and we are by virtue of this motion addressing the federal jurisdiction.
Because the concept is very well expressed, this motion also brings out the fact that this government has a big problem. It has a problem optically as well as intellectually. It can be boiled down into very simple terms. It sees the deficit in isolation and has an economic policy that is one dimensional with this enormous concern with inflation and deficit. This causes enormous problems in other fields, particularly unemployment and economic growth. It also has this habit and fixation of seeing business as the only partner in society, as if labour does not exist. The public interest includes business and labour and all those Canadians who do not see themselves as business or labour. Only the government can put forward a policy in the interest of the whole population.
Supply
In this kind of optical handicap with the deficit in isolation and business as the only partner it also tends to see despite the declaration that the environment is in isolation of the economy. That is the root of the problems we are attempting to discuss today.
We then have to analyse the reasons for this inability to look at society as a whole, the total economy and the total environment, which is more than just hugging trees or protecting bears. The environment is really all about ensuring that the base of our economy is sound and healthy. It is the foundation on which economies are built.
If the government fails to see the foundation and only sees the economy in isolation, sooner or later it is going to be in trouble because it overlooks its resources such as water, the atmosphere, the fisheries and so on. Sooner or later it is going to pay an enormous price which is sometimes straddled and stretched over several generations.
This government is extremely vulnerable on the question of water policy. We had a brief exchange with the parliamentary secretary on that. In his fine intellectually honest way which I appreciate very much he recognized that a very important promise in the green paper contained on page 35 had not been attained. On page 35 we read:
In 1991 the federal government will introduce a drinking water
safety act.
On another page in the same plan a discussion paper for a Canada oceans act was also promised before the end of 1991. Neither of these two very important promises have been delivered.
Water is much more important than gold, jewels and diamonds. Water is really the essence of life. In Canada we are beginning to realize we have to pay attention to water. We need a policy that will protect the requirements of future generations of Canadians.
We need a policy that will protect Canada from the demands of other jurisdictions and will ensure that quality is maintained and possibly improved. As a result of poor waste management some of our ground waters and water resources have been and continue to be

May 13, 1993
Supply
damaged by people using the Great Lakes. The same can be said about the St. Lawrence River.
Water policy is a very important component of the green plan. It was recognized in it and we welcomed it at that time. The green plan can also be attacked for what it has not delivered, but it is a good beginning. However it is understandable that three years after its inception people would look at the commitments made in the plan and begin to question those items that are not being delivered. This is what we are doing today.
We are also taking it a step further. We are saying that this government conceptually is not capable of bringing together economics and environmental goals. It is therefore failing in its policy to put into effect the basic recognition made in the green plan and the objectives contained in it.
Let me speak briefly about global warming. In global warming or climate change which it is commonly called we finally decided three years ago that Canada should stabilize the emission of certain gases which contribute to the greenhouse effect.
In that commitment we said that by the year 2000 we would limit carbon dioxide to the same extent and at the same rate as that of 1990. That was three years ago, yet we do not have a plan for how this will be done. Will it be done by industry or by various levels of government?
In three years it is difficult to understand why such a plan cannot be delivered, particularly when we were shocked last month when President Clinton suddenly announced in Washington that the Americans would have a plan ready in five months. This was a contrast and came as a real shock to all who follow this issue with close interest.
The shortcomings in implementation of the broad principles and specific promises do not stop there. I mentioned earlier the promise in the green plan for a drinking water safety act and the promise to have a discussion paper on a Canada oceans act.
Those of us who come from Ontario notice that the Canada-Ontario agreement touching on water has not been renewed since 1991. We are becoming nervous about this fact because we know the Canada-Ontario
agreement has important impacts on and ramifications for water. We cannot understand why the federal government cannot find common ground with the province of Ontario to arrive at the renewal of that agreement.
If we look at forestry we find on one hand a good development, namely the notion of a model forestry approach. This augurs well for the future. At the same time we learned about the investment of $6 million of taxpayers' money on improving the image of Canadian forestry in Europe to convey to the Europeans that we do things properly in the forest. That is a matter that opens itself to enormous questions.
What is surprising and disturbing in this whole debate is that little attention has been given in recent times to a pattern of decisions by the government that has reversed virtually every recommendation made by environmental impact assessment panels.
As we know, we do establish panels when we have difficult and thorny environmental economic questions. We had that with the Rafferty-Alameda diversion proposal, the Oldman River dam, the Pearson runways, the Kemano dam project and the Prince Edward Island bridge link. We have done it with every thorny and difficult question. In every instance we have witnessed the government reversal of the recommendation made by the panel.
It is quite true, as the parliamentary secretary indicated, that a political decision has to be made. The political minister therefore is free in our system to put aside or reverse any recommendation by any panel. We do recognize that fact of life.
When it becomes a pattern and a consistent repetition of putting aside and reversing the recommendations by an environmental assessment panel, we begin to wonder whether the government is really serious when it says such great things in fora abroad or in Canada about the environment and sustainable development. In other words, the credibility of the government is seriously at stake.
Let me move beyond the environmental impact assessment because it is a bit of an unknown field and an evolving one. However it is a very important field, I must stress, and will be of increasing importance in the years
May 13, 1993

to come. It is just now beginning to appear on the Canadian political scene.
I will express another preoccupation and it is the following one. The government says in the green plan that it is really concerned with providing a framework of sustainable development for Canadians. In essence this means ensuring that we have environmentally sound economic growth. That is one way of putting it. Environmentally sound economic growth is in essence sustainable development. In other words, it will be sound in a manner that will ensure for the younger generation and their descendants the same access to opportunities and the quality of life we have enjoyed so far.
It is not closing options through misbehaviour and neglect but actually maintaining the options and possibly opening new options by treating our surrounding natural resources in a manner that will make them available in terms of our spiritual enjoyment, economic exploitation and the like to future generations of our species.
Canada has proclaimed its adherence and has embraced sustainable development since 1987 when the Brundtland report Our Common Future was made public. Since then it has failed to examine the way it spends money, sets up its taxation system, provides incentives and sets up programs under the auspices of the government and in the name of society at large. When we look at the yearly budgets since 1987 we find that year after year the Government of Canada spends billions and billions of dollars in providing subsidies, accelerated write-offs, incentives and programs which run counter to sustainable development.
Actually billions and billions of monetary resources that we have throughout the fiscal system are put behind unsustainable activities. These unsustainable activities ought to be instead the top priority of the Government of Canada. There is no doubt in my mind. In particular we find them more easily identifiable when we analyse the budget and the fiscal measures made available to the energy sector. As we all know it is the production of energy, transportation, trade and other human activities, but particularly the production of energy that causes pollution and endangers and accelerates the process of climate warming.
Supply
Therefore there is the necessity of looking at how we provide energy and energy incentives. In the fiscal picture for 1991 for which the latest figures are available we do find the value of tax deductions by the oil and gas industry amounted to $4.9 billion. This is a substantial sum. If one adds to that the amounts available to energy megaprojects that are currently calculated between $4 billion and $5 billion, one arrives at a sum in the area of $10 billion for just these two items.
Inevitably one has to ask whether the minister of energy realizes what the Minister of the Environment is saying. The government goes to the United Nations and to Rio for the Conference on the Environment and Development and puts on a very good performance abroad on Canada's commitment to sustainable development. Does it, however, realize that at home its own policies are counterproductive? They negate and run counter to the statements we make abroad.
What is happening is evidently either the lack of realizing there is an enormous gap which is becoming larger and larger, or perhaps intellectually there is the incapacity to understand what is going on, what is being done or what sustainable development means. There are times when I wonder whether this government understands what it is preaching because one cannot find evidence in its actions that would lead one to conclude it is operating and acting in support of its sustainable development policy.
If time would permit, I could show tax expenditures, tax deductions, tax subsidies and so on in the fields of mining, transport, agriculture and forestry. Unfortunately we have been hit by an unsustainable crisis in the field of fisheries. It is the first one and we hope it is also the last one and that they will not face other unsustainable examples of economic crises in future.
In Canada we talk about sustainable development in theory but we also see the consequences of unsustainable development in the fisheries. It is touching home and it is touching perhaps several thousand communities and hundreds of thousands of Canadians whose livelihoods depend on cod and the like.

May 13, 1993
Supply
For Heaven's sake, if anything, this resolution for debate today ought to raise the consciousness of politicians, and particularly the government of the day. We cannot go on preaching sustainable development and then acting through our policies, particularly our taxation policies, in the opposite manner. We are on a course which is going to create serious troubles for present and generations. I can see, Mr. Speaker, that you are signalling me. I thank you for your attention.

",,,Hon.   Chas. L. Caccia@Davenport,
3945708,ca.proc.d.1993-05-13.2.1.26,1993-05-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I appreciated the remarks of the member for Davenport.
I was wondering if he could enlighten members of the House as to why he thinks the Liberal governments in Newfoundland, New Brunswick and Quebec are not designating lands pursuant to what was a unanimous undertaking of this House last June. There was subsequently a unanimous agreement among ministers of the environment from the two territories and all the provinces to move forward and set aside 12 per cent of Canada by the year 2000. Why have those three jurisdictions, and particularly Newfoundland and New Brunswick, not made designations?
Has the member had correspondence with those governments? Does he know why they do not seem to be proceeding on provincial parks, national parks or designated lands for the 12 per cent?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3945709,ca.proc.d.1993-05-13.2.1.27,1993-05-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I am immensely grateful to the member for Skeena for having raised this question in the House. I have not done so because the thought has not even crossed my mind.
I would be glad to use the very limited influence I have in the provincial capitals of Quebec, New Brunswick and Newfoundland to put this point forward, not only on his behalf but on behalf of all those who will benefit from this fine initiative. I know the member for Skeena has been extremely articulate, active and effective on the question of the 12 per cent.
I urge him to use non-political channels as well. Sometimes they can be more effective in the pursuit of this very desirable cause. He has my word that I will definitely prepare those three letters.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3945710,ca.proc.d.1993-05-13.2.1.28,1993-05-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, considering the few minutes I have for comments and a question to the hon. member for Davenport, I will concentrate on the reforestation issue.
First of all, it is not my intent to rise in the House and roundly criticize the government for its failure to implement the green plan because it has managed to accomplish some parts of the plan, including the program for planting trees in our communities, a very popular one; its continued financial support for research institutions in Canada; and its latest initiative, the model forest which will undoubtedly have an impact on the environment in the years to come.
I must say I was very disappointed when the Minister of Finance announced in his last budget that the Conservative government, the Conservative Party-because it will have to justify its actions in the next election-will not renew forestry development agreements as they expire.
In my opinion and in the opinion of the Liberal Party, this should be a priority in this country. I think today it is very important to sustain the impetus created in 1982 when these agreements were introduced, with the result that a total of 1.5 billion seedlings have been planted in this country. I would like to add that during all those years when the forestry industry was cutting logs there was a reforestation shortfall of 13 per cent. In other words, forests were cut down but not adequately reforested. I would like to point out that this shortfall is increasing at a rate of 1 per cent annually.
I am back to my first point that cancelling forestry agreements will undermine sustainable development in this country. And what about the jobs lost in the process? In Northern Ontario, as in the rest of Canada, thousands of jobs are at stake. I believe that to secure the future of this industry and the permanent and seasonal jobs it provides we have a moral duty to continue to support the efforts of the provinces and the forestry industry in this respect.
Today, it seems the Conservative government is about to abandon the provincial resource ministries, the forestry industry and community groups which in recent years helped to formulate forest management policy in this country.
May 13, 1993

Supply
We cannot abandon the provincial governments and the forestry industry. How can the federal government justify the withdrawal of its financial support from implementation of these forestry policies?
Madam Speaker, you must have noticed, as I did, that Conservative members as well have put questions to their minister and their government reflecting their concern about the future of these forestry agreements. So why does the government keep hiding behind section 92 of the Constitution Act, 1867 to justify these cutbacks? People should realize what exactly is going on here. Most of the forestry agreements will not be up for renewal until two years from now. So why does the federal government refuse to help the industry, since the chances are that this Tory government won't even exist after the next election? When we in the Liberal Party are back in power one of our priorities will be to protect Canada's forestry industry because 900,000 jobs Are at stake.
My question to the hon. member for Davenport concerns the importance of our forests and how, as a component of sustainable development, our forests will contribute to the well-being of Canadians.

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3945711,ca.proc.d.1993-05-13.2.1.29,1993-05-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Yes, Madam Speaker. I want to thank the hon. member for Cochrane-Superior for raising this very important point. I agree that renewing forestry development agreements is extremely important for workers in industries that depend on the forestry sector.
I would like to point out that even when the 1983-84 recession hit its lowest point the Liberal government at the time showed no hesitation in renewing forestry agreements. I fully support the hon. member's position, in other words, giving the industry assurances that the agreements will be renewed if we are elected in the next election.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3945712,ca.proc.d.1993-05-13.2.1.30,1993-05-13,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"When we are elected!

",,,An hon. member:,
3945713,ca.proc.d.1993-05-13.2.1.31,1993-05-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"When we are elected. I also agree we should support the present government's forest initiative. It is an excellent concept.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
