basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3947420,ca.proc.d.1993-05-27.2.3.1.1,1993-05-27,,,,stagedirection,,,,15TH AND 16TH REPORTS OF STANDING COMMITTEE,,,,
3947421,ca.proc.d.1993-05-27.2.3.2,1993-05-27,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,ROUTINE PROCEEDINGS,JUSTICE AND THE SOLICITOR GENERAL,,"Mr. Speaker, I have the honour to present, in both official languages, the 15th report of the Standing Committee on Justice and the Solicitor General.
Pursuant to the order of reference of Monday, May 10, 1993, your committee has considered Bill C-125, an act to correct certain anomalies, inconsistencies, anachronisms and errors in the Statutes of Canada, to deal with other matters of a non-controversial and uncomplicated nature in those statutes and to repeal certain provisions of those statutes that have expired or lapsed or otherwise ceased to have effect. Your committee has agreed to report it without amendment.
Mr. Speaker, I also have the honour to present the 16th report of the Standing Committee on Justice and the Solicitor General.
Pursuant to the order of reference of Friday, May 7, 1993, your committee has considered Bill C-123, an act respecting the management of certain property seized or restrained in connection with certain offences, the disposition of certain property on the forfeiture thereof and the sharing of the proceeds of disposition therefrom in certain circumstances. Your committee has agreed to report it with amendments.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3947422,ca.proc.d.1993-05-27.2.4,1993-05-27,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO AMEND,,,,,,
3947423,ca.proc.d.1993-05-27.2.4.1,1993-05-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (for the Minister of Transport) moved,Minister of Labour,ROUTINE PROCEEDINGS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO AMEND,,"for leave to introduce Bill C-131, an act to amend the Airport Transfer (Miscellaneous Matters) Act.
May 27, 1993

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3947424,ca.proc.d.1993-05-27.2.4.2,1993-05-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.
Mr. Danis (for Mr. Corbeil) moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3947425,ca.proc.d.1993-05-27.2.5,1993-05-27,,,,subtopic,ROUTINE PROCEEDINGS,CORRECTIONS AND CONDITIONAL RELEASE ACT,,,,,,
3947426,ca.proc.d.1993-05-27.2.5.1.1,1993-05-27,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough -Rouge River) moved,,ROUTINE PROCEEDINGS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO AMEND,"for leave to introduce Bill C-438, an act to amend the Corrections and Conditional Release Act, the Criminal Code and the Young Offenders Act (improvement to public safety).

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3947427,ca.proc.d.1993-05-27.2.5.1.2,1993-05-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO AMEND,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3947428,ca.proc.d.1993-05-27.2.5.1.3,1993-05-27,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,ROUTINE PROCEEDINGS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO AMEND,"Mr. Speaker, I have the honour to introduce this bill today amending the Criminal Code, the Young Offenders Act and the Corrections and Conditional Release Act.
The bill will close a significant loophole in sentencing laws. It will lower the age of application of the Young Offenders Act, outlaw the crack houses, provide for stiffer bail procedures, deny statutory release to repeat serious offenders and allow judicially ordered blood tests of those accused of rape.
I want to acknowledge the support and constructive input of my colleague in the House, the hon. member for Red Deer, the constructive input of colleagues in my caucus, colleagues on the justice committee and representatives of victims groups, all who have contributed to the drafting of this bill.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3947429,ca.proc.d.1993-05-27.2.5.1.4,1993-05-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO AMEND,"Mr. Lee moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.
Routine Proceedings NATIONAL ANTHEM ACT

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3947430,ca.proc.d.1993-05-27.2.6,1993-05-27,,,,subtopic,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,,,,,
3947431,ca.proc.d.1993-05-27.2.6.1,1993-05-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston) moved,,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"for leave to introduce Bill C-439, an act to amend the National Anthem Act.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3947432,ca.proc.d.1993-05-27.2.6.2,1993-05-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3947433,ca.proc.d.1993-05-27.2.6.3,1993-05-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Mr. Speaker, in March of this year Miss Judith Olson, a music teacher with the East York Board of Education, wrote to me and other members of Parliament pointing out the sexist and exclusionary language in our national anthem.
She stated: ""Although the schools are working toward eliminating sexism in the curriculum, each morning approximately half the students are left out during the singing of O Canada. These students are, of course, thy daughters"". She is referring of course to the second line in the national anthem which reads: ""True patriot love in all-""

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3947434,ca.proc.d.1993-05-27.2.6.4,1993-05-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Would the hon. member like to sing it? Would it be easier for the hon. member to sing it?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3947435,ca.proc.d.1993-05-27.2.6.5,1993-05-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Mr. Speaker, I would be happy to.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3947436,ca.proc.d.1993-05-27.2.6.6,1993-05-27,intervention,,,,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Oh, no.

",,,Some hon. members:,
3947437,ca.proc.d.1993-05-27.2.6.7,1993-05-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Perhaps I can finish my submissions and then we can all sing the proposed changed words.
She is suggesting that the second line be changed to: ""true patriot love in all our hearts command"" as opposed to ""true patriot love in all our sons command"".
A further change was recommended by one of my staff members in line three. So as not to repeat the word ""hearts"" the third line would read ""with glowing pride we see thee rise"".
The first three lines to the proposed changes to O Canada would read as follows:
O Canada, our home and native land True patriot love in all our hearts command With glowing pride we see thee rise The true north strong and free From far and wide, O Canada We stand on guard for thee

May 27, 1993
Routine Proceedings
God keep our land glorious and free O Canada, we stand on guard for thee O Canada, we stand on guard for thee
I would like to commend Miss Olson for the initiative she has taken in writing to all members of Parliament. I am pleased to sponsor the bill on behalf of Miss Olson.
In conclusion she says: ""These changes would be a positive way to instil confidence and a feeling of equality in all the students of Canada"".

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3947438,ca.proc.d.1993-05-27.2.6.8,1993-05-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Mr. Nunziata moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3947439,ca.proc.d.1993-05-27.2.7,1993-05-27,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3947440,ca.proc.d.1993-05-27.2.7.1.1,1993-05-27,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons) moved:,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Thai four members of the Standing Committee on Transport and
eight staff persons be authorized to travel to Saint John, New
Brunswick, and Halifax, Nova Scotia, on June 1 and June 2, 1993 in
order to hold public hearings on the National Transportation Act
Review Commission report.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3947441,ca.proc.d.1993-05-27.2.7.1.2.1,1993-05-27,,,,stagedirection,,,,Motion agreed to.,,,,
3947442,ca.proc.d.1993-05-27.2.8,1993-05-27,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3947443,ca.proc.d.1993-05-27.2.8.1.1,1993-05-27,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada and Minister of State (Agriculture)):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,PETITIONS,ANTI-STALKING LAW,"Mr. Speaker, I am pleased to present to this House a petition that was collected by Lynne Stoner of Dorchester Road in Niagara Falls. She has collected petitions of individuals numbering 6,400. These people are from all across the Niagara peninsula. These 6,400 individuals, most of whom are women, because of the senseless, needless and violent deaths of women all across this country are asking that this Parliament pass an anti-stalking law. I
am pleased to say that there is now before Parliament an anti-stalking law.
I appreciate all the time and effort that went into putting together this petition. I can say to you, Mr. Speaker, and to all colleagues of the House that I will do everything that I can and I urge other hon. members to join me in making sure an anti-stalking law is in place before we go home for the summer.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3947444,ca.proc.d.1993-05-27.2.8.2.1,1993-05-27,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,PETITIONS,OFFICIAL LANGUAGES,"Mr. Speaker, I am pleased to present a petition on behalf of a group of constituents of mine who humbly call upon Parliament to enact legislation which will allow a referendum of the people binding upon Parliament to accept or reject two official languages, English and French, for the government and the people of Canada.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3947445,ca.proc.d.1993-05-27.2.8.3.1,1993-05-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,NORTH AMERICAN FREE TRADE AGREEMENT,"Mr. Speaker, I have here hundreds of petitions from Ontario against the North American free trade agreement. Some of these petitions come from the Goderich-Kincardine area, including such places as Blyth, up that peninsula, but the vast bulk of these petitions come from my constituents in Essex-Windsor.
They were collected throughout the constituency. They reflect the very strong view of my constituents in Essex-Windsor that this North American free trade agreement will cause Canadians to lose more jobs, that if implemented the free trade deal with result in further restrictions being placed on the ability of Canada's federal, provincial and territorial governments now and in the future from assisting Canadian industry, conserving Canadian natural resources for Canadian benefit and advancing needed social programs.
Therefore, the petitioners call upon the House to reject the legislation in front of the House today implementing the North American free trade arrangement.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3947446,ca.proc.d.1993-05-27.2.8.4.1,1993-05-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,CHRISTINE LAMONT AND DAVID SPENCER,"Mr. Speaker, I have the honour of presenting a number of petitions today.
The first petition is signed by residents of Burnaby, Vancouver and other parts of British Columbia. It notes that two young Canadians, Christine Lamont and David Spencer, who have been sentenced to 28 years each in a Brazilian prison have suffered grave miscarriages of justice in Brazilian prisons and in the courts, that the cumulative effect of these irregularities provides ample
May 27, 1993

ground for the Government of Canada to seek a remedy and the only effective remedy from this punishment is for Canada to request expulsion in accordance with Brazilian law.
Therefore, the petitioners call upon Parliament to urge the Secretary of State for External Affairs to request the Government of Brazil to expel Christine Lamont and David Spencer and return them to Canada.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
